,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,11110,92859,1030,20211101,11100,11190,11020,,,,,,,
57,,11005,122483,1349,20211029,11025,11110,10880,,,,,,,
58,,10960,236745,2621,20211028,11250,11340,10890,,,,,,,
59,,11275,221643,2486,20211027,11170,11310,11040,,,,,,,
60,,11150,151674,1679,20211026,10875,11150,10855,,,,,,,
61,,10830,151248,1645,20211025,11050,11090,10800,,,,,,,
62,,11000,187827,2058,20211022,11000,11035,10850,,,,,,,
63,,10965,197784,2174,20211021,10930,11090,10865,,,,,,,
64,,10890,267719,2920,20211020,10680,11100,10635,,,,,,,
65,,10590,137392,1449,20211019,10450,10610,10400,,,,,,,
66,,10365,82734,858,20211018,10255,10395,10200,,,,,,,
67,,10115,6945,70,20211015,9940,10150,9935,,,,,,,
68,,9900,6819,67,20211014,9750,9900,9670,,,,,,,
69,,9700,5066,49,20211013,9640,9745,9630,,,,,,,
70,,9645,9363,91,20211012,9920,9920,9615,,,,,,,
71,,9945,8707,87,20211008,10055,10055,9890,,,,,,,
72,,10025,21091,210,20211007,9730,10040,9730,,,,,,,
73,,9640,5819,56,20211006,9955,9955,9580,,,,,,,
74,,9815,7452,73,20211005,9695,9890,9670,,,,,,,
75,,9740,8986,88,20211001,9795,9895,9700,,,,,,,
76,,9815,19137,186,20210930,9515,9815,9515,,,,,,,
77,,9485,5152,48,20210929,9280,9500,9250,,,,,,,
78,,9490,6717,64,20210928,9530,9670,9460,,,,,,,
79,,9455,22925,217,20210927,9225,9525,9225,,,,,,,
80,,9225,4245,39,20210924,9300,9335,9225,,,,,,,
81,,9240,1453,13,20210923,9170,9255,9100,,,,,,,
82,,9175,994,9,20210917,9155,9190,9060,,,,,,,
83,,9150,1177,11,20210916,9290,9290,9110,,,,,,,
84,,9210,3064,28,20210915,9245,9265,9195,,,,,,,
85,,9250,2003,18,20210914,9065,9250,9065,,,,,,,
86,,9020,2067,19,20210913,9135,9145,9000,,,,,,,
87,,9160,4876,44,20210910,9265,9275,8885,,,,,,,
88,,9265,1690,16,20210909,9250,9285,9210,,,,,,,
89,,9270,2756,26,20210908,9470,9470,9235,,,,,,,
90,,9460,957,9,20210907,9455,9480,9380,,,,,,,
91,,9385,945,9,20210906,9330,9415,9275,,,,,,,
92,,9335,10936,102,20210903,9400,9430,9300,,,,,,,
93,,9375,1977,19,20210902,9500,9500,9370,,,,,,,
94,,9445,2648,25,20210901,9430,9485,9410,,,,,,,
95,,9420,871,8,20210831,9415,9420,9340,,,,,,,
96,,9390,1614,15,20210830,9420,9500,9325,,,,,,,
97,,9350,2103,20,20210827,9395,9420,9305,,,,,,,
98,,9420,21791,205,20210826,9415,9455,9350,,,,,,,
99,,9335,1242,12,20210825,9490,9490,9300,,,,,,,
100,,9355,15673,146,20210824,9205,9405,9195,,,,,,,
101,,9100,7423,67,20210823,8835,9100,8835,,,,,,,
102,,8785,5906,53,20210820,9185,9230,8750,,,,,,,
103,,9140,30667,283,20210819,9405,9420,9140,,,,,,,
104,,9485,3109,29,20210818,9355,9525,9295,,,,,,,
105,,9455,2869,27,20210817,9770,9775,9375,,,,,,,
106,,9765,3076,30,20210813,9845,9850,9575,,,,,,,
107,,9825,2311,23,20210812,9755,9835,9675,,,,,,,
108,,9700,2966,29,20210811,9850,9855,9700,,,,,,,
109,,9860,4850,48,20210810,9935,9950,9830,,,,,,,
110,,9925,14744,146,20210809,9940,9990,9870,,,,,,,
111,,9960,33812,336,20210806,9900,9960,9800,,,,,,,
112,,9835,6216,61,20210805,9855,9895,9835,,,,,,,
113,,9815,8658,84,20210804,9625,9815,9600,,,,,,,
114,,9580,8363,80,20210803,9695,9745,9560,,,,,,,
115,,9685,1460,14,20210802,9620,9690,9605,,,,,,,
116,,9585,1331,13,20210730,9795,9795,9580,,,,,,,
