,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,14870,6647,99,20211123,15065,15080,14840,,,,,,,
41,,15260,5123,78,20211122,15290,15395,15110,,,,,,,
42,,15345,6252,95,20211119,15190,15355,14985,,,,,,,
43,,15140,3347,51,20211118,14995,15225,14995,,,,,,,
44,,15120,24528,372,20211117,15405,15405,15080,,,,,,,
45,,15280,26793,410,20211116,15270,15350,14980,,,,,,,
46,,15270,14571,221,20211115,14895,15270,14895,,,,,,,
47,,14675,4847,71,20211112,14550,14860,14550,,,,,,,
48,,14640,1021,15,20211111,14420,14640,14400,,,,,,,
49,,14475,4866,71,20211110,14565,14760,14445,,,,,,,
50,,14875,6279,93,20211109,14970,14970,14475,,,,,,,
51,,14715,153,2,20211108,14735,14770,14450,,,,,,,
52,,14840,690,10,20211105,14670,14840,14670,,,,,,,
53,,14685,754,11,20211104,14805,14875,14565,,,,,,,
54,,14670,20,0,20211103,14670,14750,14605,,,,,,,
55,,14670,3029,45,20211102,14740,14740,14665,,,,,,,
56,,14475,102,1,20211101,14345,14555,14345,,,,,,,
57,,14340,757,11,20211029,14570,14570,14340,,,,,,,
58,,14470,54,1,20211028,14470,14655,14470,,,,,,,
59,,14675,53,1,20211027,14720,14720,14620,,,,,,,
60,,14730,2357,35,20211026,14565,14730,14565,,,,,,,
61,,14375,68,1,20211025,14330,14445,14245,,,,,,,
62,,14405,33,0,20211022,14280,14485,14280,,,,,,,
63,,14340,116,2,20211021,14565,14565,14340,,,,,,,
64,,14455,1140,17,20211020,14650,14665,14455,,,,,,,
65,,14650,1931,28,20211019,14490,14650,14490,,,,,,,
66,,14395,359,5,20211018,14335,14440,14335,,,,,,,
67,,14390,1321,19,20211015,14465,14465,14255,,,,,,,
68,,14295,30105,426,20211014,13790,14310,13790,,,,,,,
69,,13885,141,2,20211013,13845,13975,13845,,,,,,,
70,,13690,137,2,20211012,13685,13805,13615,,,,,,,
71,,13945,59,1,20211008,14080,14080,13900,,,,,,,
72,,13935,106,1,20211007,13700,13985,13700,,,,,,,
73,,13670,70655,958,20211006,14125,14185,13315,,,,,,,
74,,14030,4044,57,20211005,14255,14255,14000,,,,,,,
75,,14345,1141,16,20211001,14340,14520,14235,,,,,,,
76,,14665,1864,27,20210930,14545,14695,14470,,,,,,,
77,,14560,1218,18,20210929,14455,14605,14415,,,,,,,
78,,14700,865,13,20210928,14875,14945,14700,,,,,,,
79,,15105,2080,32,20210927,15200,15205,15045,,,,,,,
80,,15155,2080,32,20210924,15105,15245,15030,,,,,,,
81,,15215,16230,248,20210923,14980,15300,14980,,,,,,,
82,,15265,2108,32,20210917,14975,15265,14975,,,,,,,
83,,15170,24069,365,20210916,15250,15250,15075,,,,,,,
84,,15130,188,3,20210915,14850,15165,14850,,,,,,,
85,,15020,65,1,20210914,14870,15095,14870,,,,,,,
86,,14790,823,12,20210913,14930,14930,14745,,,,,,,
87,,15010,75,1,20210910,14965,15025,14905,,,,,,,
88,,14865,94,1,20210909,14700,14970,14700,,,,,,,
89,,14975,132,2,20210908,15240,15240,14975,,,,,,,
90,,15245,2259,34,20210907,14980,15245,14980,,,,,,,
91,,15200,5614,85,20210906,15225,15300,15015,,,,,,,
92,,15145,889,13,20210903,15095,15180,15095,,,,,,,
93,,15145,5033,76,20210902,14930,15190,14895,,,,,,,
94,,15155,15737,237,20210901,15020,15155,14945,,,,,,,
95,,15080,1748,26,20210831,14935,15080,14810,,,,,,,
96,,14945,21995,330,20210830,14915,15025,14910,,,,,,,
97,,14755,428,6,20210827,14560,14915,14560,,,,,,,
98,,14860,32012,475,20210826,14795,14890,14725,,,,,,,
99,,14785,1229,18,20210825,14530,14785,14520,,,,,,,
100,,14735,23151,339,20210824,14575,14735,14495,,,,,,,
101,,14445,128,2,20210823,14190,14445,14190,,,,,,,
102,,14040,1123,16,20210820,14375,14445,13960,,,,,,,
103,,14255,1868,27,20210819,14310,14620,14255,,,,,,,
104,,14615,15148,222,20210818,14335,14670,14330,,,,,,,
105,,14405,2246,32,20210817,14590,14645,14375,,,,,,,
106,,14720,329,5,20210813,14755,14755,14535,,,,,,,
107,,14795,536,8,20210812,14870,14915,14795,,,,,,,
108,,14890,3395,50,20210811,14790,14945,14700,,,,,,,
109,,14840,71,1,20210810,14900,14900,14820,,,,,,,
110,,14955,221,3,20210809,14870,15010,14800,,,,,,,
111,,14915,3551,53,20210806,14930,14930,14855,,,,,,,
112,,14910,8595,128,20210805,14860,14975,14860,,,,,,,
113,,14775,72,1,20210804,14580,14775,14570,,,,,,,
114,,14615,89,1,20210803,14645,14745,14535,,,,,,,
115,,14605,142,2,20210802,14470,14690,14455,,,,,,,
116,,14470,8402,122,20210730,14625,14665,14440,,,,,,,
117,,14655,440,6,20210729,14605,14710,14590,,,,,,,
118,,14605,312,5,20210728,14700,14760,14520,,,,,,,
119,,14785,13974,208,20210727,14810,14960,14755,,,,,,,
120,,14880,646,10,20210726,15290,15290,14825,,,,,,,
121,,14935,1288,19,20210723,14950,15095,14925,,,,,,,
122,,14945,5540,82,20210722,14820,14965,14820,,,,,,,
123,,14775,755,11,20210721,14815,14815,14685,,,,,,,
124,,14775,14557,216,20210720,14745,14885,14655,,,,,,,
125,,14835,2441,36,20210719,14780,14895,14740,,,,,,,
126,,14850,7543,112,20210716,15105,15105,14700,,,,,,,
127,,14840,4951,74,20210715,14650,14930,14650,,,,,,,
128,,14680,80,1,20210714,14630,14700,14590,,,,,,,
129,,14655,145,2,20210713,14640,14750,14570,,,,,,,
130,,14570,78,1,20210712,14605,14645,14530,,,,,,,
131,,14525,5999,87,20210709,14545,14575,14250,,,,,,,
132,,14605,40532,594,20210708,14810,14810,14560,,,,,,,
133,,14825,546,8,20210707,14775,14905,14775,,,,,,,
134,,14775,3055,45,20210706,14920,14920,14735,,,,,,,
135,,14935,30560,456,20210705,15020,15020,14575,,,,,,,
136,,14670,474,7,20210702,14620,14690,14580,,,,,,,
137,,14675,8375,123,20210701,14580,14690,14520,,,,,,,
138,,14555,2296,33,20210630,14445,14620,14445,,,,,,,
139,,14445,1455,21,20210629,14400,14530,14355,,,,,,,
140,,14340,881,13,20210628,14320,14370,14320,,,,,,,
141,,14300,4127,60,20210625,14430,14470,14300,,,,,,,
142,,14400,39,1,20210624,14445,14445,14390,,,,,,,
143,,14445,3232,47,20210623,14470,14575,14445,,,,,,,
144,,14335,121,2,20210622,14350,14350,14335,,,,,,,
145,,14390,213,3,20210621,14315,14395,14290,,,,,,,
146,,14440,6171,89,20210618,14160,14450,14160,,,,,,,
147,,14105,4052,57,20210617,14060,14135,14060,,,,,,,
148,,14060,3637,51,20210616,14015,14060,14015,,,,,,,
149,,14005,50,1,20210615,13990,14125,13990,,,,,,,
150,,14105,12535,177,20210614,14035,14150,14035,,,,,,,
151,,14000,1371,19,20210611,13940,14035,13940,,,,,,,
152,,14030,1781,25,20210610,13810,14030,13810,,,,,,,
153,,13735,168,2,20210609,13880,13925,13735,,,,,,,
154,,13910,22,0,20210608,13900,13915,13900,,,,,,,
155,,13870,61,1,20210607,13950,13950,13780,,,,,,,
156,,13960,86,1,20210604,13870,13960,13835,,,,,,,
157,,14010,565,8,20210603,13870,14055,13870,,,,,,,
158,,13810,332,5,20210602,13950,14010,13795,,,,,,,
159,,14030,1163,16,20210601,13910,14030,13900,,,,,,,
160,,14040,14648,205,20210531,14135,14135,13720,,,,,,,
161,,14000,3494,49,20210528,13950,14030,13930,,,,,,,
162,,13825,8,0,20210527,13770,13825,13715,,,,,,,
163,,13840,6198,86,20210526,13835,13860,13805,,,,,,,
164,,13860,190,3,20210525,13645,13860,13645,,,,,,,
165,,13610,7410,101,20210524,13790,13810,13595,,,,,,,
166,,13860,2505,35,20210521,13990,14070,13855,,,,,,,
167,,13935,240,3,20210520,13875,13935,13845,,,,,,,
168,,13910,773,11,20210518,13765,13965,13740,,,,,,,
169,,13775,1005,14,20210517,13825,13835,13695,,,,,,,
170,,13740,331,5,20210514,13480,13740,13480,,,,,,,
171,,13430,1923,26,20210513,13475,13595,13430,,,,,,,
172,,13660,2540,35,20210512,13795,13795,13550,,,,,,,
173,,13840,4240,59,20210511,13945,14025,13790,,,,,,,
174,,14170,2037,29,20210510,13930,14170,13910,,,,,,,
175,,13885,1194,16,20210507,13685,13945,13685,,,,,,,
176,,13705,102,1,20210506,13615,13705,13530,,,,,,,
177,,13700,4729,64,20210504,13640,13745,13335,,,,,,,
178,,13610,29970,413,20210503,13955,14005,13505,,,,,,,
179,,14010,915,13,20210430,14120,14145,13830,,,,,,,
180,,14100,5405,76,20210429,14295,14320,14055,4,-0.28,,,,,
181,,14210,1488,21,20210428,14609,14609,14210,,,,,,,
182,,14619,252,4,20210427,14759,14759,14619,,,,,,,
183,,14903,61,1,20210426,14853,14903,14853,,,,,,,
184,,14853,1588,24,20210423,14793,14933,14793,,,,,,,
185,,14868,2207,33,20210422,14888,14923,14769,,,,,,,
186,,14818,1338,20,20210421,14983,14983,14734,,,,,,,
187,,15028,1332,20,20210420,15093,15093,14998,,,,,,,
188,,15098,18786,282,20210419,14838,15108,14823,,,,,,,
189,,14888,474,7,20210416,14764,14888,14759,,,,,,,
190,,14779,4110,61,20210415,14783,14783,14694,,,,,,,
191,,14813,15562,230,20210414,14793,14883,14774,,,,,,,
192,,14788,21322,313,20210413,14469,14788,14469,,,,,,,
193,,14534,5872,85,20210412,14424,14534,14395,,,,,,,
194,,14410,3983,57,20210409,14395,14429,14395,,,,,,,
195,,14300,1241,18,20210408,14210,14305,14210,,,,,,,
196,,14155,404,6,20210407,14080,14155,14080,,,,,,,
197,,14155,3143,45,20210406,14285,14285,14080,,,,,,,
198,,14235,42,1,20210405,14335,14340,14180,,,,,,,
199,,14310,488,7,20210402,14330,14350,14210,,,,,,,
200,,14305,909,13,20210401,14125,14305,14056,,,,,,,
201,,14150,1308,19,20210331,14260,14260,14150,,,,,,,
202,,14200,52,1,20210330,14285,14285,14200,,,,,,,
203,,14230,117,2,20210329,14330,14330,14150,,,,,,,
204,,14305,615,9,20210326,14300,14305,14180,,,,,,,
205,,14320,150,2,20210325,14290,14335,14100,,,,,,,
206,,14305,68,1,20210324,14240,14305,14220,,,,,,,
207,,14205,135,2,20210323,14170,14400,14155,,,,,,,
208,,14275,1849,26,20210322,14210,14310,14100,,,,,,,
209,,14225,192,3,20210319,14036,14245,14021,,,,,,,
210,,14225,1101,16,20210318,14215,14360,14190,,,,,,,
211,,14185,2226,32,20210317,14135,14185,13981,,,,,,,
212,,14160,331,5,20210316,13996,14165,13996,,,,,,,
213,,13836,253,3,20210315,13856,13901,13826,,,,,,,
214,,13871,5416,76,20210312,13567,13951,13567,,,,,,,
215,,13736,46,1,20210311,13447,13741,13447,,,,,,,
216,,13402,3835,52,20210310,13552,13682,13402,,,,,,,
217,,13482,3748,50,20210309,13452,13482,13193,,,,,,,
218,,13562,318,4,20210308,13976,13976,13537,,,,,,,
219,,13826,226,3,20210305,13602,13856,13512,,,,,,,
220,,13876,619,8,20210304,13836,13936,13657,,,,,,,
221,,13906,134,2,20210303,13697,13951,13697,,,,,,,
222,,13871,13424,187,20210302,13876,14051,13602,,,,,,,
223,,13472,16291,219,20210226,13537,13617,13353,,,,,,,
224,,13956,589,8,20210225,13577,13961,13532,,,,,,,
225,,13357,8905,123,20210224,13672,13936,13258,,,,,,,
226,,13776,9492,131,20210223,13901,13956,13731,,,,,,,
227,,14110,5280,75,20210222,14434,14434,14066,,,,,,,
228,,14305,8429,119,20210219,14300,14330,14006,,,,,,,
229,,14345,11511,167,20210218,14519,14544,14320,,,,,,,
230,,14524,8100,117,20210217,14589,14589,14400,,,,,,,
231,,14579,8801,129,20210216,14788,14848,14544,,,,,,,
232,,14868,77,1,20210215,14629,14868,14604,,,,,,,
233,,14549,4217,61,20210210,14444,14594,14320,,,,,,,
234,,14574,6115,89,20210209,14734,14734,14559,,,,,,,
235,,14654,419,6,20210208,14644,14779,14559,,,,,,,
236,,14798,10272,151,20210205,14759,14868,14659,,,,,,,
237,,14754,1518,22,20210204,14734,14779,14574,,,,,,,
238,,14938,1256,19,20210203,14893,14938,14649,,,,,,,
239,,14883,2026,30,20210202,14828,14998,14669,,,,,,,
240,,14863,5780,85,20210201,14295,14863,14280,,,,,,,
241,,14280,3660,52,20210129,14828,14833,14115,,,,,,,
242,,14684,5083,75,20210128,14699,14928,14599,,,,,,,
243,,15008,14851,224,20210127,15282,15297,14958,,,,,,,
244,,15197,10748,165,20210126,15282,15516,15078,,,,,,,
245,,15327,4154,63,20210125,14908,15357,14908,,,,,,,
246,,14868,6522,97,20210122,14868,14943,14754,,,,,,,
247,,14943,336,5,20210121,15123,15123,14813,,,,,,,
248,,14843,2034,30,20210120,14569,15038,14569,,,,,,,
249,,14614,194,3,20210119,14469,14734,14260,,,,,,,
250,,14375,7312,107,20210118,14524,14863,14270,,,,,,,
251,,14808,6397,95,20210115,15147,15162,14689,,,,,,,
252,,15063,10045,152,20210114,15222,15252,15023,,,,,,,
253,,15267,18058,275,20210113,15342,15342,15123,,,,,,,
254,,15202,33090,502,20210112,15093,15377,14903,,,,,,,
255,,15297,34012,523,20210111,15432,15581,14933,,,,,,,
256,,15337,48185,734,20210108,15177,15337,15008,,,,,,,
257,,15167,9291,141,20210107,15282,15337,14993,,,,,,,
258,,15108,17157,260,20210106,15297,15297,15048,,,,,,,
259,,15197,44466,674,20210105,15172,15362,14858,,,,,,,
260,,15262,33588,510,20210104,15307,15307,14973,,,,,,,
261,,15282,104955,1606,20201230,15217,15397,15123,,,,,,,
262,,15327,42089,637,20201229,15113,15367,14968,,,,,,,
263,,14838,23280,345,20201228,14689,14908,14664,,,,,,,
264,,14689,18506,271,20201224,14574,14798,14385,,,,,,,
265,,14554,6416,94,20201223,14609,14833,14395,,,,,,,
266,,14579,5501,82,20201222,15078,15078,14579,,,,,,,
267,,15083,8702,130,20201221,14813,15083,14798,,,,,,,
268,,14813,37724,557,20201218,14779,14838,14689,,,,,,,
269,,14828,26360,390,20201217,14614,14938,14614,,,,,,,
270,,14744,13059,191,20201216,14659,14783,14514,,,,,,,
271,,14614,15502,225,20201215,14549,14649,14335,,,,,,,
272,,14584,15561,227,20201214,14559,14833,14400,,,,,,,
273,,14474,41403,603,20201211,14315,14599,14315,,,,,,,
274,,14434,50782,732,20201210,14080,14499,14080,,,,,,,
275,,14210,10920,155,20201209,14145,14320,13986,,,,,,,
276,,14115,54506,784,20201208,14634,14808,14085,,,,,,,
277,,14664,63256,903,20201207,14290,14664,14180,,,,,,,
278,,14190,41831,587,20201204,13976,14220,13926,,,,,,,
279,,13886,88075,1219,20201203,13692,13901,13667,,,,,,,
280,,13707,15156,205,20201202,13542,13707,13487,,,,,,,
281,,13552,35242,476,20201201,13512,13597,13377,,,,,,,
282,,13452,96233,1303,20201130,13512,13592,13437,,,,,,,
283,,13502,78625,1053,20201127,13263,13522,13213,,,,,,,
284,,13263,17881,234,20201126,13018,13263,12894,,,,,,,
285,,13038,26896,354,20201125,13148,13338,12924,,,,,,,
286,,13088,54194,710,20201124,13198,13198,12999,,,,,,,
287,,13198,25613,338,20201123,13163,13268,13058,,,,,,,
288,,13143,97943,1278,20201120,12979,13143,12979,,,,,,,
289,,12964,79720,1031,20201119,12769,12969,12709,,,,,,,
290,,12824,9150,117,20201118,12600,12824,12545,,,,,,,
291,,12635,42115,531,20201117,12779,12779,12555,,,,,,,
292,,12724,10530,134,20201116,12380,12804,12380,,,,,,,
293,,12649,5456,68,20201113,12565,12649,12360,,,,,,,
294,,12585,11259,142,20201112,12664,12769,12480,,,,,,,
295,,12654,13461,170,20201111,12575,12724,12405,,,,,,,
296,,12560,109149,1378,20201110,12714,12769,12485,,,,,,,
297,,12794,14038,180,20201109,12620,12899,12620,,,,,,,
298,,12620,14256,182,20201106,12879,12924,12570,,,,,,,
299,,12914,26444,339,20201105,12779,12914,12744,,,,,,,
300,,12654,34960,437,20201104,12515,12734,12310,,,,,,,
301,,12425,11567,144,20201103,12271,12510,12271,,,,,,,
302,,12156,4581,56,20201102,11931,12281,11897,,,,,,,
303,,11991,1927,23,20201030,12430,12430,11956,,,,,,,
304,,12435,26140,322,20201029,12001,12450,11966,,,,,,,
305,,12221,17283,208,20201028,11837,12221,11837,,,,,,,
306,,11837,5583,66,20201027,11657,12021,11577,,,,,,,
307,,11732,1173,14,20201026,12131,12131,11657,,,,,,,
308,,12136,16770,203,20201023,12216,12256,12016,,,,,,,
309,,12231,3858,48,20201022,12515,12515,12211,,,,,,,
310,,12620,1394,17,20201021,12465,12635,12300,,,,,,,
311,,12510,1081,13,20201020,12300,12510,12081,,,,,,,
312,,12400,3040,38,20201019,12530,12664,12295,,,,,,,
313,,12535,3974,49,20201016,12630,12699,12315,,,,,,,
314,,12620,22186,280,20201015,12839,12854,12500,,,,,,,
315,,12954,33113,429,20201014,13058,13058,12899,,,,,,,
316,,13168,2994,40,20201013,13328,13328,13048,,,,,,,
317,,13268,12391,164,20201012,13053,13268,13053,,,,,,,
318,,13228,15174,201,20201008,13372,13372,13168,,,,,,,
319,,13213,1169,15,20201007,13138,13258,13003,,,,,,,
320,,13153,4961,65,20201006,13268,13288,13028,,,,,,,
321,,13178,569,7,20201005,13063,13193,12984,,,,,,,
322,,13063,10069,131,20200929,13028,13098,12794,,,,,,,
323,,12909,8013,102,20200928,12390,12909,12390,,,,,,,
324,,12395,2383,30,20200925,12410,12620,12290,,,,,,,
325,,12410,9573,120,20200924,12500,12789,12340,,,,,,,
326,,13053,11065,144,20200923,13133,13163,12709,,,,,,,
327,,12984,25067,330,20200922,13173,13452,12894,,,,,,,
328,,13457,36792,500,20200921,13846,13891,13323,,,,,,,
329,,13781,15954,219,20200918,13502,13831,13502,,,,,,,
330,,13657,6590,90,20200917,13866,13871,13582,,,,,,,
331,,13841,14027,196,20200916,13736,14011,13736,,,,,,,
332,,13906,12890,177,20200915,13682,13926,13682,,,,,,,
333,,13682,7999,109,20200914,13482,13692,13482,,,,,,,
334,,13637,7271,98,20200911,13627,13637,13323,,,,,,,
335,,13597,10484,142,20200910,13407,13637,13407,,,,,,,
336,,13492,7597,103,20200909,13602,13682,13492,,,,,,,
337,,13687,23185,318,20200908,13572,13851,13502,,,,,,,
338,,13657,15506,210,20200907,13442,13682,13288,,,,,,,
339,,13442,17638,235,20200904,13093,13487,13093,,,,,,,
340,,13697,22062,301,20200903,13642,13702,13612,,,,,,,
341,,13582,39220,531,20200902,13432,13637,13432,,,,,,,
342,,13362,2373,32,20200901,13053,13417,13053,,,,,,,
343,,13323,5666,75,20200831,13033,13417,13033,,,,,,,
344,,13283,9978,133,20200828,13273,13402,13273,,,,,,,
345,,13123,31866,419,20200827,13143,13188,13058,,,,,,,
346,,13183,16196,213,20200826,13138,13223,12974,,,,,,,
347,,13168,4038,53,20200825,13008,13188,12959,,,,,,,
348,,12924,13176,168,20200824,12271,12924,12271,,,,,,,
349,,12520,2791,35,20200821,12605,12659,12281,,,,,,,
350,,12455,20589,259,20200820,12839,12874,12320,,,,,,,
351,,12914,18545,237,20200819,12794,12914,12649,,,,,,,
352,,12610,32442,420,20200818,12849,13048,12490,,,,,,,
353,,13033,15779,207,20200814,13622,13622,13003,,,,,,,
354,,13442,32506,439,20200813,13073,13597,13073,,,,,,,
355,,13213,48170,637,20200812,13502,13502,13013,,,,,,,
356,,13487,831,11,20200811,13482,13512,13467,,,,,,,
357,,13492,47077,631,20200810,13392,13512,13338,,,,,,,
358,,13452,7313,98,20200807,13208,13452,13208,,,,,,,
359,,13338,3860,51,20200806,13158,13382,13158,,,,,,,
360,,13223,31852,416,20200805,13223,13228,12949,,,,,,,
361,,12904,5984,77,20200804,12694,12929,12694,,,,,,,
362,,12814,7643,97,20200803,12659,12814,12565,,,,,,,
363,,12605,105690,1330,20200731,12350,12625,12350,,,,,,,
364,,12575,12162,153,20200730,12869,12869,12395,,,,,,,
365,,12600,4672,59,20200729,12400,12630,12400,,,,,,,
366,,12635,18935,238,20200728,12834,12834,12520,,,,,,,
367,,12445,3684,46,20200727,12101,12490,12101,,,,,,,
368,,12340,3420,42,20200724,12565,12565,12241,,,,,,,
369,,12475,9822,121,20200723,12106,12485,12106,,,,,,,
370,,12290,2006,25,20200722,12465,12465,12131,,,,,,,
371,,12236,20677,252,20200721,11936,12300,11936,,,,,,,
372,,12066,7727,93,20200720,12340,12340,11946,,,,,,,
373,,12061,200,2,20200717,11717,12076,11717,,,,,,,
374,,11946,818,10,20200716,12340,12340,11827,,,,,,,
375,,12041,1246,15,20200715,12126,12126,11936,,,,,,,
376,,12026,39100,472,20200714,12295,12295,11956,,,,,,,
377,,12056,3385,41,20200713,12041,12056,11951,,,,,,,
378,,12006,27131,326,20200710,12286,12286,11857,,,,,,,
379,,11966,18970,227,20200709,11742,12016,11742,,,,,,,
380,,11897,54733,648,20200708,11857,11922,11782,,,,,,,
381,,11822,7763,92,20200707,11642,11917,11632,,,,,,,
382,,11792,6896,81,20200706,11986,11986,11672,,,,,,,
383,,11657,2962,34,20200703,11393,11832,11393,,,,,,,
384,,11538,1860,21,20200702,11597,11597,11398,,,,,,,
385,,11303,3300,38,20200701,11348,11528,11248,,,,,,,
386,,11518,17010,196,20200630,11797,11797,11418,,,,,,,
387,,11448,21718,252,20200629,11443,11692,11378,,,,,,,
388,,11737,22734,265,20200626,12036,12036,11587,,,,,,,
389,,11672,8384,98,20200625,11488,11772,11488,,,,,,,
390,,11827,26956,320,20200624,11807,12146,11732,,,,,,,
391,,11782,38382,456,20200623,11782,11922,11607,,,,,,,
392,,11747,19744,231,20200622,11617,11802,11523,,,,,,,
393,,11508,2388,27,20200619,11393,11543,11328,,,,,,,
394,,11493,125,1,20200618,11792,11792,11453,,,,,,,
395,,11488,46112,530,20200617,11233,11637,11233,,,,,,,
396,,11548,3093,35,20200616,11323,11592,11219,,,,,,,
397,,10790,110363,1218,20200615,11393,11573,10785,,,,,,,
398,,11573,69430,796,20200612,11423,11682,11124,,,,,,,
399,,11882,72439,853,20200611,11777,11927,11622,,,,,,,
400,,11752,4268,50,20200610,11822,11822,11677,,,,,,,
401,,11662,25160,291,20200609,11827,11827,11518,,,,,,,
402,,11682,8799,102,20200608,11802,11802,11418,,,,,,,
403,,11592,5349,61,20200605,11423,11597,11368,,,,,,,
404,,11458,5684,65,20200604,11478,11528,11228,,,,,,,
405,,11353,12924,148,20200603,11358,11597,11273,,,,,,,
406,,11443,3223,37,20200602,11478,11478,11253,,,,,,,
407,,11248,11643,129,20200601,10685,11263,10685,,,,,,,
408,,10770,724,8,20200529,10805,10805,10570,,,,,,,
409,,10620,6985,75,20200528,10720,10909,10501,,,,,,,
410,,10904,2464,27,20200527,11124,11124,10869,,,,,,,
411,,10994,2305,25,20200526,10645,10999,10645,,,,,,,
412,,10840,8984,96,20200525,10899,10899,10660,,,,,,,
413,,10680,384,4,20200522,10610,10795,10580,,,,,,,
414,,10815,14674,158,20200521,10959,10959,10725,,,,,,,
415,,10710,4816,51,20200520,10565,10715,10565,,,,,,,
416,,10520,1501,16,20200519,10341,10520,10341,,,,,,,
417,,10456,990,10,20200518,10795,10795,10416,,,,,,,
418,,10515,3170,33,20200515,10441,10600,10421,,,,,,,
419,,10520,15482,163,20200514,10680,10680,10446,,,,,,,
420,,10525,4014,42,20200513,10151,10530,10151,,,,,,,
421,,10431,2950,31,20200512,10700,10700,10331,,,,,,,
422,,10471,10595,111,20200511,10301,10680,10301,,,,,,,
423,,10416,33879,350,20200508,10361,10446,10181,,,,,,,
424,,10142,59788,602,20200507,9822,10171,9822,,,,,,,
425,,10052,5000,50,20200506,9997,10062,9837,,,,,,,
426,,9738,553,5,20200504,9523,9877,9523,,,,,,,
427,,9852,2691,27,20200429,9982,9982,9817,,,,,,,
428,,9867,1252,12,20200428,9922,9992,9758,4,-0.55,,,,,
429,,9922,492,5,20200427,9882,9952,9615,,,,,,,
430,,9674,1628,16,20200424,9679,9897,9649,,,,,,,
431,,9877,2744,27,20200423,9788,9917,9788,,,,,,,
432,,9788,2551,25,20200422,9396,9828,9396,,,,,,,
433,,9704,7014,68,20200421,9619,9838,9416,,,,,,,
434,,9803,12105,120,20200420,10086,10086,9763,,,,,,,
435,,9838,58616,575,20200417,9600,9867,9600,,,,,,,
436,,9709,5719,55,20200416,9461,9709,9208,,,,,,,
437,,9436,566,5,20200414,9158,9496,9158,,,,,,,
438,,9203,7078,66,20200413,9545,9545,9203,,,,,,,
439,,9431,13265,125,20200410,9317,9505,9198,,,,,,,
440,,9491,893,8,20200409,9659,9659,9406,,,,,,,
441,,9391,3394,32,20200408,9297,9535,9297,,,,,,,
442,,9461,3263,31,20200407,9659,9659,9282,,,,,,,
443,,9406,6052,55,20200406,8945,9406,8945,,,,,,,
444,,9079,1908,17,20200403,9163,9173,8940,,,,,,,
445,,8970,417,4,20200402,8519,8995,8519,,,,,,,
446,,8722,884,8,20200401,9282,9282,8722,,,,,,,
447,,9029,2909,26,20200331,8623,9029,8578,,,,,,,
448,,8608,11363,93,20200330,8127,8643,8117,,,,,,,
449,,8320,38631,328,20200327,8524,8608,8028,,,,,,,
