,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,16100,6460,104,20211124,16050,16150,15950,,,,,,,
40,,16050,20465,326,20211123,16150,16200,15700,,,,,,,
41,,16150,9727,156,20211122,16000,16150,15850,,,,,,,
42,,16100,7955,128,20211119,16150,16250,16000,,,,,,,
43,,16100,3242,52,20211118,16300,16300,16100,,,,,,,
44,,16200,4203,68,20211117,16250,16250,16100,,,,,,,
45,,16250,5234,85,20211116,16100,16350,16100,,,,,,,
46,,16100,4024,65,20211115,16250,16250,16100,,,,,,,
47,,16100,6153,99,20211112,16150,16250,16050,,,,,,,
48,,16050,6852,110,20211111,16250,16250,15850,,,,,,,
49,,16150,5522,89,20211110,16000,16150,15850,,,,,,,
50,,16050,4876,78,20211109,16150,16150,15850,,,,,,,
51,,16100,4071,65,20211108,16050,16100,15800,,,,,,,
52,,16050,6793,109,20211105,16000,16150,15900,,,,,,,
53,,16050,4428,71,20211104,16050,16100,16000,,,,,,,
54,,16050,2658,43,20211103,15900,16100,15850,,,,,,,
55,,16000,7839,125,20211102,16050,16200,15800,,,,,,,
56,,16000,7778,124,20211101,16000,16150,15850,,,,,,,
57,,16000,4673,75,20211029,16000,16250,16000,,,,,,,
58,,16000,7739,124,20211028,16150,16200,15950,,,,,,,
59,,16150,3289,53,20211027,16000,16200,15900,,,,,,,
60,,16000,5385,86,20211026,15950,16050,15850,,,,,,,
61,,16000,6769,108,20211025,15950,16150,15700,,,,,,,
62,,15900,7841,124,20211022,15700,16000,15550,,,,,,,
63,,15800,6098,96,20211021,16000,16000,15600,,,,,,,
64,,15950,7252,116,20211020,15750,16200,15750,,,,,,,
65,,15700,6093,95,20211019,15700,15900,15550,,,,,,,
66,,15700,16568,259,20211018,15750,15750,15450,,,,,,,
67,,15700,37947,596,20211015,15850,16200,15350,,,,,,,
68,,15850,29387,469,20211014,16300,16500,15650,,,,,,,
69,,16250,15963,261,20211013,16250,16800,16000,,,,,,,
70,,16450,48777,789,20211012,16800,16800,15500,,,,,,,
71,,16700,20318,341,20211008,17350,17450,16500,,,,,,,
72,,17350,22566,382,20211007,16800,17350,16600,,,,,,,
73,,16550,24293,421,20211006,17600,18000,16500,,,,,,,
74,,17550,16271,285,20211005,17450,17700,16950,,,,,,,
75,,17550,28139,487,20211001,17900,18050,17000,,,,,,,
76,,17900,16650,298,20210930,17800,18400,17650,,,,,,,
77,,17650,33834,601,20210929,18000,18400,17350,,,,,,,
78,,18500,45506,855,20210928,17900,19350,17800,,,,,,,
79,,17900,11304,200,20210927,17500,17900,17400,,,,,,,
80,,17400,19616,344,20210924,17300,18000,17250,,,,,,,
81,,17200,4380,75,20210923,17650,17800,16850,,,,,,,
82,,17550,16500,281,20210917,17000,17550,16750,,,,,,,
83,,17250,7852,137,20210916,17300,17700,17200,,,,,,,
84,,17150,15640,269,20210915,17150,17400,17000,,,,,,,
85,,17150,9364,160,20210914,16950,17300,16950,,,,,,,
86,,16950,14474,249,20210913,18000,18000,16900,,,,,,,
87,,17600,12575,222,20210910,17300,17850,17300,,,,,,,
88,,17450,28382,485,20210909,16700,17500,16700,,,,,,,
89,,16700,35427,604,20210908,17000,17350,16700,,,,,,,
90,,17050,24526,413,20210907,17000,17100,16450,,,,,,,
91,,16850,19591,329,20210906,16450,17050,16450,,,,,,,
92,,16400,33603,546,20210903,15700,16700,15600,,,,,,,
93,,15700,16452,259,20210902,16200,16300,15550,,,,,,,
94,,16150,15465,250,20210901,16300,16350,15950,,,,,,,
95,,16100,11404,183,20210831,16050,16400,15750,,,,,,,
96,,16050,17848,287,20210830,15750,16350,15750,,,,,,,
97,,15750,28725,453,20210827,16000,16200,15450,,,,,,,
98,,16100,16900,275,20210826,16450,16700,16000,,,,,,,
99,,16400,42085,707,20210825,17300,17550,16300,,,,,,,
100,,17300,42105,727,20210824,16900,17800,16900,,,,,,,
101,,16800,61296,1043,20210823,16900,17500,16550,,,,,,,
102,,16500,37695,612,20210820,15950,16800,15550,,,,,,,
103,,15950,109269,1795,20210819,15350,18350,15100,,,,,,,
104,,15500,11952,183,20210818,15200,15500,15000,,,,,,,
105,,15450,23802,368,20210817,15850,15850,15200,,,,,,,
106,,16000,17704,286,20210813,16100,16600,15600,,,,,,,
107,,16200,35901,580,20210812,16000,16500,15900,,,,,,,
108,,15950,45127,730,20210811,15450,16950,15300,,,,,,,
109,,15500,7403,114,20210810,15450,15600,15350,,,,,,,
110,,15650,9171,142,20210809,15400,15700,15350,,,,,,,
111,,15500,17876,279,20210806,15900,15900,15500,,,,,,,
112,,15900,26986,433,20210805,16400,16700,15750,,,,,,,
113,,16400,28980,471,20210804,16700,16850,15850,,,,,,,
114,,16700,60140,1001,20210803,16300,17200,16150,,,,,,,
115,,16100,28625,460,20210802,16000,16400,15800,,,,,,,
116,,16000,86987,1410,20210730,15400,17650,15400,,,,,,,
117,,15400,5074,78,20210729,15400,15550,15250,,,,,,,
118,,15500,6124,94,20210728,15400,15600,15250,,,,,,,
119,,15400,10369,160,20210727,15400,15600,15250,,,,,,,
120,,15400,5208,80,20210726,15250,15450,15250,,,,,,,
121,,15300,4911,75,20210723,15200,15400,15050,,,,,,,
122,,15250,10694,163,20210722,15250,15450,15000,,,,,,,
123,,15400,4219,64,20210721,15350,15500,15100,,,,,,,
124,,15350,4490,68,20210720,15250,15350,15050,,,,,,,
125,,15300,7088,108,20210719,15300,15500,15000,,,,,,,
126,,15300,7569,115,20210716,15200,15400,15000,,,,,,,
127,,15050,3627,55,20210715,15150,15700,15000,,,,,,,
128,,15150,8888,133,20210714,14900,15150,14750,,,,,,,
129,,14900,14924,223,20210713,15050,15150,14700,,,,,,,
130,,15050,45726,689,20210712,15350,15900,14500,,,,,,,
131,,15400,12368,188,20210709,15550,15550,15000,,,,,,,
132,,15550,11410,175,20210708,15550,15650,15050,,,,,,,
133,,15500,5895,91,20210707,15450,15550,15200,,,,,,,
134,,15450,5513,85,20210706,15350,15600,15250,,,,,,,
135,,15300,17322,266,20210705,15300,15850,15150,,,,,,,
136,,15300,11304,173,20210702,15450,15600,15100,,,,,,,
137,,15450,19007,295,20210701,15950,16000,15350,,,,,,,
138,,15950,8829,140,20210630,15700,16100,15600,,,,,,,
139,,15850,14115,219,20210629,15950,15950,15300,4,0.00,,,,,
140,,16000,18303,290,20210628,15600,16050,15500,,,,,,,
141,,15600,14303,223,20210625,15900,15900,15350,,,,,,,
142,,15350,14065,217,20210624,15800,15800,15200,,,,,,,
143,,15800,45580,718,20210623,15550,16200,15250,,,,,,,
144,,15300,21746,338,20210622,15100,15850,15100,,,,,,,
145,,15050,12582,190,20210621,15200,15450,14900,,,,,,,
146,,15350,12609,195,20210618,15300,15550,15150,,,,,,,
147,,15450,16758,258,20210617,15250,15600,14950,,,,,,,
148,,15200,7349,111,20210616,15200,15300,15000,,,,,,,
149,,15000,10900,163,20210615,14700,15100,14650,,,,,,,
150,,14700,5635,82,20210614,14650,14900,14200,,,,,,,
151,,14650,5104,74,20210611,14500,14750,14500,,,,,,,
152,,14500,7890,116,20210610,14500,14950,14500,,,,,,,
153,,14600,21779,321,20210609,15000,15700,14500,,,,,,,
154,,15000,8117,123,20210608,15250,15750,14950,,,,,,,
155,,15150,21769,327,20210607,14850,15300,14800,,,,,,,
156,,14750,33036,486,20210604,14550,14850,14450,,,,,,,
157,,14600,6058,87,20210603,14400,14650,14300,,,,,,,
158,,14450,8132,118,20210602,14350,14700,14300,,,,,,,
159,,14450,8508,122,20210601,14500,14500,14250,,,,,,,
160,,14500,12881,188,20210531,15250,15250,14350,,,,,,,
161,,14850,14289,211,20210528,14500,15100,14450,,,,,,,
162,,14400,13010,187,20210527,14400,14650,14200,,,,,,,
163,,14350,9432,137,20210526,14500,14850,14300,,,,,,,
164,,14300,80413,1155,20210525,14500,14950,14300,,,,,,,
165,,14600,15961,234,20210524,14850,14850,14350,,,,,,,
166,,14950,11332,168,20210521,15000,15100,14650,,,,,,,
167,,14850,26012,392,20210520,15200,15750,14750,,,,,,,
168,,15100,25952,394,20210518,15500,15650,15000,,,,,,,
169,,15650,41929,654,20210517,16250,16500,15350,,,,,,,
170,,15900,88264,1391,20210514,14800,16250,14800,,,,,,,
171,,14800,69063,1070,20210513,15500,16900,14600,,,,,,,
172,,15500,20452,310,20210512,15300,15500,14950,,,,,,,
173,,15400,107625,1648,20210511,14550,16000,14400,,,,,,,
174,,14500,10918,157,20210510,14250,14550,14150,,,,,,,
175,,14250,12423,176,20210507,14250,14600,14050,,,,,,,
176,,14200,31067,441,20210506,14150,14350,14000,,,,,,,
177,,14150,18724,263,20210504,13850,14400,13750,,,,,,,
178,,13900,15059,212,20210503,14250,14550,13900,,,,,,,
179,,14300,21962,311,20210430,14750,14750,13800,,,,,,,
180,,14500,16712,237,20210429,14050,14750,13800,,,,,,,
181,,14050,18034,252,20210428,14100,14150,13850,,,,,,,
182,,14300,26258,369,20210427,14100,14350,13750,,,,,,,
183,,14100,44964,641,20210426,14900,14900,13950,,,,,,,
184,,14700,42900,634,20210423,15000,15250,14400,,,,,,,
185,,14950,48474,733,20210422,15700,15750,14900,,,,,,,
186,,15550,153347,2492,20210421,15550,17100,15550,,,,,,,
187,,15450,36831,560,20210420,15350,15700,14850,,,,,,,
188,,15400,48292,747,20210419,15150,15900,15150,,,,,,,
189,,15150,38249,582,20210416,15350,15500,15000,,,,,,,
190,,15350,106800,1647,20210415,15850,15900,14950,,,,,,,
191,,16150,604009,9824,20210414,14600,18000,14050,,,,,,,
192,,14600,364026,5357,20210413,13200,16400,13200,,,,,,,
193,,13200,18886,252,20210412,13550,13600,13100,,,,,,,
194,,13150,39572,523,20210409,13300,13550,13000,,,,,,,
195,,13300,38733,519,20210408,13600,13800,13250,,,,,,,
196,,13500,170744,2334,20210407,12200,14950,12100,,,,,,,
197,,12200,17492,215,20210406,12000,12600,11900,,,,,,,
198,,12000,7260,87,20210405,11900,12050,11750,,,,,,,
199,,11950,7158,85,20210402,11900,11950,11800,,,,,,,
200,,11900,6067,72,20210401,11900,12100,11800,,,,,,,
201,,12000,4885,58,20210331,11900,12100,11850,,,,,,,
202,,11900,3085,37,20210330,11900,12200,11850,,,,,,,
203,,11900,3146,38,20210329,12200,12250,11750,,,,,,,
204,,12200,6128,73,20210326,12050,12250,11650,,,,,,,
205,,11900,19081,230,20210325,11500,12900,11500,,,,,,,
206,,11650,7975,93,20210324,11700,11800,11500,,,,,,,
207,,11750,3724,44,20210323,11950,11950,11700,,,,,,,
208,,11850,4991,59,20210322,12050,12050,11750,,,,,,,
209,,12050,5915,71,20210319,12050,12150,11800,,,,,,,
210,,12100,14090,172,20210318,12450,12550,12050,,,,,,,
211,,12450,6456,80,20210317,12600,12600,12150,,,,,,,
212,,12500,4930,61,20210316,12300,12950,12200,,,,,,,
213,,12300,3792,47,20210315,12250,12750,12050,,,,,,,
214,,12400,7677,94,20210312,12250,12450,12000,,,,,,,
215,,12250,3591,43,20210311,12000,12250,11850,,,,,,,
216,,11950,8584,102,20210310,12050,12100,11700,,,,,,,
217,,12050,12675,148,20210309,12150,12150,11400,,,,,,,
218,,12150,15479,190,20210308,12400,12400,12000,,,,,,,
219,,12400,7210,89,20210305,12500,12650,12300,,,,,,,
220,,12500,15688,196,20210304,12450,12900,12350,,,,,,,
221,,12600,16520,206,20210303,12450,12800,12300,,,,,,,
222,,12450,9554,120,20210302,12550,13050,12300,,,,,,,
223,,12550,5865,73,20210226,12600,12650,12300,,,,,,,
224,,12850,31142,387,20210225,12400,12950,12300,,,,,,,
225,,12250,36769,457,20210224,12950,13150,12150,,,,,,,
226,,12950,16175,207,20210223,13200,13200,12500,,,,,,,
227,,13200,31451,410,20210222,13000,13200,12700,,,,,,,
228,,13000,39885,507,20210219,12900,13150,12300,,,,,,,
229,,12850,82087,1067,20210218,12550,13600,12500,,,,,,,
230,,12500,43246,533,20210217,12200,12550,12100,,,,,,,
231,,12100,12309,149,20210216,12000,12150,12000,,,,,,,
232,,12000,21502,256,20210215,11850,12050,11850,,,,,,,
233,,11850,15333,182,20210210,12100,12100,11700,,,,,,,
234,,11900,41161,498,20210209,12000,12250,11850,,,,,,,
235,,12000,83550,989,20210208,11850,12300,11200,,,,,,,
236,,11650,18827,221,20210205,11700,11900,11500,,,,,,,
237,,11700,16037,185,20210204,11350,11700,11350,,,,,,,
238,,11450,13096,149,20210203,11500,11700,11150,,,,,,,
239,,11400,18047,201,20210202,11200,11450,10900,,,,,,,
240,,11100,20174,221,20210201,10800,11100,10550,,,,,,,
241,,10800,21120,232,20210129,11350,11500,10550,,,,,,,
242,,11350,24589,282,20210128,11600,11800,11300,,,,,,,
243,,11800,27255,318,20210127,11500,11850,11400,,,,,,,
244,,11450,38627,446,20210126,11250,12000,11200,,,,,,,
245,,11050,12086,137,20210125,11100,11150,10800,,,,,,,
246,,11000,20410,224,20210122,11350,11350,10800,,,,,,,
247,,11350,8577,96,20210121,11150,11350,11000,,,,,,,
248,,11250,20564,225,20210120,10700,11300,10550,,,,,,,
249,,10700,17058,184,20210119,11000,11050,10550,,,,,,,
250,,11000,42679,485,20210118,11650,11700,11000,,,,,,,
251,,11350,218661,2593,20210115,10600,13000,10550,,,,,,,
252,,10600,6825,73,20210114,10700,10950,10550,,,,,,,
253,,10700,4969,53,20210113,10600,10850,10600,,,,,,,
254,,10550,9689,103,20210112,10650,11050,10550,,,,,,,
255,,10700,21240,227,20210111,10850,11000,10500,,,,,,,
256,,10900,18400,202,20210108,11050,11400,10900,,,,,,,
257,,11050,11411,126,20210107,11200,11250,10900,,,,,,,
258,,11200,12800,144,20210106,11600,11600,11100,,,,,,,
259,,11450,82445,949,20210105,10800,11850,10800,,,,,,,
260,,10850,14980,165,20210104,10900,11450,10800,,,,,,,
261,,11000,14825,162,20201230,10750,11100,10750,,,,,,,
262,,10600,5682,60,20201229,10500,10800,10500,4,0.00,,,,,
263,,10500,17983,189,20201228,10900,10900,10350,,,,,,,
264,,10550,40638,428,20201224,10700,10750,10250,,,,,,,
265,,10700,80466,860,20201223,10200,11400,10100,,,,,,,
266,,10000,69988,727,20201222,11100,11100,9980,,,,,,,
267,,11000,55916,613,20201221,11400,11400,10400,,,,,,,
268,,11350,42728,486,20201218,11600,11600,11300,,,,,,,
269,,11500,15132,176,20201217,11800,11850,11500,,,,,,,
270,,11900,20394,239,20201216,12100,12100,11600,,,,,,,
271,,11950,11337,134,20201215,11650,12250,11600,,,,,,,
272,,11750,11662,137,20201214,11900,12000,11600,,,,,,,
273,,11900,9322,110,20201211,11700,12050,11600,,,,,,,
274,,11800,10601,124,20201210,11650,11900,11600,,,,,,,
275,,11750,23736,286,20201209,11850,12300,11650,,,,,,,
276,,11850,26538,306,20201208,11500,11900,11300,,,,,,,
277,,11500,28705,334,20201207,11950,11950,11400,,,,,,,
278,,12050,67240,829,20201204,12900,13050,12000,,,,,,,
279,,12950,62094,809,20201203,12950,13550,12550,,,,,,,
280,,12950,89200,1127,20201202,12700,13000,12200,,,,,,,
281,,12700,68984,846,20201201,11900,12700,11550,,,,,,,
282,,11800,20167,238,20201130,11600,12050,11450,,,,,,,
283,,11600,11598,135,20201127,11450,11750,11450,,,,,,,
284,,11500,14479,166,20201126,11450,11750,11250,,,,,,,
285,,11400,22997,266,20201125,11700,11850,11250,,,,,,,
286,,11750,19454,227,20201124,11900,11900,11500,,,,,,,
287,,11650,19754,233,20201123,11950,12000,11600,,,,,,,
288,,11950,37480,440,20201120,12000,12000,11500,,,,,,,
289,,11800,30633,368,20201119,12350,12350,11800,,,,,,,
290,,12300,18303,225,20201118,12500,12500,12200,,,,,,,
291,,12400,30133,368,20201117,12450,12450,11900,,,,,,,
292,,12350,41488,511,20201116,12250,12650,12050,,,,,,,
293,,12250,61042,739,20201113,12000,12450,11600,,,,,,,
294,,12150,33919,418,20201112,12350,12600,12100,,,,,,,
295,,12400,59276,719,20201111,12300,12450,11750,,,,,,,
296,,12300,63106,767,20201110,12500,12500,11900,,,,,,,
297,,12300,84517,1034,20201109,12000,12500,11900,,,,,,,
298,,12000,54796,642,20201106,12000,12050,11450,,,,,,,
299,,12000,113288,1368,20201105,11850,12550,11750,,,,,,,
300,,12000,143575,1745,20201104,12900,12950,11700,,,,,,,
301,,12650,210826,2834,20201103,14400,14900,12500,,,,,,,
302,,14000,274779,3775,20201102,13700,14500,13100,,,,,,,
303,,14000,787800,11630,20201030,17500,18000,13650,,,,,,,
304,,15300,362341,4541,20201029,11050,15300,10400,,,,,,,
305,,11800,339423,4096,20201028,9420,12200,9400,,,,,,,
306,,9420,1991,19,20201027,9630,9630,9420,,,,,,,
307,,9510,1917,18,20201026,9500,9600,9460,,,,,,,
308,,9500,5528,52,20201023,9350,9500,9250,,,,,,,
309,,9300,11151,103,20201022,9200,9300,9190,,,,,,,
310,,9160,999,9,20201021,9160,9160,9090,,,,,,,
311,,9140,486,4,20201020,9140,9140,9090,,,,,,,
312,,9140,2409,22,20201019,9170,9190,9090,,,,,,,
313,,9100,1093,10,20201016,9100,9180,9080,,,,,,,
314,,9100,1368,12,20201015,9190,9220,9100,,,,,,,
315,,9190,580,5,20201014,9110,9250,9110,,,,,,,
316,,9150,2995,27,20201013,9200,9250,9080,,,,,,,
317,,9200,2604,24,20201012,9150,9230,9080,,,,,,,
318,,9150,2645,24,20201008,9200,9200,9080,,,,,,,
319,,9210,2477,23,20201007,9240,9240,9000,,,,,,,
320,,9190,1171,11,20201006,9260,9260,9080,,,,,,,
321,,9140,650,6,20201005,9270,9270,9030,,,,,,,
322,,9120,6146,56,20200929,9100,9230,8900,,,,,,,
323,,9100,442,4,20200928,9080,9130,9080,,,,,,,
324,,9080,267,2,20200925,9040,9140,9040,,,,,,,
325,,9080,3538,32,20200924,9050,9100,9050,,,,,,,
326,,9100,3077,28,20200923,9080,9160,9000,,,,,,,
327,,9090,787,7,20200922,9120,9120,9050,,,,,,,
328,,9070,2389,22,20200921,9170,9170,9070,,,,,,,
329,,9160,1172,11,20200918,9060,9160,9050,,,,,,,
330,,9100,2305,21,20200917,9110,9110,9010,,,,,,,
331,,9100,3391,31,20200916,9160,9170,9050,,,,,,,
332,,9160,1268,12,20200915,9170,9170,9080,,,,,,,
333,,9140,1294,12,20200914,9160,9160,9060,,,,,,,
334,,9140,1587,14,20200911,9060,9140,9060,,,,,,,
335,,9100,1275,12,20200910,9040,9100,9040,,,,,,,
336,,9090,1958,18,20200909,9100,9100,9030,,,,,,,
337,,9100,1016,9,20200908,9140,9140,9060,,,,,,,
338,,9130,2116,19,20200907,9100,9140,9040,,,,,,,
339,,9100,3512,32,20200904,9000,9110,8990,,,,,,,
340,,9130,3445,31,20200903,9120,9150,9040,,,,,,,
341,,9120,4106,37,20200902,9180,9180,9040,,,,,,,
342,,9150,583,5,20200901,9150,9170,9090,,,,,,,
343,,9150,4378,40,20200831,9180,9180,9090,,,,,,,
344,,9180,2328,21,20200828,9210,9210,9080,,,,,,,
345,,9130,1500,14,20200827,9210,9210,9130,,,,,,,
346,,9130,570,5,20200826,9050,9130,9050,,,,,,,
347,,9110,3090,28,20200825,9100,9110,9020,,,,,,,
348,,9100,1525,14,20200824,9100,9100,9020,,,,,,,
349,,9100,1483,13,20200821,9100,9100,9020,,,,,,,
350,,9100,3675,33,20200820,9150,9160,9020,,,,,,,
351,,9120,2303,21,20200819,9040,9130,9030,,,,,,,
352,,9110,3781,34,20200818,9140,9140,9030,,,,,,,
353,,9140,759,7,20200814,9150,9170,9100,,,,,,,
354,,9150,2152,20,20200813,9170,9170,9070,,,,,,,
355,,9170,3319,30,20200812,9170,9170,9040,,,,,,,
356,,9170,1610,15,20200811,9130,9170,9040,,,,,,,
357,,9130,4710,43,20200810,9100,9140,9020,,,,,,,
358,,9130,3163,29,20200807,9150,9150,9020,,,,,,,
359,,9140,14729,134,20200806,9080,9140,8990,,,,,,,
360,,9080,7857,71,20200805,9090,9090,8990,,,,,,,
361,,9050,8142,73,20200804,9000,9060,8980,,,,,,,
362,,9070,1615,15,20200803,9080,9090,9000,,,,,,,
363,,9080,3317,30,20200731,9030,9080,8990,,,,,,,
364,,9100,3533,32,20200730,9090,9130,8980,,,,,,,
365,,9140,1171,11,20200729,9160,9180,9080,,,,,,,
366,,9170,1786,16,20200728,9160,9170,9100,,,,,,,
367,,9160,3431,31,20200727,9210,9210,9030,,,,,,,
368,,9170,6722,61,20200724,9140,9170,9020,,,,,,,
369,,9150,2564,23,20200723,9130,9150,9030,,,,,,,
370,,9130,1178,11,20200722,9110,9130,9050,,,,,,,
371,,9110,1345,12,20200721,9160,9160,9100,,,,,,,
372,,9170,3703,34,20200720,9140,9180,9030,,,,,,,
373,,9150,2981,27,20200717,9030,9150,9030,,,,,,,
374,,9110,502,5,20200716,9150,9150,9020,,,,,,,
375,,9110,6776,61,20200715,9100,9110,9000,,,,,,,
376,,9100,6541,59,20200714,9100,9100,8900,,,,,,,
377,,9100,1977,18,20200713,9090,9100,8950,,,,,,,
378,,9020,2839,25,20200710,9020,9020,8910,,,,,,,
379,,9030,1004,9,20200709,9030,9080,8940,,,,,,,
380,,9020,910,8,20200708,9080,9080,9000,,,,,,,
381,,9100,1178,11,20200707,9280,9280,9090,,,,,,,
382,,9100,1175,11,20200706,9020,9100,8950,,,,,,,
383,,9020,1178,11,20200703,8930,9030,8930,,,,,,,
384,,9010,1406,13,20200702,8990,9050,8980,,,,,,,
385,,9060,514,5,20200701,9170,9170,9050,,,,,,,
386,,9170,2015,18,20200630,9050,9170,8900,,,,,,,
387,,9050,596,5,20200629,9150,9150,9000,4,0.00,,,,,
388,,9130,1957,18,20200626,9100,9170,8950,,,,,,,
389,,9100,1348,12,20200625,9000,9160,8950,,,,,,,
390,,9150,2055,19,20200624,9170,9170,8990,,,,,,,
391,,9070,2182,20,20200623,8990,9070,8940,,,,,,,
392,,9040,2379,21,20200622,9040,9040,8950,,,,,,,
393,,9040,7066,63,20200619,9090,9090,8920,,,,,,,
394,,9090,3462,31,20200618,8950,9090,8830,,,,,,,
395,,9100,1654,15,20200617,9120,9120,9020,,,,,,,
396,,9110,5007,45,20200616,9100,9110,8930,,,,,,,
397,,9100,4425,40,20200615,9160,9170,8850,,,,,,,
398,,9100,31548,284,20200612,9050,9260,8320,,,,,,,
399,,9150,3743,34,20200611,9060,9220,9050,,,,,,,
400,,9100,5419,49,20200610,9130,9140,9080,,,,,,,
401,,9210,2074,19,20200609,9210,9240,9140,,,,,,,
402,,9210,2003,18,20200608,9230,9230,9150,,,,,,,
403,,9230,2262,21,20200605,9120,9250,9120,,,,,,,
404,,9170,3336,31,20200604,9180,9230,9130,,,,,,,
405,,9260,6788,62,20200603,9230,9340,9080,,,,,,,
406,,9340,1223,11,20200602,9330,9340,9260,,,,,,,
407,,9330,4119,38,20200601,9200,9350,9190,,,,,,,
408,,9300,7464,68,20200529,9120,9340,9020,,,,,,,
409,,9210,2162,20,20200528,9300,9340,9170,,,,,,,
410,,9300,957,9,20200527,9320,9330,9290,,,,,,,
411,,9340,1970,18,20200526,9350,9350,9210,,,,,,,
412,,9290,11490,107,20200525,9250,9290,9150,,,,,,,
413,,9250,29543,273,20200522,9250,9270,9180,,,,,,,
414,,9260,5946,55,20200521,9340,9340,9120,,,,,,,
415,,9270,3849,36,20200520,9270,9450,9170,,,,,,,
416,,9290,1347,13,20200519,9270,9300,9190,,,,,,,
417,,9270,5214,48,20200518,9200,9270,9060,,,,,,,
418,,9250,13880,126,20200515,9110,9250,8990,,,,,,,
419,,9200,1979,18,20200514,9250,9250,9070,,,,,,,
420,,9200,3819,35,20200513,9160,9350,9100,,,,,,,
421,,9300,59739,544,20200512,9490,9490,8910,,,,,,,
422,,9490,679,6,20200511,9480,9590,9420,,,,,,,
423,,9530,4111,40,20200508,9590,9790,9530,,,,,,,
424,,9590,5054,48,20200507,9590,9600,9420,,,,,,,
425,,9550,1568,15,20200506,9590,9590,9450,,,,,,,
426,,9580,8185,78,20200504,9410,9580,9410,,,,,,,
427,,9410,23806,224,20200429,9410,9500,9400,,,,,,,
428,,9410,3195,30,20200428,9330,9500,9330,,,,,,,
429,,9410,4403,41,20200427,9420,9420,9260,,,,,,,
430,,9390,572,5,20200424,9390,9400,9310,,,,,,,
431,,9310,20518,191,20200423,9400,9400,9270,,,,,,,
432,,9260,2884,27,20200422,9260,9450,9200,,,,,,,
433,,9380,1593,15,20200421,9400,9400,9260,,,,,,,
434,,9400,5785,54,20200420,9410,9480,9300,,,,,,,
435,,9480,3065,29,20200417,9530,9530,9320,,,,,,,
436,,9470,4022,38,20200416,9400,9490,9320,,,,,,,
437,,9400,3869,36,20200414,9300,9400,9250,,,,,,,
438,,9370,3124,29,20200413,9300,9370,9220,,,,,,,
439,,9370,2936,28,20200410,9350,9430,9260,,,,,,,
440,,9350,4262,40,20200409,9360,9440,9250,,,,,,,
441,,9340,1495,14,20200408,9300,9340,9200,,,,,,,
442,,9300,3544,33,20200407,9270,9300,9110,,,,,,,
443,,9270,4921,45,20200406,9140,9270,9000,,,,,,,
444,,9250,2039,19,20200403,9240,9260,9110,,,,,,,
445,,9240,1404,13,20200402,9270,9270,9000,,,,,,,
