,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,2443,180927,446,20210708,2483,2547,2439,,,,,,,
133,,2483,277173,692,20210707,2523,2523,2479,,,,,,,
134,,2551,378497,966,20210706,2638,2638,2527,256,0.00,,,,,
135,,2626,455753,1199,20210705,2579,2690,2543,,,,,,,
136,,2563,380799,981,20210702,2630,2662,2531,,,,,,,
137,,2626,556664,1449,20210701,2543,2666,2499,,,,,,,
138,,2523,127333,319,20210630,2499,2535,2487,,,,,,,
139,,2491,225924,564,20210629,2487,2535,2471,,,,,,,
140,,2459,136193,335,20210628,2451,2479,2427,,,,,,,
141,,2439,156136,382,20210625,2403,2507,2403,,,,,,,
142,,2399,244230,585,20210624,2411,2447,2367,,,,,,,
143,,2435,243589,594,20210623,2439,2467,2415,,,,,,,
144,,2455,527404,1297,20210622,2555,2559,2435,,,,,,,
145,,2551,391146,995,20210621,2523,2602,2523,,,,,,,
146,,2642,669431,1774,20210618,2594,2734,2547,,,,,,,
147,,2594,191253,497,20210617,2618,2630,2571,,,,,,,
148,,2618,339139,883,20210616,2586,2634,2555,,,,,,,
149,,2586,586015,1514,20210615,2539,2638,2511,,,,,,,
150,,2523,259548,657,20210614,2535,2559,2503,,,,,,,
151,,2523,290779,727,20210611,2555,2555,2475,,,,,,,
152,,2515,425913,1088,20210610,2575,2606,2515,,,,,,,
153,,2551,770700,1969,20210609,2515,2614,2487,,,,,,,
154,,2563,720829,1822,20210608,2511,2563,2479,,,,,,,
155,,2511,1323291,3389,20210607,2710,2710,2475,,,,,,,
156,,2666,9141692,25951,20210604,3073,3097,2654,,,,,,,
157,,3050,10978190,32091,20210603,2343,3050,2307,,,,,,,
158,,2347,147116,346,20210602,2359,2363,2331,,,,,,,
159,,2367,122686,290,20210601,2387,2395,2323,,,,,,,
160,,2379,160035,378,20210531,2315,2383,2315,,,,,,,
161,,2315,147399,340,20210528,2315,2331,2279,,,,,,,
162,,2307,266080,622,20210527,2339,2395,2291,,,,,,,
163,,2315,519691,1185,20210526,2179,2387,2179,,,,,,,
164,,2171,186928,403,20210525,2100,2223,2092,,,,,,,
165,,2100,170648,361,20210524,2115,2159,2088,,,,,,,
166,,2159,165944,364,20210521,2203,2231,2155,,,,,,,
167,,2199,138459,303,20210520,2207,2211,2171,,,,,,,
168,,2199,231111,499,20210518,2155,2199,2115,,,,,,,
169,,2163,235101,513,20210517,2171,2227,2159,,,,,,,
170,,2167,348269,760,20210514,2247,2247,2163,,,,,,,
171,,2255,346959,783,20210513,2291,2291,2235,256,0.00,,,,,
172,,2331,287101,670,20210512,2375,2419,2295,,,,,,,
173,,2363,487605,1149,20210511,2427,2427,2319,,,,,,,
174,,2427,665650,1606,20210510,2503,2503,2355,,,,,,,
175,,2511,635093,1607,20210507,2642,2662,2511,,,,,,,
176,,2634,2966818,8213,20210506,2626,3014,2475,64,+924.92,,,,,
177,,2626,0,0,20210504,2626,2626,2626,,,,,,,
178,,2626,0,0,20210503,2626,2626,2626,,,,,,,
179,,2626,0,0,20210430,2626,2626,2626,,,,,,,
180,,2626,0,0,20210429,2626,2626,2626,,,,,,,
181,,2626,0,0,20210428,2626,2626,2626,,,,,,,
182,,2626,0,0,20210427,2626,2626,2626,,,,,,,
183,,2626,0,0,20210426,2626,2626,2626,,,,,,,
184,,2626,0,0,20210423,2626,2626,2626,,,,,,,
185,,2626,0,0,20210422,2626,2626,2626,,,,,,,
186,,2626,0,0,20210421,2626,2626,2626,,,,,,,
187,,2626,0,0,20210420,2626,2626,2626,,,,,,,
188,,2626,0,0,20210419,2626,2626,2626,,,,,,,
189,,2626,0,0,20210416,2626,2626,2626,,,,,,,
190,,2626,0,0,20210415,2626,2626,2626,,,,,,,
191,,2626,0,0,20210414,2626,2626,2626,,,,,,,
192,,2626,2049478,5330,20210413,2651,2692,2504,,,,,,,
193,,2618,1885694,5032,20210412,2536,2880,2520,,,,,,,
194,,2741,755662,2094,20210409,2855,2872,2741,,,,,,,
195,,2839,602068,1706,20210408,2937,2937,2798,,,,,,,
196,,2896,254335,734,20210407,2905,2921,2864,,,,,,,
197,,2905,521981,1517,20210406,2986,3011,2839,,,,,,,
198,,2986,495011,1481,20210405,2962,3044,2954,,,,,,,
199,,2937,384020,1126,20210402,2913,2978,2880,,,,,,,
200,,2905,614947,1814,20210401,2921,3076,2872,,,,,,,
201,,2929,385560,1136,20210331,2962,3035,2888,,,,,,,
202,,2921,528317,1530,20210330,2864,2962,2831,,,,,,,
203,,2872,447412,1295,20210329,2937,2954,2864,,,,,,,
204,,2937,424219,1243,20210326,2978,2995,2896,,,,,,,
205,,2978,420146,1255,20210325,2970,3068,2962,,,,,,,
206,,3019,871114,2602,20210324,2937,3044,2880,,,,,,,
207,,2954,1615822,4831,20210323,3109,3125,2872,,,,,,,
208,,3232,2360632,6931,20210322,3003,3232,2765,,,,,,,
209,,3003,2147128,6426,20210319,3068,3109,2945,,,,,,,
210,,3134,3311424,10433,20210318,3085,3314,3060,,,,,,,
211,,3076,8807565,28187,20210317,3191,3330,3060,,,,,,,
212,,4369,1637246,7189,20210316,4541,4557,4279,,,,,,,
213,,4508,4260372,19651,20210315,4991,5016,4385,,,,,,,
214,,4991,2775451,14217,20210312,5196,5400,4909,,,,,,,
215,,5196,297624,1556,20210311,5204,5294,5196,,,,,,,
216,,5236,585802,3082,20210310,5400,5433,5138,,,,,,,
217,,5318,542596,2894,20210309,5245,5482,5228,,,,,,,
218,,5310,626946,3389,20210308,5637,5678,5310,,,,,,,
219,,5523,1123397,6302,20210305,5785,5785,5515,,,,,,,
220,,5834,1294733,7352,20210304,5736,5850,5236,,,,,,,
221,,5678,962734,5368,20210303,5482,5686,5433,,,,,,,
222,,5433,1052171,5694,20210302,5408,5686,5236,,,,,,,
223,,5343,576811,3018,20210226,5073,5400,5073,,,,,,,
224,,5351,495534,2647,20210225,5277,5441,5253,,,,,,,
225,,5310,839759,4485,20210224,5384,5539,5097,,,,,,,
226,,5384,2487230,13512,20210223,5236,5719,5056,,,,,,,
227,,5277,801537,4224,20210222,5416,5466,5187,,,,,,,
228,,5416,1146527,6290,20210219,5564,5768,5326,,,,,,,
229,,5646,3433291,20321,20210218,5875,6357,5605,,,,,,,
230,,5703,7572536,43375,20210217,5122,6022,5065,,,,,,,
231,,5056,624712,3159,20210216,5081,5146,5007,,,,,,,
232,,5081,383756,1952,20210215,5155,5196,5024,,,,,,,
233,,5155,533907,2735,20210210,4999,5245,4966,,,,,,,
234,,5065,280090,1419,20210209,5040,5171,5016,,,,,,,
235,,5065,376098,1919,20210208,5310,5310,5024,,,,,,,
236,,5253,375717,1991,20210205,5343,5433,5228,,,,,,,
237,,5318,490299,2637,20210204,5236,5523,5236,,,,,,,
238,,5318,639455,3441,20210203,5294,5539,5228,,,,,,,
239,,5351,1948022,10425,20210202,5007,5670,4999,,,,,,,
240,,4999,454190,2277,20210201,4868,5097,4868,,,,,,,
241,,4942,1084134,5474,20210129,5007,5236,4844,,,,,,,
242,,4966,778106,3921,20210128,5179,5204,4950,,,,,,,
243,,5277,555428,2966,20210127,5441,5474,5277,,,,,,,
244,,5433,840433,4601,20210126,5326,5670,5277,,,,,,,
245,,5359,962101,5160,20210125,5588,5588,5196,,,,,,,
246,,5588,504988,2846,20210122,5760,5768,5588,,,,,,,
247,,5727,740299,4202,20210121,5768,5858,5580,,,,,,,
248,,5719,639208,3714,20210120,5785,5924,5711,,,,,,,
249,,5744,2552724,14838,20210119,5547,6120,5335,,,,,,,
250,,5580,1747686,10046,20210118,5981,6063,5572,,,,,,,
251,,6104,2166699,13414,20210115,6300,6415,6055,,,,,,,
252,,6300,8034833,52342,20210114,6799,6840,6120,,,,,,,
253,,8223,4335092,32973,20210113,7077,8223,6922,,,,,,,
254,,7110,852895,6129,20210112,7323,7323,7045,,,,,,,
255,,7347,1560879,11432,20210111,7347,7536,7118,,,,,,,
256,,7388,2182285,15916,20210108,7216,7478,7045,,,,,,,
257,,7020,1572224,11167,20210107,7413,7462,6840,,,,,,,
258,,7290,3154659,23796,20210106,7446,7977,7282,,,,,,,
259,,7503,2101602,15643,20210105,7593,7773,7159,,,,,,,
260,,7339,2573504,18482,20210104,6783,7446,6668,,,,,,,
261,,6644,1509063,10274,20201230,7036,7208,6554,,,,,,,
262,,6930,883809,5974,20201229,6652,7151,6562,4,0.00,,,,,
263,,6570,546887,3618,20201228,6775,6791,6496,,,,,,,
264,,6701,778074,5246,20201224,6717,7077,6578,,,,,,,
265,,6619,1573096,10718,20201223,6791,7086,6480,,,,,,,
266,,6889,2574082,19107,20201222,7609,8084,6717,,,,,,,
267,,7143,1359269,9513,20201221,6856,7200,6619,,,,,,,
268,,6734,1036778,6837,20201218,6374,6799,6243,,,,,,,
269,,6333,603768,3866,20201217,6513,6627,6259,,,,,,,
270,,6554,519154,3384,20201216,6611,6660,6447,,,,,,,
271,,6676,393695,2598,20201215,6766,6775,6529,,,,,,,
272,,6709,231519,1547,20201214,6709,6758,6611,,,,,,,
273,,6668,373587,2483,20201211,6717,6775,6578,,,,,,,
274,,6685,1185526,8136,20201210,6619,7266,6415,,,,,,,
275,,6546,356411,2330,20201209,6652,6676,6439,,,,,,,
276,,6636,331573,2216,20201208,6848,6873,6537,,,,,,,
277,,6775,435097,2981,20201207,7036,7192,6652,,,,,,,
278,,7053,516826,3699,20201204,7257,7388,7028,,,,,,,
279,,7233,506952,3683,20201203,7454,7511,7159,,,,,,,
280,,7454,1208408,9135,20201202,7306,7765,7290,,,,,,,
281,,7249,483679,3535,20201201,7511,7511,7184,,,,,,,
282,,7282,578335,4297,20201130,7470,7773,7200,,,,,,,
283,,7470,859833,6387,20201127,7135,7658,7126,,,,,,,
284,,7110,311969,2218,20201126,7200,7241,7028,,,,,,,
285,,7200,694199,5032,20201125,7568,7576,7086,,,,,,,
286,,7527,558454,4224,20201124,7650,7716,7446,,,,,,,
287,,7519,878478,6839,20201123,7773,8108,7470,,,,,,,
288,,7773,4153455,32829,20201120,7552,8223,7446,,,,,,,
289,,7364,2149566,15327,20201119,6488,7675,6447,,,,,,,
290,,6456,320186,2002,20201118,6235,6627,5965,,,,,,,
291,,6226,216298,1364,20201117,6546,6668,6202,,,,,,,
292,,6562,231285,1512,20201116,6709,6709,6439,,,,,,,
293,,6660,210543,1399,20201113,6636,6766,6562,,,,,,,
294,,6668,162660,1073,20201112,6709,6775,6423,,,,,,,
295,,6668,159909,1070,20201111,6922,6922,6627,,,,,,,
296,,6824,284284,1923,20201110,6996,6996,6627,,,,,,,
297,,6996,236535,1666,20201109,6906,7167,6897,,,,,,,
298,,6897,172187,1205,20201106,7274,7274,6873,,,,,,,
299,,7086,336401,2422,20201105,7159,7470,7028,,,,,,,
300,,7126,194917,1358,20201104,7176,7257,6791,,,,,,,
301,,7167,376927,2693,20201103,6946,7323,6946,,,,,,,
302,,6897,448113,3003,20201102,6488,6938,6431,,,,,,,
303,,6480,208684,1345,20201030,6488,6668,6300,,,,,,,
304,,6480,145614,950,20201029,6546,6627,6415,,,,,,,
305,,6546,160226,1063,20201028,6734,6807,6546,,,,,,,
306,,6807,195575,1339,20201027,6709,7028,6709,,,,,,,
307,,6946,223344,1497,20201026,6873,6946,6316,,,,,,,
308,,6840,123120,841,20201023,6840,6979,6766,,,,,,,
309,,6889,222675,1544,20201022,6775,7086,6693,,,,,,,
310,,6791,201701,1368,20201021,6963,6971,6701,,,,,,,
311,,6963,319777,2256,20201020,7200,7486,6840,,,,,,,
312,,7266,399660,2983,20201019,7380,7863,7135,,,,,,,
313,,7396,752278,5393,20201016,7110,7421,6709,,,,,,,
314,,7020,329994,2304,20201015,7118,7282,6807,,,,,,,
315,,6979,255378,1762,20201014,6922,7036,6750,,,,,,,
316,,6930,217138,1497,20201013,6996,7069,6816,,,,,,,
317,,7086,447648,3178,20201012,6824,7347,6824,,,,,,,
318,,6791,383476,2560,20201008,6390,6889,6390,,,,,,,
319,,6382,131175,830,20201007,6505,6505,6259,,,,,,,
320,,6456,148895,965,20201006,6537,6668,6308,,,,,,,
321,,6423,150940,967,20201005,6308,6513,6235,,,,,,,
322,,6308,179944,1114,20200929,6243,6341,6063,,,,,,,
323,,6243,243427,1540,20200928,6529,6529,6120,,,,,,,
324,,6537,566003,3608,20200925,6709,6709,5973,,,,,,,
325,,5965,371535,2232,20200924,6022,6292,5785,,,,,,,
326,,6316,353204,2226,20200923,6611,6611,5997,,,,,,,
327,,6456,504577,3318,20200922,6963,7036,6382,,,,,,,
328,,6955,343532,2447,20200921,7266,7568,6930,,,,,,,
329,,7192,808974,5967,20200918,7323,7568,7077,,,,,,,
330,,7077,3167616,24647,20200917,7552,8959,7069,,,,,,,
331,,7544,313106,2316,20200916,7527,7691,7241,,,,,,,
332,,7527,301035,2308,20200915,7560,7879,7503,,,,,,,
333,,7576,285680,2159,20200914,7683,7830,7282,,,,,,,
334,,7683,427614,3314,20200911,8174,8174,7519,,,,,,,
335,,8182,669434,5340,20200910,8223,8714,7568,,,,,,,
336,,8223,1062899,8911,20200909,7773,9041,7675,,,,,,,
337,,7896,744272,5817,20200908,7405,8067,7405,,,,,,,
338,,7405,599609,4375,20200907,7200,7773,6938,,,,,,,
339,,7364,339228,2496,20200904,7176,7568,7151,,,,,,,
340,,7585,726457,5520,20200903,7855,7920,7347,,,,,,,
341,,7961,830314,6670,20200902,8468,8468,7666,,,,,,,
342,,8386,3636918,31354,20200901,9000,10555,7650,,,,,,,
343,,8468,2545888,20640,20200831,7364,8673,7126,,,,,,,
344,,6856,927993,6087,20200828,6300,6856,6145,,,,,,,
345,,6177,322779,1991,20200827,6096,6333,6022,,,,,,,
346,,6087,604239,3729,20200826,6218,6349,5989,,,,,,,
347,,6300,1054999,6836,20200825,6120,6726,6055,,,,,,,
348,,6022,422784,2529,20200824,5883,6153,5572,,,,,,,
349,,5776,943564,5661,20200821,5768,6300,5523,,,,,,,
350,,5768,2276944,13397,20200820,6218,6382,5408,,,,,,,
351,,5956,2843487,15592,20200819,4525,5956,4525,,,,,,,
352,,4582,118661,552,20200818,4729,4811,4566,,,,,,,
353,,4647,104800,470,20200814,4418,4664,4295,,,,,,,
354,,4467,93483,422,20200813,4746,4786,4336,,,,,,,
355,,4664,256894,1161,20200812,4786,4868,4336,,,,,,,
356,,4819,106676,519,20200811,4852,4966,4762,,,,,,,
357,,4819,99412,477,20200810,4795,4860,4713,,,,,,,
358,,4795,114568,538,20200807,4705,4860,4574,,,,,,,
359,,4795,95541,461,20200806,4901,4934,4705,,,,,,,
360,,4917,245931,1189,20200805,4705,4950,4688,,,,,,,
361,,4680,110730,510,20200804,4508,4729,4443,,,,,,,
362,,4500,154244,696,20200803,4467,4647,4402,,,,,,,
363,,4516,84945,378,20200731,4557,4574,4361,,,,,,,
364,,4508,85256,377,20200730,4353,4533,4345,,,,,,,
365,,4353,97127,419,20200729,4435,4435,4238,,,,,,,
366,,4369,80914,353,20200728,4459,4459,4295,,,,,,,
367,,4377,264107,1162,20200727,4189,4525,4181,,,,,,,
368,,4328,470649,1996,20200724,3903,4615,3895,,,,,,,
369,,3927,118917,464,20200723,3993,3993,3870,,,,,,,
370,,3968,33587,133,20200722,4009,4009,3927,,,,,,,
371,,3976,63133,250,20200721,3968,4025,3911,,,,,,,
372,,3927,60325,237,20200720,3911,3944,3895,,,,,,,
373,,3911,28487,111,20200717,3927,3927,3845,,,,,,,
374,,3927,33156,130,20200716,3960,3960,3878,,,,,,,
375,,3919,56395,221,20200715,3935,3968,3886,,,,,,,
376,,3919,25284,99,20200714,3968,3968,3870,,,,,,,
377,,3919,35041,138,20200713,3952,3976,3911,,,,,,,
378,,3952,36516,144,20200710,4001,4009,3927,,,,,,,
379,,3960,14498,57,20200709,3944,3985,3919,,,,,,,
380,,3944,13872,55,20200708,3985,3985,3903,,,,,,,
381,,3968,15348,61,20200707,3927,3985,3903,,,,,,,
382,,3927,88749,347,20200706,4083,4083,3845,,,,,,,
383,,4009,23462,94,20200703,4083,4083,3960,,,,,,,
384,,4017,29953,118,20200702,4050,4050,3886,,,,,,,
385,,4017,11690,47,20200701,4124,4124,3968,,,,,,,
386,,4034,26205,104,20200630,4083,4083,3845,,,,,,,
387,,4009,32027,129,20200629,4099,4115,3935,,,,,,,
388,,4099,23963,97,20200626,4009,4165,3862,,,,,,,
389,,4009,85676,342,20200625,4115,4148,3821,,,,,,,
390,,4115,33220,137,20200624,4173,4173,4066,,,,,,,
391,,4173,44228,181,20200623,4066,4181,4050,,,,,,,
392,,4115,27895,115,20200622,4156,4214,4058,,,,,,,
393,,4197,33816,141,20200619,4222,4295,4107,,,,,,,
394,,4214,37503,158,20200618,4295,4295,4156,,,,,,,
395,,4230,37855,159,20200617,4255,4312,4148,,,,,,,
396,,4255,51863,222,20200616,4246,4394,4205,,,,,,,
397,,4214,63696,278,20200615,4590,4590,4173,,,,,,,
398,,4590,45813,208,20200612,4598,4631,4443,,,,,,,
399,,4737,84826,404,20200611,4901,4901,4664,,,,,,,
400,,4860,37078,180,20200610,4868,4966,4811,,,,,,,
401,,4868,62836,308,20200609,5016,5089,4836,,,,,,,
402,,5016,130295,658,20200608,5236,5236,4926,,,,,,,
403,,4983,92393,456,20200605,4934,4999,4852,,,,,,,
404,,4934,91132,443,20200604,4827,4991,4729,,,,,,,
405,,4827,46696,226,20200603,4909,4926,4778,,,,,,,
406,,4909,70544,343,20200602,4917,4966,4803,,,,,,,
407,,4975,60932,303,20200601,5114,5155,4909,,,,,,,
408,,5081,29907,151,20200529,5196,5204,4991,,,,,,,
409,,5204,66482,345,20200528,5277,5384,5056,,,,,,,
410,,5236,40822,211,20200527,5138,5236,5065,,,,,,,
411,,5138,60194,307,20200526,5212,5212,5056,,,,,,,
412,,5138,26320,135,20200525,5236,5236,5065,,,,,,,
413,,5122,24431,126,20200522,5130,5236,5081,,,,,,,
414,,5130,86511,446,20200521,4999,5277,4966,,,,,,,
415,,5024,50399,252,20200520,5032,5040,4934,,,,,,,
416,,4966,26603,131,20200519,4909,5056,4786,,,,,,,
417,,4868,59859,290,20200518,4958,4958,4746,,,,,,,
418,,4975,22139,110,20200515,4950,4991,4926,,,,,,,
419,,4950,23818,118,20200514,4983,4991,4909,,,,,,,
420,,4983,39547,196,20200513,4991,5007,4909,,,,,,,
421,,5007,23347,116,20200512,4991,5032,4901,,,,,,,
422,,4975,24402,122,20200511,5032,5040,4958,,,,,,,
423,,5007,60309,301,20200508,4983,5007,4934,,,,,,,
424,,4876,45434,217,20200507,4623,4909,4615,,,,,,,
425,,4664,33517,156,20200506,4754,4754,4566,,,,,,,
426,,4590,24105,110,20200504,4639,4639,4508,,,,,,,
427,,4647,23955,111,20200429,4623,4746,4557,,,,,,,
428,,4623,19851,92,20200428,4786,4786,4566,,,,,,,
429,,4688,14314,67,20200427,4566,4729,4459,,,,,,,
430,,4557,19961,92,20200424,4606,4664,4541,,,,,,,
431,,4590,40419,186,20200423,4647,4770,4500,,,,,,,
432,,4647,66961,305,20200422,4729,4729,4459,,,,,,,
433,,4721,57113,265,20200421,4746,4811,4484,,,,,,,
434,,4729,88588,425,20200420,4975,4975,4713,,,,,,,
435,,4762,72361,340,20200417,4664,4778,4606,,,,,,,
436,,4606,39226,180,20200416,4557,4680,4435,,,,,,,
