,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,10440,99,1,20211005,10900,10900,10425,,,,,,,
75,,10480,0,0,20211001,10480,10480,10480,,,,,,,
76,,10485,112,1,20210930,10800,10800,10475,,,,,,,
77,,10410,85,1,20210929,10800,10800,10405,,,,,,,
78,,10385,102,1,20210928,10800,10800,10380,,,,,,,
79,,10350,112,1,20210927,10800,10800,10350,,,,,,,
80,,10350,19,0,20210924,10340,10350,10340,,,,,,,
81,,10380,13,0,20210923,10800,10800,10380,,,,,,,
82,,10325,220,2,20210917,10315,10325,10315,,,,,,,
83,,10285,0,0,20210916,10285,10285,10285,,,,,,,
84,,10290,0,0,20210915,10290,10290,10290,,,,,,,
85,,10290,1,0,20210914,10290,10290,10290,,,,,,,
86,,10295,18,0,20210913,10295,10295,10295,,,,,,,
87,,10285,0,0,20210910,10285,10285,10285,,,,,,,
88,,10305,29,0,20210909,10305,10305,10305,,,,,,,
89,,10285,22,0,20210908,10800,10800,10285,,,,,,,
90,,10235,25,0,20210907,10245,10245,10235,,,,,,,
91,,10250,20,0,20210906,10800,10800,10250,,,,,,,
92,,10255,0,0,20210903,10255,10255,10255,,,,,,,
93,,10280,0,0,20210902,10280,10280,10280,,,,,,,
94,,10310,2,0,20210901,10310,10310,10310,,,,,,,
95,,10295,108,1,20210831,10300,10300,10295,,,,,,,
96,,10290,13,0,20210830,10800,10800,10290,,,,,,,
97,,10330,0,0,20210827,10330,10330,10330,,,,,,,
98,,10330,156,2,20210826,10330,10330,10320,,,,,,,
99,,10335,104,1,20210825,10335,10335,10335,,,,,,,
100,,10340,0,0,20210824,10340,10340,10340,,,,,,,
101,,10365,180,2,20210823,10395,10395,10365,,,,,,,
102,,10395,135,1,20210820,10405,10405,10395,,,,,,,
103,,10380,30,0,20210819,10355,10380,10355,,,,,,,
104,,10340,575,6,20210818,10340,10340,10340,,,,,,,
105,,10300,24,0,20210817,10290,10300,10290,,,,,,,
106,,10340,253,3,20210813,10335,10340,10330,,,,,,,
107,,10330,16,0,20210812,10330,10330,10330,,,,,,,
108,,10350,4,0,20210811,10350,10350,10350,,,,,,,
109,,10330,0,0,20210810,10330,10330,10330,,,,,,,
110,,10315,2,0,20210809,10315,10315,10315,,,,,,,
111,,10260,20,0,20210806,10265,10270,10260,,,,,,,
112,,10255,0,0,20210805,10255,10255,10255,,,,,,,
113,,10230,0,0,20210804,10230,10230,10230,,,,,,,
114,,10230,5,0,20210803,10230,10230,10230,,,,,,,
115,,10240,3,0,20210802,10250,10250,10240,,,,,,,
116,,10230,47,0,20210730,10220,10230,10220,,,,,,,
117,,10245,20,0,20210729,10250,10250,10245,,,,,,,
118,,10285,112,1,20210728,10280,10285,10280,,,,,,,
119,,10290,38,0,20210727,10290,10290,10290,,,,,,,
120,,10325,108,1,20210726,11000,11000,10325,,,,,,,
121,,10325,125,1,20210723,10320,10325,10320,,,,,,,
122,,10320,123,1,20210722,10320,10320,10320,,,,,,,
123,,10345,6,0,20210721,10345,10345,10345,,,,,,,
124,,10335,32,0,20210720,10335,10335,10335,,,,,,,
125,,10310,144,1,20210719,10290,10310,10290,,,,,,,
126,,10290,4,0,20210716,10300,10300,10290,,,,,,,
127,,10270,109,1,20210715,10280,10285,10270,,,,,,,
128,,10310,125,1,20210714,10320,10320,10305,,,,,,,
129,,10260,22,0,20210713,10260,10260,10260,,,,,,,
130,,10305,2,0,20210712,10305,10305,10305,,,,,,,
131,,10280,3,0,20210709,10280,10280,10280,,,,,,,
132,,10310,375,4,20210708,10320,10325,10310,,,,,,,
133,,10260,16,0,20210707,10260,10260,10260,,,,,,,
134,,10260,6,0,20210706,10270,10270,10260,,,,,,,
135,,10270,94,1,20210705,10275,10275,10270,,,,,,,
136,,10295,17,0,20210702,10305,10305,10295,,,,,,,
137,,10280,106,1,20210701,10275,10280,10275,,,,,,,
138,,10235,100,1,20210630,10235,10235,10235,,,,,,,
139,,10220,0,0,20210629,10220,10220,10220,,,,,,,
140,,10205,25,0,20210628,10215,10215,10205,,,,,,,
141,,10215,14,0,20210625,10215,10215,10215,,,,,,,
142,,10215,369,4,20210624,10220,10225,10215,,,,,,,
143,,10225,1,0,20210623,10225,10225,10225,,,,,,,
144,,10225,326,3,20210622,10230,10230,10220,,,,,,,
145,,10265,38,0,20210621,10270,10270,10260,,,,,,,
146,,10230,220,2,20210618,10230,10230,10215,,,,,,,
147,,10160,20,0,20210617,10165,10165,10160,,,,,,,
148,,10070,15,0,20210616,10080,10080,10070,,,,,,,
149,,10070,20,0,20210615,10075,10075,10070,,,,,,,
150,,10070,1099,11,20210614,10010,10070,10010,,,,,,,
151,,10010,1293,13,20210611,10025,10025,10010,,,,,,,
152,,10025,101,1,20210610,10035,10035,10025,,,,,,,
153,,10025,116,1,20210609,10035,10035,10025,,,,,,,
154,,10025,20,0,20210608,10025,10025,10025,,,,,,,
155,,10025,133,1,20210607,10035,10035,10025,,,,,,,
156,,10075,5163,52,20210604,10075,10075,10075,,,,,,,
157,,10005,69,1,20210603,10005,10005,10005,,,,,,,
158,,10010,10,0,20210602,10010,10010,10010,,,,,,,
159,,9990,48,0,20210601,9995,9995,9990,,,,,,,
160,,10020,7,0,20210531,10030,10030,10020,,,,,,,
161,,10025,2,0,20210528,10025,10025,10025,,,,,,,
162,,10015,142,1,20210527,10020,10025,10015,,,,,,,
163,,9975,37,0,20210526,9985,9985,9975,,,,,,,
164,,9990,543,5,20210525,10080,10080,9990,,,,,,,
165,,10020,568,6,20210524,10025,10025,10015,,,,,,,
166,,9990,1039,10,20210521,9995,10000,9990,,,,,,,
167,,10040,944,9,20210520,10035,10040,10030,,,,,,,
168,,10025,4414,44,20210518,10045,10045,10025,,,,,,,
169,,10055,20,0,20210517,10065,10065,10055,,,,,,,
170,,10105,110,1,20210514,10105,10105,10105,,,,,,,
171,,10100,11,0,20210513,10110,10110,10100,,,,,,,
172,,10045,72,1,20210512,10050,10055,10045,,,,,,,
173,,10050,2,0,20210511,10050,10050,10050,,,,,,,
174,,10050,356,4,20210510,10045,10055,10035,,,,,,,
175,,10115,100,1,20210507,10115,10115,10115,,,,,,,
176,,10155,0,0,20210506,10155,10155,10155,,,,,,,
177,,10150,205,2,20210504,10135,10150,10135,,,,,,,
178,,10170,239,2,20210503,10165,10170,10160,,,,,,,
179,,10090,6,0,20210430,10095,10100,10090,,,,,,,
180,,10080,45,0,20210429,10085,10085,10080,,,,,,,
181,,10130,5,0,20210428,10130,10130,10130,,,,,,,
182,,10120,10,0,20210427,10120,10130,10120,,,,,,,
183,,10095,227,2,20210426,10115,10115,10095,,,,,,,
184,,9990,5,0,20210423,9990,9990,9990,,,,,,,
185,,10145,204,2,20210422,10145,10145,10145,,,,,,,
186,,10155,10,0,20210421,9985,10155,9985,,,,,,,
187,,10135,341,3,20210420,10145,10145,10135,,,,,,,
188,,10205,134,1,20210419,10210,10210,10205,,,,,,,
189,,10215,156,2,20210416,9960,10220,9960,,,,,,,
190,,10215,135,1,20210415,9970,10220,9970,,,,,,,
191,,10220,0,0,20210414,10220,10220,10220,,,,,,,
192,,10275,1,0,20210413,10275,10275,10275,,,,,,,
193,,10285,7,0,20210412,10285,10285,10285,,,,,,,
194,,10260,112,1,20210409,10260,10260,10260,,,,,,,
195,,10100,2,0,20210408,10100,10100,10100,,,,,,,
196,,10285,2,0,20210407,10290,10290,10285,,,,,,,
197,,10320,20,0,20210406,10310,10325,10310,,,,,,,
198,,10370,473,5,20210405,10745,10745,10355,,,,,,,
199,,10355,0,0,20210402,10355,10355,10355,,,,,,,
200,,10395,25,0,20210401,10395,10395,10380,,,,,,,
201,,10400,185,2,20210331,10400,10400,10400,,,,,,,
202,,10355,5,0,20210330,10360,10360,10355,,,,,,,
203,,10345,29,0,20210329,10395,10395,10345,,,,,,,
204,,10335,30,0,20210326,10335,10335,10335,,,,,,,
205,,10320,28,0,20210325,10325,10325,10320,,,,,,,
206,,10305,665,7,20210324,10295,10305,10295,,,,,,,
207,,10230,1,0,20210323,10230,10230,10230,,,,,,,
208,,10275,4,0,20210322,10700,10700,10275,,,,,,,
209,,10240,3,0,20210319,10245,10245,10240,,,,,,,
210,,10190,52,1,20210318,10190,10190,10185,,,,,,,
211,,10245,56,1,20210317,10250,10250,10245,,,,,,,
212,,10240,36,0,20210316,10240,10240,10240,,,,,,,
213,,10225,36,0,20210315,10215,10225,10215,,,,,,,
214,,10200,3,0,20210312,10195,10200,10195,,,,,,,
215,,10235,53,1,20210311,10245,10245,10235,,,,,,,
216,,10280,23,0,20210310,10265,10280,10265,,,,,,,
217,,10290,300,3,20210309,10300,10300,10290,,,,,,,
218,,10260,297,3,20210308,10240,10265,10240,,,,,,,
219,,10230,2,0,20210305,10230,10230,10230,,,,,,,
220,,10145,0,0,20210304,10145,10145,10145,,,,,,,
221,,10130,2,0,20210303,10130,10130,10130,,,,,,,
222,,10085,9,0,20210302,10085,10085,10085,,,,,,,
223,,10070,345,3,20210226,10035,10070,9985,,,,,,,
224,,10040,67,1,20210225,10055,10055,10040,,,,,,,
225,,10055,5,0,20210224,10055,10055,10055,,,,,,,
226,,10045,24,0,20210223,10045,10045,10040,,,,,,,
227,,10070,55,1,20210222,10070,10070,10070,,,,,,,
228,,10115,111,1,20210219,10115,10115,10105,,,,,,,
229,,10150,35,0,20210218,10120,10150,10120,,,,,,,
230,,10120,138,1,20210217,10115,10120,10105,,,,,,,
231,,10065,890,9,20210216,10070,10070,10065,,,,,,,
232,,10070,26,0,20210215,10085,10085,10070,,,,,,,
233,,10090,59,1,20210210,10115,10115,10090,,,,,,,
234,,10115,16,0,20210209,10200,10200,10115,,,,,,,
235,,10170,120,1,20210208,10210,10210,10170,,,,,,,
236,,10215,11,0,20210205,10145,10215,10145,,,,,,,
237,,10180,33,0,20210204,10160,10180,10160,,,,,,,
238,,10155,450,5,20210203,10145,10155,10145,,,,,,,
239,,10145,0,0,20210202,10145,10145,10145,,,,,,,
240,,10100,1011,10,20210201,10115,10115,10100,,,,,,,
241,,10130,23,0,20210129,10145,10145,10110,,,,,,,
242,,10130,2271,23,20210128,10170,10170,10060,,,,,,,
243,,10060,16,0,20210127,10065,10075,10060,,,,,,,
244,,10080,101,1,20210126,10080,10080,10080,,,,,,,
245,,10060,7,0,20210125,10065,10065,10060,,,,,,,
246,,10060,11,0,20210122,10065,10065,10060,,,,,,,
247,,10075,65,1,20210121,10085,10085,10075,,,,,,,
248,,10085,1113,11,20210120,10155,10155,10085,,,,,,,
249,,10125,64,1,20210119,10120,10130,10120,,,,,,,
250,,10140,24,0,20210118,10125,10140,10125,,,,,,,
251,,10090,20,0,20210115,10070,10090,10070,,,,,,,
252,,10080,0,0,20210114,10080,10080,10080,,,,,,,
253,,10045,44,0,20210113,10050,10050,10045,,,,,,,
254,,10105,194,2,20210112,10115,10115,10105,,,,,,,
255,,10095,1000,10,20210111,10095,10095,10095,,,,,,,
256,,10020,0,0,20210108,10020,10020,10020,,,,,,,
257,,9990,67,1,20210107,9980,9990,9980,,,,,,,
258,,9990,86,1,20210106,9990,9995,9990,,,,,,,
259,,10020,20,0,20210105,10020,10025,10020,,,,,,,
260,,10015,468,5,20210104,10025,10025,10015,,,,,,,
261,,10030,47,0,20201230,10025,10030,10020,,,,,,,
262,,10060,18,0,20201229,10060,10060,10060,,,,,,,
263,,10060,403,4,20201228,10065,10065,10055,,,,,,,
264,,10065,11,0,20201224,10025,10065,10025,,,,,,,
265,,10100,8,0,20201223,10105,10105,10090,,,,,,,
266,,10070,1,0,20201222,10070,10070,10070,,,,,,,
267,,10090,0,0,20201221,10090,10090,10090,,,,,,,
268,,10045,0,0,20201218,10045,10045,10045,,,,,,,
269,,10045,20,0,20201217,10065,10065,10045,,,,,,,
270,,10095,10,0,20201216,10030,10105,10030,,,,,,,
271,,10125,145,1,20201215,10125,10130,10125,,,,,,,
272,,10125,0,0,20201214,10125,10125,10125,,,,,,,
273,,10120,0,0,20201211,10120,10120,10120,,,,,,,
274,,10160,12,0,20201210,10170,10170,10160,,,,,,,
275,,10130,53,1,20201209,10140,10140,10130,,,,,,,
276,,10140,5,0,20201208,10140,10145,10140,,,,,,,
277,,10130,10,0,20201207,10175,10175,10130,,,,,,,
278,,10125,70,1,20201204,10120,10125,10120,,,,,,,
279,,10155,63,1,20201203,10170,10170,10155,,,,,,,
280,,10175,5,0,20201202,10195,10195,10175,,,,,,,
281,,10240,0,0,20201201,10240,10240,10240,,,,,,,
282,,10235,0,0,20201130,10235,10235,10235,,,,,,,
283,,10255,4,0,20201127,10255,10255,10255,,,,,,,
284,,10265,252,3,20201126,10255,10265,10255,,,,,,,
285,,10275,29,0,20201125,10275,10275,10275,,,,,,,
286,,10320,1,0,20201124,10320,10320,10320,,,,,,,
287,,10300,80,1,20201123,10300,10300,10300,,,,,,,
288,,10295,475,5,20201120,10310,10310,10295,,,,,,,
289,,10330,2,0,20201119,10240,10330,10240,,,,,,,
290,,10315,1,0,20201118,10315,10315,10315,,,,,,,
291,,10330,10,0,20201117,10330,10330,10330,,,,,,,
292,,10340,24,0,20201116,10290,10340,10290,,,,,,,
293,,10385,2,0,20201113,10385,10385,10385,,,,,,,
294,,10390,0,0,20201112,10390,10390,10390,,,,,,,
295,,10345,1,0,20201111,10345,10345,10345,,,,,,,
296,,10350,0,0,20201110,10350,10350,10350,,,,,,,
297,,10300,14,0,20201109,10300,10300,10290,,,,,,,
298,,10350,5,0,20201106,10390,10390,10345,,,,,,,
299,,10430,0,0,20201105,10430,10430,10430,,,,,,,
300,,10495,191,2,20201104,10495,10495,10495,,,,,,,
301,,10500,0,0,20201103,10500,10500,10500,,,,,,,
302,,10510,40,0,20201102,10515,10515,10500,,,,,,,
303,,10480,1,0,20201030,10480,10480,10480,,,,,,,
304,,10430,317,3,20201029,10430,10430,10430,,,,,,,
305,,10390,315,3,20201028,10395,10395,10390,,,,,,,
306,,10385,1,0,20201027,10385,10385,10385,,,,,,,
307,,10385,0,0,20201026,10385,10385,10385,,,,,,,
308,,10395,0,0,20201023,10395,10395,10395,,,,,,,
309,,10360,0,0,20201022,10360,10360,10360,,,,,,,
310,,10380,216,2,20201021,10395,10395,10380,,,,,,,
311,,10430,1,0,20201020,10430,10430,10430,,,,,,,
312,,10470,322,3,20201019,10460,10475,10460,,,,,,,
313,,10480,0,0,20201016,10480,10480,10480,,,,,,,
314,,10445,0,0,20201015,10445,10445,10445,,,,,,,
315,,10450,0,0,20201014,10450,10450,10450,,,,,,,
316,,10410,6,0,20201013,10400,10410,10400,,,,,,,
317,,10400,2151,22,20201012,10415,10415,10400,,,,,,,
318,,10460,0,0,20201008,10460,10460,10460,,,,,,,
319,,10490,47,0,20201007,10490,10490,10490,,,,,,,
320,,10435,300,3,20201006,10435,10435,10435,,,,,,,
321,,10490,0,0,20201005,10490,10490,10490,,,,,,,
322,,10535,708,7,20200929,10520,10535,10520,,,,,,,
323,,10570,248,3,20200928,10570,10570,10560,,,,,,,
324,,10550,570,6,20200925,10550,10555,10540,,,,,,,
325,,10560,935,10,20200924,10560,10560,10545,,,,,,,
326,,10545,2132,22,20200923,10525,10545,10520,,,,,,,
327,,10470,1424,15,20200922,10460,10470,10460,,,,,,,
328,,10375,101,1,20200921,10395,10395,10375,,,,,,,
329,,10395,11,0,20200918,10395,10395,10395,,,,,,,
330,,10450,33,0,20200917,10440,10450,10435,,,,,,,
331,,10415,48,0,20200916,10395,10415,10395,,,,,,,
332,,10385,10,0,20200915,10400,10400,10385,,,,,,,
333,,10420,256,3,20200914,10420,10420,10420,,,,,,,
334,,10420,23,0,20200911,10420,10420,10420,,,,,,,
335,,10410,8,0,20200910,10410,10410,10410,,,,,,,
336,,10465,278,3,20200909,10450,10465,10445,,,,,,,
337,,10405,312,3,20200908,10400,10410,10400,,,,,,,
338,,10400,100,1,20200907,10375,10400,10375,,,,,,,
339,,10380,2,0,20200904,10380,10380,10380,,,,,,,
340,,10400,502,5,20200903,10380,10400,10380,,,,,,,
341,,10320,1,0,20200902,10320,10320,10320,,,,,,,
342,,10295,2,0,20200901,10295,10295,10295,,,,,,,
343,,10320,203,2,20200831,10315,10320,10315,,,,,,,
344,,10365,239,2,20200828,10385,10385,10365,,,,,,,
345,,10395,208,2,20200827,10375,10395,10375,,,,,,,
346,,10420,210,2,20200826,10405,10420,10405,,,,,,,
347,,10425,37,0,20200825,10430,10435,10425,,,,,,,
348,,10420,5,0,20200824,10420,10420,10420,,,,,,,
349,,10355,317,3,20200821,10355,10365,10355,,,,,,,
350,,10410,514,5,20200820,10395,10410,10395,,,,,,,
351,,10315,508,5,20200819,10320,10325,10305,,,,,,,
352,,10360,175,2,20200818,10000,10375,10000,,,,,,,
353,,10420,436,5,20200814,10425,10430,10420,,,,,,,
354,,10415,373,4,20200813,10600,10600,10415,,,,,,,
355,,10490,219,2,20200812,10470,10500,10470,,,,,,,
356,,10460,199,2,20200811,10475,10475,10460,,,,,,,
357,,10445,508,5,20200810,10435,10445,10435,,,,,,,
358,,10400,421,4,20200807,10375,10420,10375,,,,,,,
359,,10360,264,3,20200806,10365,10380,10350,,,,,,,
360,,10435,335,3,20200805,10420,10435,10415,,,,,,,
361,,10455,103,1,20200804,10460,10460,10455,,,,,,,
362,,10455,17,0,20200803,10470,10480,10455,,,,,,,
363,,10365,376,4,20200731,10385,10385,10355,,,,,,,
364,,10470,123,1,20200730,10445,10470,10445,,,,,,,
365,,10470,3,0,20200729,10480,10480,10470,,,,,,,
366,,10465,3,0,20200728,10465,10465,10465,,,,,,,
367,,10510,586,6,20200727,10540,10540,10510,,,,,,,
368,,10580,3,0,20200724,10610,10610,10580,,,,,,,
369,,10610,5,0,20200723,10630,10630,10610,,,,,,,
370,,10635,201,2,20200722,10645,10645,10635,,,,,,,
371,,10720,1,0,20200721,10720,10720,10720,,,,,,,
372,,10730,0,0,20200720,10730,10730,10730,,,,,,,
373,,10765,0,0,20200717,10765,10765,10765,,,,,,,
374,,10755,0,0,20200716,10755,10755,10755,,,,,,,
375,,10755,651,7,20200715,10745,10755,10745,,,,,,,
376,,10795,6,0,20200714,10795,10795,10795,,,,,,,
377,,10795,0,0,20200713,10795,10795,10795,,,,,,,
378,,10840,3,0,20200710,10840,10840,10840,,,,,,,
379,,10775,5,0,20200709,10775,10775,10775,,,,,,,
380,,10845,0,0,20200708,10845,10845,10845,,,,,,,
381,,10815,100,1,20200707,10815,10815,10815,,,,,,,
382,,10845,21,0,20200706,10870,10870,10845,,,,,,,
383,,10880,9,0,20200703,10880,10880,10880,,,,,,,
384,,10865,2,0,20200702,10865,10865,10865,,,,,,,
385,,10900,23,0,20200701,10910,10910,10900,,,,,,,
386,,10925,0,0,20200630,10925,10925,10925,,,,,,,
387,,10875,0,0,20200629,10875,10875,10875,,,,,,,
388,,10895,10,0,20200626,10895,10895,10895,,,,,,,
389,,10880,330,4,20200625,10880,10880,10880,,,,,,,
390,,10815,0,0,20200624,10815,10815,10815,,,,,,,
391,,10850,100,1,20200623,10850,10850,10850,,,,,,,
392,,10910,115,1,20200622,10910,10910,10910,,,,,,,
393,,10910,130,1,20200619,10905,10910,10905,,,,,,,
394,,10855,9,0,20200618,10855,10855,10855,,,,,,,
395,,10840,0,0,20200617,10840,10840,10840,,,,,,,
396,,10800,7520,81,20200616,10795,10800,10795,,,,,,,
397,,10890,9628,105,20200615,10875,10900,10875,,,,,,,
398,,10845,2132,23,20200612,10855,10855,10845,,,,,,,
399,,10750,41,0,20200611,10760,10760,10750,,,,,,,
400,,10770,229,2,20200610,10800,10800,10770,,,,,,,
401,,10825,109,1,20200609,10830,10830,10825,,,,,,,
402,,10850,2,0,20200608,10835,10850,10835,,,,,,,
403,,10800,264,3,20200605,10835,10835,10800,,,,,,,
404,,10910,32,0,20200604,10900,10910,10900,,,,,,,
405,,10905,7,0,20200603,10910,10910,10905,,,,,,,
406,,10950,213,2,20200602,10950,10960,10945,,,,,,,
407,,10960,104,1,20200601,10990,10990,10960,,,,,,,
408,,11000,202,2,20200529,11015,11015,11000,,,,,,,
409,,11070,0,0,20200528,11070,11070,11070,,,,,,,
410,,11090,230,3,20200527,11090,11090,11090,,,,,,,
411,,11150,10,0,20200526,11150,11150,11150,,,,,,,
412,,11180,0,0,20200525,11180,11180,11180,,,,,,,
413,,11145,0,0,20200522,11145,11145,11145,,,,,,,
414,,11120,310,3,20200521,11110,11120,11110,,,,,,,
415,,11140,53,1,20200520,11130,11140,11130,,,,,,,
416,,11155,50,1,20200519,11155,11155,11155,,,,,,,
417,,11230,70,1,20200518,11230,11230,11230,,,,,,,
418,,11230,221,2,20200515,11240,11240,11230,,,,,,,
419,,11220,15,0,20200514,11220,11220,11220,,,,,,,
420,,11190,114,1,20200513,11200,11200,11190,,,,,,,
421,,11220,0,0,20200512,11220,11220,11220,,,,,,,
422,,11165,0,0,20200511,11165,11165,11165,,,,,,,
423,,11165,15,0,20200508,11185,11185,11165,,,,,,,
424,,11210,0,0,20200507,11210,11210,11210,,,,,,,
425,,11175,50,1,20200506,11180,11180,11175,,,,,,,
426,,11140,61,1,20200504,11120,11140,11120,,,,,,,
427,,11175,161,2,20200429,11200,11200,11170,,,,,,,
428,,11225,0,0,20200428,11225,11225,11225,,,,,,,
429,,11195,0,0,20200427,11195,11195,11195,,,,,,,
430,,11280,101,1,20200424,11270,11280,11270,,,,,,,
431,,11250,1,0,20200423,11250,11250,11250,,,,,,,
432,,11235,275,3,20200422,11250,11250,11235,,,,,,,
433,,11230,22,0,20200421,11230,11230,11230,,,,,,,
434,,11200,361,4,20200420,11195,11200,11195,,,,,,,
435,,11195,380,4,20200417,11190,11195,11190,,,,,,,
436,,11190,30,0,20200416,11200,11200,11190,,,,,,,
437,,11125,3,0,20200414,11125,11125,11125,,,,,,,
438,,11125,120,1,20200413,11150,11150,11125,,,,,,,
439,,11210,56,1,20200410,11205,11210,11205,,,,,,,
440,,11215,60,1,20200409,11220,11220,11215,,,,,,,
441,,11220,165,2,20200408,11235,11235,11220,,,,,,,
442,,11250,44,0,20200407,11285,11285,11250,,,,,,,
443,,11285,208,2,20200406,11300,11300,11285,,,,,,,
444,,11235,322,4,20200403,11250,11250,11230,,,,,,,
445,,11145,411,5,20200402,11160,11170,11145,,,,,,,
446,,11120,561,6,20200401,11095,11120,11095,,,,,,,
447,,11150,30,0,20200331,11130,11150,11130,,,,,,,
448,,11085,1611,18,20200330,11035,11085,11035,,,,,,,
449,,11120,905,10,20200327,11150,11155,11120,,,,,,,
450,,11315,5070,57,20200326,11315,11315,11285,,,,,,,
451,,11375,207,2,20200325,11415,11430,11375,,,,,,,
452,,11490,7879,90,20200324,11520,11520,11460,,,,,,,
453,,11535,9857,114,20200323,11585,11610,11535,,,,,,,
454,,11515,3675,43,20200320,11630,11640,11515,,,,,,,
455,,11400,3398,39,20200319,11355,11415,11355,,,,,,,
456,,11145,112,1,20200318,11155,11160,11145,,,,,,,
457,,11010,402,4,20200317,11015,11015,10995,,,,,,,
458,,11020,680,7,20200316,10995,11055,10975,,,,,,,
459,,10930,0,0,20200313,10930,10930,10930,,,,,,,
