,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,11850,52826,629,20210623,12050,12100,11850,,,,,,,
144,,12050,46206,555,20210622,12100,12150,11950,,,,,,,
145,,12100,48936,592,20210621,12150,12300,12000,,,,,,,
146,,12250,29156,356,20210618,12250,12300,12150,,,,,,,
147,,12250,27935,342,20210617,12200,12300,12200,,,,,,,
148,,12200,56585,697,20210616,12250,12500,12200,,,,,,,
149,,12350,33039,408,20210615,12350,12550,12250,,,,,,,
150,,12350,27686,343,20210614,12400,12500,12300,,,,,,,
151,,12450,77784,969,20210611,12250,12700,12200,,,,,,,
152,,12250,38199,466,20210610,12250,12350,12100,,,,,,,
153,,12250,35266,435,20210609,12350,12450,12200,,,,,,,
154,,12350,40572,503,20210608,12500,12500,12350,,,,,,,
155,,12500,33829,424,20210607,12600,12650,12450,,,,,,,
156,,12600,36164,452,20210604,12500,12600,12350,,,,,,,
157,,12500,31724,393,20210603,12400,12500,12300,,,,,,,
158,,12400,43100,537,20210602,12550,12650,12350,,,,,,,
159,,12550,47384,599,20210601,12700,12800,12550,,,,,,,
160,,12600,52119,650,20210531,12250,12600,12150,,,,,,,
161,,12250,45067,551,20210528,12000,12350,12000,,,,,,,
162,,12000,22683,270,20210527,11950,12000,11850,,,,,,,
163,,11950,33069,395,20210526,12050,12050,11900,,,,,,,
164,,12000,50056,606,20210525,12500,12500,11900,,,,,,,
165,,12100,80530,968,20210524,12100,12250,11800,,,,,,,
166,,12100,92735,1137,20210521,12500,12500,12050,,,,,,,
167,,12400,33994,424,20210520,12400,12700,12350,,,,,,,
168,,12400,37871,465,20210518,12300,12400,12150,,,,,,,
169,,12300,35692,442,20210517,12600,12650,12300,,,,,,,
170,,12500,40060,500,20210514,12400,12600,12300,,,,,,,
171,,12350,74966,929,20210513,12500,12700,12050,,,,,,,
172,,12600,51386,651,20210512,12800,12900,12550,,,,,,,
173,,12800,53094,677,20210511,12700,12850,12650,,,,,,,
174,,12850,54416,696,20210510,12850,12900,12700,,,,,,,
175,,12750,92485,1184,20210507,12900,13050,12700,,,,,,,
176,,12900,47212,612,20210506,12850,13100,12850,,,,,,,
177,,12950,54354,703,20210504,13050,13150,12750,,,,,,,
178,,12850,47892,618,20210503,12750,13150,12600,,,,,,,
179,,12750,70287,903,20210430,13100,13100,12750,,,,,,,
180,,13100,63758,832,20210429,13100,13250,12800,,,,,,,
181,,13100,169245,2264,20210428,13700,13750,13100,,,,,,,
182,,13650,116612,1564,20210427,13450,13650,13200,,,,,,,
183,,13450,69747,934,20210426,13350,13500,13250,,,,,,,
184,,13300,83391,1112,20210423,13550,13600,13250,,,,,,,
185,,13550,120288,1632,20210422,13800,13850,13450,,,,,,,
186,,13700,202787,2738,20210421,13450,13800,13200,,,,,,,
187,,13350,123109,1649,20210420,13450,13500,13300,,,,,,,
188,,13350,141197,1868,20210419,13150,13350,13000,,,,,,,
189,,13050,83365,1090,20210416,13050,13200,12950,,,,,,,
190,,13050,82690,1075,20210415,13000,13150,12850,,,,,,,
191,,12900,64043,828,20210414,13000,13100,12800,,,,,,,
192,,13000,147773,1901,20210413,12450,13050,12450,,,,,,,
193,,12500,103627,1294,20210412,12550,12600,12400,,,,,,,
194,,12450,112896,1409,20210409,12500,12650,12400,,,,,,,
195,,12600,55918,706,20210408,12650,12700,12500,,,,,,,
196,,12650,68882,871,20210407,12650,12750,12500,,,,,,,
197,,12650,68718,875,20210406,12950,12950,12600,,,,,,,
198,,12750,52794,675,20210405,12700,12900,12700,,,,,,,
199,,12750,68154,878,20210402,12900,13000,12750,,,,,,,
200,,12850,67053,857,20210401,13000,13000,12650,,,,,,,
201,,12800,74973,969,20210331,13000,13100,12800,,,,,,,
202,,13000,111984,1449,20210330,12700,13050,12600,,,,,,,
203,,12650,128883,1609,20210329,12350,12750,12150,,,,,,,
204,,12350,58563,720,20210326,12400,12500,12200,,,,,,,
205,,12400,115438,1412,20210325,12150,12450,12050,,,,,,,
206,,12350,183113,2234,20210324,12300,12400,11950,,,,,,,
207,,12550,120969,1529,20210323,12850,12900,12500,,,,,,,
208,,12850,70623,909,20210322,13000,13050,12800,,,,,,,
209,,12900,65124,844,20210319,13050,13050,12800,,,,,,,
210,,13150,89522,1176,20210318,13100,13300,13000,,,,,,,
211,,13000,100945,1314,20210317,12900,13250,12800,,,,,,,
212,,13000,61423,799,20210316,13050,13150,12950,,,,,,,
213,,13000,84455,1096,20210315,13000,13150,12850,,,,,,,
214,,12950,77793,1001,20210312,12850,13000,12750,,,,,,,
215,,12800,69672,884,20210311,12650,12850,12550,,,,,,,
216,,12650,91685,1174,20210310,13100,13150,12650,,,,,,,
217,,13000,130207,1639,20210309,12950,13000,12250,,,,,,,
218,,12900,80052,1048,20210308,13400,13400,12900,,,,,,,
219,,13150,105807,1374,20210305,13200,13200,12800,,,,,,,
220,,13200,193333,2576,20210304,13750,13750,13100,,,,,,,
221,,13800,240145,3278,20210303,13050,13850,13050,,,,,,,
222,,13250,78007,1040,20210302,13400,13550,13200,,,,,,,
223,,13150,119717,1565,20210226,13000,13300,12900,,,,,,,
224,,13450,139399,1853,20210225,13000,13500,13000,,,,,,,
225,,12800,182079,2379,20210224,13200,13450,12700,,,,,,,
226,,13250,214071,2828,20210223,13350,13500,13000,,,,,,,
227,,13550,149314,2074,20210222,13950,14150,13500,,,,,,,
228,,13950,172880,2398,20210219,14050,14300,13550,,,,,,,
229,,14050,327469,4634,20210218,14050,14400,13900,,,,,,,
230,,14050,155458,2183,20210217,13950,14250,13900,,,,,,,
231,,14000,197657,2760,20210216,14300,14300,13800,,,,,,,
232,,14050,225987,3134,20210215,13850,14150,13650,,,,,,,
233,,13700,185760,2504,20210210,13900,13950,13200,,,,,,,
234,,13800,141998,1980,20210209,13950,14100,13800,,,,,,,
235,,13800,258536,3604,20210208,14300,14300,13500,,,,,,,
236,,14300,1430914,20973,20210205,14600,15100,14050,,,,,,,
237,,14450,316485,4458,20210204,14050,14450,13800,,,,,,,
238,,14000,433916,5997,20210203,13300,14100,13200,,,,,,,
239,,13200,100577,1342,20210202,13250,13600,13050,,,,,,,
240,,13150,137684,1787,20210201,12850,13250,12500,,,,,,,
241,,13100,285514,3842,20210129,14100,14200,12850,,,,,,,
242,,14100,307435,4275,20210128,13650,14150,13650,,,,,,,
243,,14150,259603,3621,20210127,14250,14250,13750,,,,,,,
244,,14250,537272,7752,20210126,14700,14750,14200,,,,,,,
245,,14300,234250,3308,20210125,14000,14300,13750,,,,,,,
246,,14000,263622,3715,20210122,14200,14450,13900,,,,,,,
247,,14250,666309,9442,20210121,13900,14500,13700,,,,,,,
248,,13600,313734,4277,20210120,13900,13900,13450,,,,,,,
249,,13450,715684,9764,20210119,13050,14350,13050,,,,,,,
250,,13000,245164,3226,20210118,13050,13550,12800,,,,,,,
251,,13300,303508,4108,20210115,14100,14100,13300,,,,,,,
252,,14000,280998,3918,20210114,14350,14350,13700,,,,,,,
253,,14200,2189020,31821,20210113,14150,15400,13900,,,,,,,
254,,13900,553760,7820,20210112,14400,14600,13850,,,,,,,
255,,14650,977419,14080,20210111,14850,14850,14000,,,,,,,
256,,14800,1475292,22091,20210108,15000,15600,14500,,,,,,,
257,,14700,2992685,42950,20210107,13450,15000,13150,,,,,,,
258,,13200,1077012,14539,20210106,13600,14050,13100,,,,,,,
259,,13200,1642796,20917,20210105,12100,13300,11950,,,,,,,
260,,12050,298921,3573,20210104,11900,12200,11700,,,,,,,
261,,11800,208716,2461,20201230,11850,11950,11650,,,,,,,
262,,11750,549409,6437,20201229,11400,12500,11250,4,0.00,,,,,
263,,11350,203610,2329,20201228,11550,11750,11300,,,,,,,
264,,11650,820093,9585,20201224,12050,12100,11300,,,,,,,
265,,12250,1480779,17667,20201223,11000,12550,10900,,,,,,,
266,,10950,183897,2040,20201222,11350,11400,10850,,,,,,,
267,,10900,91952,996,20201221,11050,11050,10700,,,,,,,
268,,11050,127506,1382,20201218,10750,11050,10600,,,,,,,
269,,10750,70698,761,20201217,10750,10900,10700,,,,,,,
270,,10750,64995,698,20201216,10750,10900,10600,,,,,,,
271,,10750,54316,579,20201215,10700,10800,10550,,,,,,,
272,,10700,71978,774,20201214,10950,10950,10650,,,,,,,
273,,10850,85349,922,20201211,10700,10950,10650,,,,,,,
274,,10650,70863,749,20201210,10650,10650,10500,,,,,,,
275,,10700,114142,1211,20201209,10750,10850,10500,,,,,,,
276,,10750,116462,1250,20201208,10600,10950,10600,,,,,,,
277,,10700,197119,2103,20201207,10950,11000,10450,,,,,,,
278,,11050,189964,2105,20201204,11400,11400,10850,,,,,,,
279,,11400,111699,1270,20201203,11650,11700,11150,,,,,,,
280,,11600,70139,815,20201202,11650,11850,11550,,,,,,,
281,,11650,69851,811,20201201,11500,11750,11500,,,,,,,
282,,11500,83853,969,20201130,11650,11700,11450,,,,,,,
283,,11550,54147,627,20201127,11500,11700,11450,,,,,,,
284,,11450,57693,659,20201126,11400,11550,11300,,,,,,,
285,,11450,195529,2292,20201125,12050,12150,11350,,,,,,,
286,,11900,189519,2225,20201124,11500,12000,11400,,,,,,,
287,,11350,55142,625,20201123,11400,11400,11250,,,,,,,
288,,11400,72944,829,20201120,11300,11450,11250,,,,,,,
289,,11350,99350,1130,20201119,11650,11650,11300,,,,,,,
290,,11600,50334,582,20201118,11600,11650,11500,,,,,,,
291,,11600,77626,904,20201117,12000,12000,11550,,,,,,,
292,,11900,68292,808,20201116,11950,11950,11700,,,,,,,
293,,11800,121917,1434,20201113,11900,12050,11600,,,,,,,
294,,12050,92888,1123,20201112,12300,12400,11950,,,,,,,
295,,12150,173967,2134,20201111,12450,12500,12100,,,,,,,
296,,12450,227410,2747,20201110,11950,12450,11700,,,,,,,
297,,11950,167456,1986,20201109,11650,12050,11650,,,,,,,
298,,11500,159698,1870,20201106,11900,12050,11450,,,,,,,
299,,11800,146526,1699,20201105,11550,11800,11350,,,,,,,
300,,11300,171897,1951,20201104,11650,11700,11150,,,,,,,
301,,11500,133134,1533,20201103,11600,11650,11350,,,,,,,
302,,11550,82160,947,20201102,11450,11650,11350,,,,,,,
303,,11300,113559,1306,20201030,11800,11800,11200,,,,,,,
304,,11650,318375,3717,20201029,11350,11950,11100,,,,,,,
305,,11550,98566,1120,20201028,11150,11600,11100,,,,,,,
306,,11050,127501,1419,20201027,10900,11350,10850,,,,,,,
307,,11100,140460,1591,20201026,11650,11850,11050,,,,,,,
308,,11650,152743,1772,20201023,11300,11900,11200,,,,,,,
309,,11200,114166,1290,20201022,11500,11550,11150,,,,,,,
310,,11550,120718,1399,20201021,11850,11850,11400,,,,,,,
311,,11750,177057,2034,20201020,11250,11800,11200,,,,,,,
312,,11500,248953,2863,20201019,11850,11850,11200,,,,,,,
313,,11850,313518,3765,20201016,12650,12800,11500,,,,,,,
314,,12550,263509,3297,20201015,12400,12900,12250,,,,,,,
315,,12600,201316,2562,20201014,13000,13050,12500,,,,,,,
316,,12950,382226,4944,20201013,13350,13400,12550,,,,,,,
317,,13300,418829,5518,20201012,13150,13350,12950,,,,,,,
318,,13200,566324,7398,20201008,12900,13350,12700,,,,,,,
319,,12850,3857579,53254,20201007,14250,14700,12850,,,,,,,
320,,12550,2264772,29932,20201006,12100,14000,12100,,,,,,,
321,,12150,289346,3482,20201005,12000,12400,11750,,,,,,,
322,,11850,516106,6160,20200929,11450,12350,11450,,,,,,,
323,,11400,209611,2342,20200928,10900,11400,10850,,,,,,,
324,,10850,341784,3749,20200925,11050,11300,10650,,,,,,,
325,,10950,430979,4778,20200924,11200,11700,10650,,,,,,,
326,,11750,403928,4745,20200923,12250,12500,11100,,,,,,,
327,,12000,748425,9563,20200922,12700,13550,11850,,,,,,,
328,,12600,910839,11003,20200921,13250,13650,12400,,,,,,,
329,,13300,292528,3844,20200918,13400,13650,12850,,,,,,,
330,,13500,382574,5238,20200917,13750,14050,13250,,,,,,,
331,,13650,523750,7206,20200916,14100,14300,13300,,,,,,,
332,,14100,871997,12581,20200915,14300,14850,14100,,,,,,,
333,,14200,1376400,20017,20200914,14050,15000,13900,,,,,,,
334,,14000,793241,11178,20200911,14300,14600,13750,,,,,,,
335,,14300,3905506,57746,20200910,16200,16250,14250,,,,,,,
336,,15550,7403635,106080,20200909,12500,15850,12350,,,,,,,
337,,12200,1418085,18333,20200908,12600,13550,12200,,,,,,,
338,,12500,3468036,45861,20200907,12200,14200,12050,,,,,,,
339,,12400,743924,9054,20200904,11800,12700,11500,,,,,,,
340,,12450,4231560,54468,20200903,12200,13800,11850,,,,,,,
341,,12050,6419206,87605,20200902,13200,15350,11800,,,,,,,
342,,12450,5144815,59136,20200901,9670,12450,9530,,,,,,,
343,,9580,171277,1612,20200831,9240,9620,9110,,,,,,,
344,,9260,222996,2084,20200828,9140,9650,9070,,,,,,,
345,,9050,229873,2130,20200827,9540,9540,9040,,,,,,,
346,,9560,349601,3311,20200826,9830,9850,9250,,,,,,,
347,,9780,444580,4310,20200825,9520,9880,9510,,,,,,,
348,,9560,246577,2359,20200824,9390,9730,9390,,,,,,,
349,,9450,210817,2002,20200821,9750,9750,9360,,,,,,,
350,,9750,411826,4077,20200820,10250,10250,9600,,,,,,,
351,,10500,3603371,39541,20200819,10550,11900,10150,,,,,,,
352,,10450,6594687,77264,20200818,11500,12800,10100,,,,,,,
353,,10100,4640562,45066,20200814,7880,10100,7720,,,,,,,
354,,7780,76380,595,20200813,7680,7930,7610,,,,,,,
355,,7590,47036,354,20200812,7700,7700,7470,,,,,,,
356,,7600,35040,268,20200811,7670,7730,7560,,,,,,,
357,,7670,34492,264,20200810,7700,7730,7580,,,,,,,
358,,7630,22956,175,20200807,7610,7700,7550,,,,,,,
359,,7630,18575,142,20200806,7660,7730,7600,,,,,,,
360,,7660,28837,220,20200805,7680,7700,7580,,,,,,,
361,,7600,37733,288,20200804,7510,7720,7510,,,,,,,
362,,7500,35809,268,20200803,7440,7560,7410,,,,,,,
363,,7450,18634,139,20200731,7480,7500,7400,,,,,,,
364,,7480,34464,254,20200730,7360,7480,7300,,,,,,,
365,,7370,38614,283,20200729,7360,7390,7270,,,,,,,
366,,7340,46049,337,20200728,7300,7380,7260,,,,,,,
367,,7300,95520,692,20200727,7350,7360,7160,,,,,,,
368,,7250,524504,3864,20200724,7890,7960,7080,,,,,,,
369,,8000,44091,351,20200723,8090,8130,7900,,,,,,,
370,,8090,91337,741,20200722,8360,8360,8010,,,,,,,
371,,8390,56802,478,20200721,8570,8570,8360,,,,,,,
372,,8500,68776,586,20200720,8450,8670,8390,,,,,,,
373,,8370,13971,117,20200717,8350,8390,8300,,,,,,,
374,,8320,26202,219,20200716,8420,8450,8260,,,,,,,
375,,8350,50538,423,20200715,8500,8500,8260,,,,,,,
376,,8420,182756,1528,20200714,8170,8620,8100,,,,,,,
377,,8050,25487,203,20200713,7930,8070,7830,,,,,,,
378,,7890,36309,285,20200710,8060,8100,7760,,,,,,,
379,,8060,35737,287,20200709,7990,8160,7920,,,,,,,
380,,7920,124235,1004,20200708,7780,8550,7700,,,,,,,
381,,7780,22193,173,20200707,7820,7890,7740,,,,,,,
382,,7780,17203,133,20200706,7730,7800,7640,,,,,,,
383,,7730,12841,99,20200703,7800,7800,7680,,,,,,,
384,,7750,35203,271,20200702,7440,7920,7440,,,,,,,
385,,7460,28740,217,20200701,7510,7690,7450,,,,,,,
386,,7420,24937,186,20200630,7500,7580,7400,,,,,,,
387,,7400,27877,206,20200629,7570,7570,7300,,,,,,,
388,,7620,25535,196,20200626,7770,7820,7560,,,,,,,
389,,7770,27548,214,20200625,7910,7910,7660,,,,,,,
390,,7920,39409,310,20200624,7930,7990,7690,,,,,,,
391,,7810,44373,340,20200623,7460,7810,7460,,,,,,,
392,,7460,10403,77,20200622,7450,7500,7410,,,,,,,
393,,7480,14404,107,20200619,7440,7480,7400,,,,,,,
394,,7440,7364,55,20200618,7520,7550,7440,,,,,,,
395,,7580,13783,103,20200617,7520,7620,7330,,,,,,,
396,,7630,40821,306,20200616,7300,7630,7300,,,,,,,
397,,7190,63340,475,20200615,7850,7850,7190,,,,,,,
398,,7810,68929,537,20200612,7930,7970,7610,,,,,,,
399,,8110,151285,1225,20200611,7700,8290,7700,,,,,,,
400,,7710,18391,141,20200610,7620,7740,7600,,,,,,,
401,,7620,25967,199,20200609,7740,7740,7620,,,,,,,
402,,7690,20537,158,20200608,7850,7850,7660,,,,,,,
403,,7770,13475,104,20200605,7800,7800,7680,,,,,,,
404,,7800,13311,104,20200604,7790,7870,7700,,,,,,,
405,,7770,26506,204,20200603,7700,7800,7660,,,,,,,
406,,7700,16800,129,20200602,7800,7800,7610,,,,,,,
407,,7690,6251,48,20200601,7610,7700,7600,,,,,,,
408,,7540,11339,86,20200529,7590,7640,7540,,,,,,,
409,,7680,19727,153,20200528,7880,7880,7600,,,,,,,
410,,7800,17511,137,20200527,7900,7900,7740,,,,,,,
411,,7790,15607,122,20200526,7590,7860,7590,,,,,,,
412,,7610,6046,46,20200525,7580,7690,7560,,,,,,,
413,,7530,24140,184,20200522,7960,7960,7490,,,,,,,
414,,7800,35766,281,20200521,7900,7970,7780,,,,,,,
415,,7710,7476,57,20200520,7690,7740,7580,,,,,,,
416,,7700,35836,274,20200519,7620,7740,7540,,,,,,,
417,,7540,13803,103,20200518,7590,7590,7360,,,,,,,
418,,7450,27766,205,20200515,7290,7610,7230,,,,,,,
419,,7310,11829,86,20200514,7500,7500,7250,,,,,,,
420,,7400,11596,85,20200513,7310,7400,7200,,,,,,,
421,,7350,17968,132,20200512,7540,7540,7300,,,,,,,
422,,7540,51925,392,20200511,7340,7680,7340,,,,,,,
423,,7320,11477,84,20200508,7230,7400,7230,,,,,,,
424,,7350,8533,62,20200507,7380,7380,7220,,,,,,,
425,,7300,15661,114,20200506,7290,7300,7180,,,,,,,
426,,7200,14877,107,20200504,7150,7290,7060,,,,,,,
427,,7200,22077,159,20200429,7300,7390,7100,,,,,,,
428,,7290,15835,115,20200428,7240,7290,7180,,,,,,,
429,,7230,14505,104,20200427,7220,7270,7090,,,,,,,
430,,7220,10995,79,20200424,7290,7310,7050,,,,,,,
431,,7250,16587,121,20200423,7170,7600,7170,,,,,,,
432,,7160,13000,91,20200422,6940,7180,6940,,,,,,,
433,,7200,30723,222,20200421,7470,7470,6970,,,,,,,
434,,7440,64166,475,20200420,7290,7670,7220,,,,,,,
435,,7290,66795,495,20200417,7240,7630,7000,,,,,,,
436,,7060,10751,75,20200416,7040,7180,6830,,,,,,,
437,,7040,14354,101,20200414,7060,7100,6970,,,,,,,
438,,7030,19093,136,20200413,7200,7260,7030,,,,,,,
439,,7230,25166,180,20200410,7440,7440,7020,,,,,,,
