,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,8800,560153,4892,20210510,8380,8920,8310,,,,,,,
175,,8370,110102,919,20210507,8400,8440,8270,,,,,,,
176,,8390,151522,1275,20210506,8460,8550,8300,,,,,,,
177,,8460,267296,2193,20210504,8340,8470,8060,,,,,,,
178,,8280,272765,2259,20210503,8170,8410,8020,,,,,,,
179,,8170,253257,2077,20210430,8280,8340,8110,,,,,,,
180,,8310,191475,1596,20210429,8400,8440,8250,,,,,,,
181,,8360,196754,1651,20210428,8440,8490,8290,,,,,,,
182,,8420,345697,2939,20210427,8760,8760,8370,,,,,,,
183,,8680,315958,2757,20210426,8900,8900,8630,,,,,,,
184,,8900,384118,3374,20210423,8650,8960,8550,,,,,,,
185,,8650,283769,2435,20210422,8610,8670,8500,,,,,,,
186,,8600,775320,6702,20210421,8860,8960,8450,,,,,,,
187,,8860,360798,3191,20210420,8880,9050,8680,,,,,,,
188,,8880,597658,5373,20210419,9350,9430,8840,,,,,,,
189,,9340,740140,6716,20210416,8750,9500,8700,2,0.00,,,,,
190,,9070,189587,1713,20210415,9230,9280,8920,,,,,,,
191,,9220,190126,1771,20210414,9450,9520,9200,,,,,,,
192,,9490,144645,1359,20210413,9440,9530,9350,,,,,,,
193,,9430,105856,992,20210412,9420,9470,9300,,,,,,,
194,,9420,148410,1394,20210409,9270,9570,9130,,,,,,,
195,,9310,205492,1922,20210408,9460,9540,9140,,,,,,,
196,,9450,316633,2972,20210407,9180,9510,9170,,,,,,,
197,,9080,286474,2594,20210406,8970,9280,8830,,,,,,,
198,,8800,503792,4445,20210405,9010,9030,8700,,,,,,,
199,,9010,615117,5539,20210402,9340,9340,8840,,,,,,,
200,,9280,417013,3863,20210401,9320,9480,9080,,,,,,,
201,,9270,583397,5390,20210331,9550,9690,9050,,,,,,,
202,,9630,814180,7974,20210330,10450,10450,9550,,,,,,,
203,,10350,914640,9947,20210329,10500,11850,10250,256,-33.33,,,,,
204,,10501,462383,4867,20210326,10434,10701,10401,,,,,,,
205,,10467,349505,3673,20210325,10634,10734,10401,,,,,,,
206,,10634,442019,4649,20210324,10401,10701,10234,,,,,,,
207,,10601,516967,5558,20210323,10934,11001,10567,,,,,,,
208,,10934,473622,5161,20210322,11001,11134,10767,,,,,,,
209,,10801,409933,4408,20210319,10601,10967,10567,,,,,,,
210,,10867,746910,8114,20210318,10901,11101,10701,,,,,,,
211,,10901,2049643,22208,20210317,10401,11434,10167,,,,,,,
212,,10367,949237,9684,20210316,10501,10501,10001,,,,,,,
213,,10334,3303877,35133,20210315,9967,11201,9734,,,,,,,
214,,10067,1668368,16826,20210312,10334,10401,9767,,,,,,,
215,,10101,2589231,25701,20210311,9567,10301,9467,,,,,,,
216,,9500,3478049,34275,20210310,10201,10467,9234,,,,,,,
217,,10001,9736664,102745,20210309,11334,11734,9934,,,,,,,
218,,14167,264573,3769,20210308,14167,14167,14167,,,,,,,
219,,20201,332782,6779,20210305,20834,21068,20101,,,,,,,
220,,21568,531876,11297,20210304,21834,22068,20401,,,,,,,
221,,22501,275542,6107,20210303,22268,22768,21634,,,,,,,
222,,22434,574944,12787,20210302,22001,23068,21334,,,,,,,
223,,21668,2114816,42856,20210226,20468,21834,20034,,,,,,,
224,,21301,579087,11981,20210225,19568,21401,19434,,,,,,,
225,,19368,352155,7011,20210224,19601,20734,19068,,,,,,,
226,,20001,214003,4225,20210223,20268,20268,19401,,,,,,,
227,,20334,283498,5733,20210222,20668,20968,19968,,,,,,,
228,,20534,545208,11252,20210219,21168,22134,19801,,,,,,,
229,,21168,535464,11084,20210218,21168,21468,20101,,,,,,,
230,,21168,293606,6267,20210217,21701,21968,20968,,,,,,,
231,,22001,481411,10438,20210216,21734,22434,21001,,,,,,,
232,,21734,438044,9613,20210215,22701,22834,21601,,,,,,,
233,,22934,491116,11184,20210210,23368,23668,22068,,,,,,,
234,,23501,855334,19790,20210209,22068,24068,21401,,,,,,,
235,,22134,997123,22051,20210208,21434,23568,20801,,,,,,,
236,,21801,1223544,25670,20210205,19501,21968,19001,,,,,,,
237,,19501,693507,13670,20210204,19101,20468,18668,,,,,,,
238,,19468,1118316,21027,20210203,19668,19734,18134,,,,,,,
239,,19934,1251770,25807,20210202,21501,21601,19901,,,,,,,
240,,21834,3616091,75833,20210201,19068,22234,19001,,,,,,,
241,,19168,2622583,50077,20210129,17934,19868,17901,,,,,,,
242,,17934,886078,15838,20210128,18001,18401,17468,,,,,,,
243,,18501,1110658,20182,20210127,17568,18768,17268,,,,,,,
244,,17534,488488,8471,20210126,16934,17801,16567,,,,,,,
245,,16834,372329,6245,20210125,16467,17201,15967,,,,,,,
246,,16201,220150,3539,20210122,16167,16634,15601,,,,,,,
247,,16167,300222,4887,20210121,16701,17068,16001,,,,,,,
248,,16601,520546,8517,20210120,15501,16768,15434,,,,,,,
249,,15567,192647,2927,20210119,15367,15701,14701,,,,,,,
250,,15401,277005,4322,20210118,14901,16367,14601,,,,,,,
251,,15434,225955,3540,20210115,16034,16201,15301,,,,,,,
252,,16267,243726,3784,20210114,15701,16267,15067,,,,,,,
253,,15667,232520,3721,20210113,15934,16367,15501,,,,,,,
254,,15934,438640,7030,20210112,16934,16934,15334,,,,,,,
255,,16934,602520,9984,20210111,17401,17401,16034,,,,,,,
256,,17568,380631,6563,20210108,17701,17801,16801,,,,,,,
257,,17668,617797,11029,20210107,18834,18834,17368,,,,,,,
258,,18501,407494,7594,20210106,19101,19101,18334,,,,,,,
259,,19168,442596,8284,20210105,18468,19168,18201,,,,,,,
260,,18768,425214,7837,20210104,18701,18768,17868,,,,,,,
261,,18434,1029726,19373,20201230,18801,19734,18334,,,,,,,
262,,18401,1150061,20164,20201229,16201,19034,16201,4,0.00,,,,,
263,,16334,498767,8041,20201228,16301,16501,15701,,,,,,,
264,,16134,570612,9167,20201224,15734,16467,15501,,,,,,,
265,,15734,428863,6624,20201223,15534,15734,15201,,,,,,,
266,,15534,537150,8342,20201222,15601,15934,15101,,,,,,,
267,,15801,830424,12880,20201221,14567,16167,14367,,,,,,,
268,,14801,196639,2921,20201218,14701,15201,14601,,,,,,,
269,,14767,269277,4021,20201217,15167,15434,14734,,,,,,,
270,,15167,255926,3904,20201216,15301,15567,14967,,,,,,,
271,,15134,625467,9412,20201215,15601,15667,14701,,,,,,,
272,,15601,393081,6112,20201214,15634,15767,15367,,,,,,,
273,,15801,502296,7818,20201211,15534,15801,15334,,,,,,,
274,,15634,529286,8365,20201210,15834,16501,15567,,,,,,,
275,,15534,1889571,29621,20201209,16601,16668,15101,,,,,,,
276,,16567,692905,11511,20201208,16267,17001,16267,,,,,,,
277,,16401,927036,14977,20201207,16334,16634,15667,,,,,,,
278,,16134,2311864,35456,20201204,14167,16134,14067,,,,,,,
279,,14367,1140066,16352,20201203,14501,15067,13867,,,,,,,
280,,14367,2129487,29736,20201202,13167,14934,12767,,,,,,,
281,,13034,347539,4488,20201201,12967,13134,12667,,,,,,,
282,,12934,395296,5092,20201130,12867,13034,12667,,,,,,,
283,,12767,367030,4677,20201127,12801,12901,12534,,,,,,,
284,,12801,912194,11575,20201126,12167,12967,12167,,,,,,,
285,,12167,412011,5098,20201125,12467,12734,11867,,,,,,,
286,,12301,345031,4159,20201124,12034,12301,11667,,,,,,,
287,,12034,339375,4093,20201123,11801,12334,11734,,,,,,,
288,,11834,241882,2814,20201120,11701,11901,11401,,,,,,,
289,,11867,533177,6289,20201119,11401,12167,11401,,,,,,,
290,,11267,278692,3106,20201118,10634,11434,10634,,,,,,,
291,,10601,122931,1310,20201117,10901,10901,10534,,,,,,,
292,,10867,114603,1242,20201116,10934,11001,10734,,,,,,,
293,,10901,104507,1137,20201113,11034,11101,10801,,,,,,,
294,,11001,80178,877,20201112,10967,11101,10834,,,,,,,
295,,10934,157395,1728,20201111,11101,11267,10867,,,,,,,
296,,11134,148203,1660,20201110,11567,11601,11001,,,,,,,
297,,11567,129627,1481,20201109,11467,11601,11234,,,,,,,
298,,11334,133894,1527,20201106,11734,11734,11201,,,,,,,
299,,11601,104941,1201,20201105,11401,11601,11201,,,,,,,
300,,11301,146990,1650,20201104,11134,11401,11001,,,,,,,
301,,11101,99400,1097,20201103,10967,11234,10867,,,,,,,
302,,10834,180918,1960,20201102,11134,11134,10667,,,,,,,
303,,11134,118785,1350,20201030,11534,11601,11134,,,,,,,
304,,11567,110915,1258,20201029,11201,11567,11101,,,,,,,
305,,11467,83331,945,20201028,11201,11467,11134,,,,,,,
306,,11134,122227,1368,20201027,11001,11434,10867,,,,,,,
307,,11267,164413,1870,20201026,11834,11834,11201,,,,,,,
308,,11701,161384,1876,20201023,11434,11901,11301,,,,,,,
309,,11434,176777,2054,20201022,12001,12067,11434,,,,,,,
310,,12001,127332,1526,20201021,12101,12201,11667,,,,,,,
311,,12067,371116,4360,20201020,11267,12134,11101,,,,,,,
312,,11334,171870,1968,20201019,11867,11867,11301,,,,,,,
313,,11701,255052,3011,20201016,12234,12267,11534,,,,,,,
314,,12267,365478,4458,20201015,12434,12567,11867,,,,,,,
315,,12634,277639,3449,20201014,12534,12634,12234,,,,,,,
316,,12667,280189,3540,20201013,12734,12834,12501,,,,,,,
317,,12834,451792,5785,20201012,13201,13201,12501,,,,,,,
318,,13167,736255,9756,20201008,13267,13734,12867,,,,,,,
319,,13267,749285,9718,20201007,12834,13267,12634,,,,,,,
320,,12967,1450648,18482,20201006,12067,13201,11934,,,,,,,
321,,12067,405605,4895,20201005,12034,12234,11867,,,,,,,
322,,11834,331186,3873,20200929,12034,12034,11434,,,,,,,
323,,12001,202433,2427,20200928,12134,12201,11801,,,,,,,
324,,11867,232830,2745,20200925,11567,12034,11301,,,,,,,
325,,11567,401743,4707,20200924,11934,12067,11301,,,,,,,
326,,12301,411014,5035,20200923,12001,12534,11767,,,,,,,
327,,12001,322721,3922,20200922,12501,12501,11934,,,,,,,
328,,12534,414224,5148,20200921,12634,12667,11967,,,,,,,
329,,12501,464648,5638,20200918,12034,12501,11701,,,,,,,
330,,12234,326204,3906,20200917,11734,12234,11701,,,,,,,
331,,11867,1138365,13867,20200916,12034,12634,11634,,,,,,,
332,,11534,444936,4981,20200915,10767,11601,10567,,,,,,,
333,,10501,73043,770,20200914,10634,10667,10434,,,,,,,
334,,10634,65664,692,20200911,10734,10734,10434,,,,,,,
335,,10701,93627,992,20200910,10801,10801,10501,,,,,,,
336,,10634,98703,1049,20200909,10301,10901,10301,,,,,,,
337,,10534,123594,1297,20200908,10567,10734,10267,,,,,,,
338,,10567,101008,1070,20200907,10734,10734,10501,,,,,,,
339,,10701,127435,1362,20200904,10601,10901,10501,,,,,,,
340,,11167,99651,1118,20200903,11034,11334,11034,,,,,,,
341,,11101,89559,985,20200902,10901,11101,10901,,,,,,,
342,,10967,86009,949,20200901,11401,11401,10934,,,,,,,
343,,11234,116348,1288,20200831,11067,11267,10867,,,,,,,
344,,11101,96471,1073,20200828,11067,11267,11001,,,,,,,
345,,11134,159058,1765,20200827,11167,11434,10901,,,,,,,
346,,11301,223139,2480,20200826,11134,11401,10734,,,,,,,
347,,11101,206982,2238,20200825,10501,11134,10501,,,,,,,
348,,10601,153217,1584,20200824,10134,10667,9834,,,,,,,
349,,10234,222286,2215,20200821,10234,10301,9600,,,,,,,
350,,10134,233601,2449,20200820,10767,11101,10034,,,,,,,
351,,10734,110646,1185,20200819,10501,10867,10501,,,,,,,
352,,10534,380702,4127,20200818,11301,11367,10401,,,,,,,
353,,11334,196214,2269,20200814,11901,11934,11334,,,,,,,
354,,11867,154588,1830,20200813,12001,12067,11667,,,,,,,
355,,11901,302709,3568,20200812,12234,12267,11501,,,,,,,
356,,12301,260822,3207,20200811,12567,12601,12134,,,,,,,
357,,12601,191528,2392,20200810,12801,12834,12334,,,,,,,
358,,12867,361518,4700,20200807,13034,13267,12701,,,,,,,
359,,12901,234071,2995,20200806,12967,13067,12667,,,,,,,
360,,12834,283550,3625,20200805,12634,13001,12434,,,,,,,
361,,12601,237233,2946,20200804,12401,12601,12201,,,,,,,
362,,12367,406097,5019,20200803,12767,12767,12134,,,,,,,
363,,12767,287825,3662,20200731,12634,13067,12467,,,,,,,
364,,12767,755983,9775,20200730,13467,13734,12601,,,,,,,
365,,13334,854306,11093,20200729,13667,13901,13267,,,,,,,
366,,13934,878808,12115,20200728,13367,14134,13301,,,,,,,
367,,13101,346484,4565,20200727,13201,13534,12901,,,,,,,
368,,13201,1860798,25508,20200724,13434,14401,12934,,,,,,,
369,,13101,946003,12324,20200723,12834,13334,12634,,,,,,,
370,,12534,296052,3704,20200722,12501,12734,12134,,,,,,,
371,,12534,497951,6267,20200721,12234,12834,12067,,,,,,,
372,,12234,297911,3686,20200720,12801,12801,12134,,,,,,,
373,,12567,671975,8492,20200717,12667,12867,12434,,,,,,,
374,,12134,306072,3727,20200716,12334,12467,11934,,,,,,,
375,,12134,1344668,17105,20200715,12967,13534,12101,,,,,,,
376,,11901,268695,3217,20200714,11867,12301,11567,,,,,,,
377,,11767,170946,1955,20200713,11467,11801,11167,,,,,,,
378,,11534,145785,1668,20200710,11667,11801,11301,,,,,,,
379,,11667,219232,2598,20200709,12001,12167,11634,,,,,,,
380,,11967,345907,4175,20200708,12001,12501,11601,,,,,,,
381,,12001,242806,2813,20200707,11901,12134,11267,,,,,,,
382,,11767,164671,1929,20200706,12001,12001,11434,,,,,,,
383,,11867,274092,3209,20200703,11534,11934,11367,,,,,,,
384,,11367,210820,2398,20200702,11134,11601,11134,,,,,,,
385,,11134,443852,5052,20200701,12134,12134,10934,,,,,,,
386,,12001,628635,7604,20200630,12567,12801,11367,,,,,,,
387,,12534,1225082,15438,20200629,12067,13001,11934,,,,,,,
388,,12367,1079276,13280,20200626,11801,12701,11601,,,,,,,
389,,11701,294417,3375,20200625,11201,11834,11134,,,,,,,
390,,11567,700573,8470,20200624,12134,12667,11401,,,,,,,
391,,12034,1398818,16719,20200623,11067,12934,10734,,,,,,,
392,,10934,187590,2035,20200622,10767,10967,10734,,,,,,,
393,,10801,278749,3020,20200619,11067,11201,10634,,,,,,,
394,,11034,228524,2535,20200618,11134,11367,10867,,,,,,,
395,,11101,355580,3954,20200617,11501,11534,10667,,,,,,,
396,,11534,593939,6691,20200616,11001,11701,10734,,,,,,,
397,,10367,803669,9210,20200615,11834,12134,10367,,,,,,,
398,,11834,962401,11055,20200612,11201,12067,10867,,,,,,,
399,,11801,1714281,20634,20200611,11934,12567,11667,,,,,,,
400,,11534,2704128,30350,20200610,10401,12001,10367,,,,,,,
401,,10101,538503,5365,20200609,9967,10267,9667,,,,,,,
402,,9834,323247,3092,20200608,9600,9834,9367,,,,,,,
403,,9600,2236147,22240,20200605,9500,10534,9134,,,,,,,
404,,9100,152913,1395,20200604,9334,9334,8967,,,,,,,
405,,9267,250846,2351,20200603,9634,9700,9067,,,,,,,
406,,9534,709940,6698,20200602,9067,9734,8900,,,,,,,
407,,9067,276444,2471,20200601,8667,9100,8534,,,,,,,
408,,8500,81516,688,20200529,8534,8600,8300,,,,,,,
409,,8467,153544,1315,20200528,8734,8900,8200,,,,,,,
410,,8734,183421,1616,20200527,9134,9134,8667,,,,,,,
411,,8867,107317,949,20200526,8834,8967,8734,,,,,,,
412,,8867,185118,1644,20200525,8667,9034,8567,,,,,,,
413,,8667,158409,1373,20200522,8834,8900,8467,,,,,,,
414,,8934,199204,1757,20200521,8700,9000,8600,,,,,,,
415,,8634,82649,700,20200520,8467,8634,8234,,,,,,,
416,,8434,316129,2749,20200519,8800,9267,8334,,,,,,,
417,,8200,181603,1541,20200518,8800,8867,8200,,,,,,,
418,,8800,175481,1565,20200515,9134,9300,8700,,,,,,,
419,,8967,226243,2055,20200514,9100,9300,8934,,,,,,,
420,,9167,612724,5483,20200513,8467,9300,8200,,,,,,,
421,,8467,73103,611,20200512,8500,8534,8234,,,,,,,
422,,8500,107147,903,20200511,8367,8567,8234,,,,,,,
423,,8367,130985,1078,20200508,8167,8367,8034,,,,,,,
424,,8100,86975,702,20200507,7934,8167,7800,,,,,,,
425,,7867,101444,796,20200506,7767,7934,7700,,,,,,,
426,,7700,303447,2403,20200504,8167,8267,7667,,,,,,,
427,,8334,134564,1135,20200429,8667,8734,8300,,,,,,,
428,,8667,120889,1044,20200428,8834,8867,8467,,,,,,,
429,,8634,91222,785,20200427,8600,8734,8467,,,,,,,
430,,8467,178497,1544,20200424,8800,8867,8434,,,,,,,
431,,8867,269702,2347,20200423,8534,8934,8400,,,,,,,
432,,8434,203966,1694,20200422,8300,8467,8134,,,,,,,
