,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,2085,0,0,20211117,2085,2085,2085,,,,,,,
45,,2085,0,0,20211116,2085,2085,2085,,,,,,,
46,,2085,0,0,20211115,2085,2085,2085,,,,,,,
47,,2085,0,0,20211112,2085,2085,2085,,,,,,,
48,,2085,0,0,20211111,2085,2085,2085,,,,,,,
49,,2085,0,0,20211110,2085,2085,2085,,,,,,,
50,,2085,0,0,20211109,2085,2085,2085,,,,,,,
51,,2085,0,0,20211108,2085,2085,2085,,,,,,,
52,,2085,0,0,20211105,2085,2085,2085,,,,,,,
53,,2085,0,0,20211104,2085,2085,2085,,-10.32,,,,,
54,,2085,0,0,20211103,2085,2085,2085,,,,,,,
55,,2085,0,0,20211102,2085,2085,2085,,,,,,,
56,,2085,0,0,20211101,2085,2085,2085,,,,,,,
57,,2085,0,0,20211029,2085,2085,2085,,,,,,,
58,,2085,0,0,20211028,2085,2085,2085,,,,,,,
59,,2085,0,0,20211027,2085,2085,2085,,,,,,,
60,,2085,0,0,20211026,2085,2085,2085,,,,,,,
61,,2085,0,0,20211025,2085,2085,2085,,,,,,,
62,,2085,0,0,20211022,2085,2085,2085,,,,,,,
63,,2085,0,0,20211021,2085,2085,2085,,,,,,,
64,,2085,0,0,20211020,2085,2085,2085,,,,,,,
65,,2085,0,0,20211019,2085,2085,2085,,,,,,,
66,,2085,0,0,20211018,2085,2085,2085,,,,,,,
67,,2085,0,0,20211015,2085,2085,2085,,,,,,,
68,,2085,0,0,20211014,2085,2085,2085,,,,,,,
69,,2085,0,0,20211013,2085,2085,2085,,,,,,,
70,,2085,0,0,20211012,2085,2085,2085,,,,,,,
71,,2085,0,0,20211008,2085,2085,2085,,-19.55,,,,,
72,,2085,0,0,20211007,2085,2085,2085,,,,,,,
73,,2085,0,0,20211006,2085,2085,2085,,,,,,,
74,,2085,0,0,20211005,2085,2085,2085,,,,,,,
75,,2085,0,0,20211001,2085,2085,2085,,,,,,,
76,,2085,0,0,20210930,2085,2085,2085,,,,,,,
77,,2085,0,0,20210929,2085,2085,2085,,,,,,,
78,,2085,0,0,20210928,2085,2085,2085,,,,,,,
79,,2085,0,0,20210927,2085,2085,2085,,,,,,,
80,,2085,0,0,20210924,2085,2085,2085,,,,,,,
81,,2085,0,0,20210923,2085,2085,2085,,,,,,,
82,,2085,0,0,20210917,2085,2085,2085,,,,,,,
83,,2085,0,0,20210916,2085,2085,2085,,-9.12,,,,,
84,,2085,0,0,20210915,2085,2085,2085,,,,,,,
85,,2085,0,0,20210914,2085,2085,2085,,,,,,,
86,,2085,0,0,20210913,2085,2085,2085,,,,,,,
87,,2085,0,0,20210910,2085,2085,2085,,,,,,,
88,,2085,0,0,20210909,2085,2085,2085,,,,,,,
89,,2085,0,0,20210908,2085,2085,2085,,,,,,,
90,,2085,0,0,20210907,2085,2085,2085,,,,,,,
91,,2085,0,0,20210906,2085,2085,2085,,,,,,,
92,,2085,0,0,20210903,2085,2085,2085,,,,,,,
93,,2085,0,0,20210902,2085,2085,2085,,,,,,,
94,,2085,0,0,20210901,2085,2085,2085,,,,,,,
95,,2085,0,0,20210831,2085,2085,2085,,,,,,,
96,,2085,0,0,20210830,2085,2085,2085,,,,,,,
97,,2085,0,0,20210827,2085,2085,2085,,,,,,,
98,,2085,0,0,20210826,2085,2085,2085,,,,,,,
99,,2085,0,0,20210825,2085,2085,2085,,,,,,,
100,,2085,0,0,20210824,2085,2085,2085,,,,,,,
101,,2085,0,0,20210823,2085,2085,2085,,,,,,,
102,,2085,0,0,20210820,2085,2085,2085,,,,,,,
103,,2085,0,0,20210819,2085,2085,2085,,,,,,,
104,,2085,0,0,20210818,2085,2085,2085,,,,,,,
105,,2085,0,0,20210817,2085,2085,2085,,,,,,,
106,,2085,0,0,20210813,2085,2085,2085,,,,,,,
107,,2085,0,0,20210812,2085,2085,2085,,,,,,,
108,,2085,0,0,20210811,2085,2085,2085,,,,,,,
109,,2085,0,0,20210810,2085,2085,2085,,,,,,,
110,,2085,0,0,20210809,2085,2085,2085,,,,,,,
111,,2085,0,0,20210806,2085,2085,2085,,,,,,,
112,,2085,0,0,20210805,2085,2085,2085,,,,,,,
113,,2085,0,0,20210804,2085,2085,2085,,,,,,,
114,,2085,0,0,20210803,2085,2085,2085,,,,,,,
115,,2085,0,0,20210802,2085,2085,2085,,,,,,,
116,,2085,0,0,20210730,2085,2085,2085,,,,,,,
117,,2085,0,0,20210729,2085,2085,2085,,,,,,,
118,,2085,0,0,20210728,2085,2085,2085,,,,,,,
119,,2085,0,0,20210727,2085,2085,2085,,,,,,,
120,,2085,0,0,20210726,2085,2085,2085,,,,,,,
121,,2085,0,0,20210723,2085,2085,2085,,,,,,,
122,,2085,0,0,20210722,2085,2085,2085,,,,,,,
123,,2085,0,0,20210721,2085,2085,2085,,,,,,,
124,,2085,0,0,20210720,2085,2085,2085,,,,,,,
125,,2085,0,0,20210719,2085,2085,2085,,,,,,,
126,,2085,0,0,20210716,2085,2085,2085,,,,,,,
127,,2085,0,0,20210715,2085,2085,2085,,,,,,,
128,,2085,0,0,20210714,2085,2085,2085,,,,,,,
129,,2085,0,0,20210713,2085,2085,2085,,,,,,,
130,,2085,0,0,20210712,2085,2085,2085,,,,,,,
131,,2085,0,0,20210709,2085,2085,2085,,,,,,,
132,,2085,0,0,20210708,2085,2085,2085,,,,,,,
133,,2085,0,0,20210707,2085,2085,2085,,,,,,,
134,,2085,0,0,20210706,2085,2085,2085,,,,,,,
135,,2085,0,0,20210705,2085,2085,2085,,,,,,,
136,,2085,0,0,20210702,2085,2085,2085,,,,,,,
137,,2085,0,0,20210701,2085,2085,2085,,,,,,,
138,,2085,0,0,20210630,2085,2085,2085,,,,,,,
139,,2085,0,0,20210629,2085,2085,2085,,,,,,,
140,,2085,0,0,20210628,2085,2085,2085,,,,,,,
141,,2085,0,0,20210625,2085,2085,2085,,,,,,,
142,,2085,0,0,20210624,2085,2085,2085,,,,,,,
143,,2085,0,0,20210623,2085,2085,2085,,,,,,,
144,,2085,0,0,20210622,2085,2085,2085,,,,,,,
145,,2085,0,0,20210621,2085,2085,2085,,,,,,,
146,,2085,0,0,20210618,2085,2085,2085,,,,,,,
147,,2085,0,0,20210617,2085,2085,2085,,,,,,,
148,,2085,0,0,20210616,2085,2085,2085,,,,,,,
149,,2085,0,0,20210615,2085,2085,2085,,,,,,,
150,,2085,0,0,20210614,2085,2085,2085,,,,,,,
151,,2085,0,0,20210611,2085,2085,2085,,,,,,,
152,,2085,0,0,20210610,2085,2085,2085,,,,,,,
153,,2085,0,0,20210609,2085,2085,2085,,,,,,,
154,,2085,0,0,20210608,2085,2085,2085,,,,,,,
155,,2085,0,0,20210607,2085,2085,2085,,,,,,,
156,,2085,0,0,20210604,2085,2085,2085,,,,,,,
157,,2085,0,0,20210603,2085,2085,2085,,,,,,,
158,,2085,0,0,20210602,2085,2085,2085,,,,,,,
159,,2085,0,0,20210601,2085,2085,2085,,,,,,,
160,,2085,0,0,20210531,2085,2085,2085,,,,,,,
161,,2085,0,0,20210528,2085,2085,2085,,,,,,,
162,,2085,0,0,20210527,2085,2085,2085,,,,,,,
163,,2085,0,0,20210526,2085,2085,2085,,,,,,,
164,,2085,0,0,20210525,2085,2085,2085,,,,,,,
165,,2085,0,0,20210524,2085,2085,2085,,,,,,,
166,,2085,0,0,20210521,2085,2085,2085,,,,,,,
167,,2085,0,0,20210520,2085,2085,2085,,,,,,,
168,,2085,0,0,20210518,2085,2085,2085,,,,,,,
169,,2085,0,0,20210517,2085,2085,2085,,,,,,,
170,,2085,0,0,20210514,2085,2085,2085,,,,,,,
171,,2085,0,0,20210513,2085,2085,2085,,,,,,,
172,,2085,0,0,20210512,2085,2085,2085,,,,,,,
173,,2085,0,0,20210511,2085,2085,2085,,,,,,,
174,,2085,0,0,20210510,2085,2085,2085,,,,,,,
175,,2085,0,0,20210507,2085,2085,2085,,,,,,,
176,,2085,0,0,20210506,2085,2085,2085,,,,,,,
177,,2085,0,0,20210504,2085,2085,2085,,,,,,,
178,,2085,0,0,20210503,2085,2085,2085,,,,,,,
179,,2085,0,0,20210430,2085,2085,2085,,,,,,,
180,,2085,0,0,20210429,2085,2085,2085,,,,,,,
181,,2085,0,0,20210428,2085,2085,2085,,,,,,,
182,,2085,0,0,20210427,2085,2085,2085,,,,,,,
183,,2085,0,0,20210426,2085,2085,2085,,,,,,,
184,,2085,0,0,20210423,2085,2085,2085,,,,,,,
185,,2085,0,0,20210422,2085,2085,2085,,,,,,,
186,,2085,0,0,20210421,2085,2085,2085,,,,,,,
187,,2085,0,0,20210420,2085,2085,2085,,,,,,,
188,,2085,0,0,20210419,2085,2085,2085,,,,,,,
189,,2085,0,0,20210416,2085,2085,2085,,,,,,,
190,,2085,0,0,20210415,2085,2085,2085,,,,,,,
191,,2085,0,0,20210414,2085,2085,2085,,,,,,,
192,,2085,0,0,20210413,2085,2085,2085,,,,,,,
193,,2085,0,0,20210412,2085,2085,2085,,,,,,,
194,,2085,0,0,20210409,2085,2085,2085,,,,,,,
195,,2085,0,0,20210408,2085,2085,2085,,,,,,,
196,,2085,0,0,20210407,2085,2085,2085,,,,,,,
197,,2085,0,0,20210406,2085,2085,2085,,,,,,,
198,,2085,0,0,20210405,2085,2085,2085,,,,,,,
199,,2085,0,0,20210402,2085,2085,2085,,,,,,,
200,,2085,0,0,20210401,2085,2085,2085,,,,,,,
201,,2085,0,0,20210331,2085,2085,2085,,,,,,,
202,,2085,0,0,20210330,2085,2085,2085,,,,,,,
203,,2085,0,0,20210329,2085,2085,2085,,,,,,,
204,,2085,0,0,20210326,2085,2085,2085,,,,,,,
205,,2085,0,0,20210325,2085,2085,2085,,,,,,,
206,,2085,0,0,20210324,2085,2085,2085,,,,,,,
207,,2085,0,0,20210323,2085,2085,2085,,,,,,,
208,,2085,0,0,20210322,2085,2085,2085,,,,,,,
209,,2085,0,0,20210319,2085,2085,2085,,,,,,,
210,,2085,0,0,20210318,2085,2085,2085,,,,,,,
211,,2085,0,0,20210317,2085,2085,2085,,,,,,,
212,,2085,0,0,20210316,2085,2085,2085,,,,,,,
213,,2085,0,0,20210315,2085,2085,2085,,,,,,,
214,,2085,0,0,20210312,2085,2085,2085,,,,,,,
215,,2085,0,0,20210311,2085,2085,2085,,,,,,,
216,,2085,0,0,20210310,2085,2085,2085,,,,,,,
217,,2085,0,0,20210309,2085,2085,2085,,,,,,,
218,,2085,0,0,20210308,2085,2085,2085,,,,,,,
219,,2085,0,0,20210305,2085,2085,2085,,,,,,,
220,,2085,0,0,20210304,2085,2085,2085,,,,,,,
221,,2085,0,0,20210303,2085,2085,2085,,,,,,,
222,,2085,0,0,20210302,2085,2085,2085,,,,,,,
223,,2085,0,0,20210226,2085,2085,2085,,,,,,,
224,,2085,0,0,20210225,2085,2085,2085,,,,,,,
225,,2085,0,0,20210224,2085,2085,2085,,,,,,,
226,,2085,0,0,20210223,2085,2085,2085,,,,,,,
227,,2085,0,0,20210222,2085,2085,2085,,,,,,,
228,,2085,0,0,20210219,2085,2085,2085,,,,,,,
229,,2085,0,0,20210218,2085,2085,2085,,,,,,,
230,,2085,0,0,20210217,2085,2085,2085,,,,,,,
231,,2085,0,0,20210216,2085,2085,2085,,,,,,,
232,,2085,0,0,20210215,2085,2085,2085,,,,,,,
233,,2085,0,0,20210210,2085,2085,2085,,,,,,,
234,,2085,0,0,20210209,2085,2085,2085,,,,,,,
235,,2085,0,0,20210208,2085,2085,2085,,,,,,,
236,,2085,0,0,20210205,2085,2085,2085,,,,,,,
237,,2085,0,0,20210204,2085,2085,2085,,,,,,,
238,,2085,0,0,20210203,2085,2085,2085,,,,,,,
239,,2085,0,0,20210202,2085,2085,2085,,,,,,,
240,,2085,0,0,20210201,2085,2085,2085,,,,,,,
241,,2085,0,0,20210129,2085,2085,2085,,,,,,,
242,,2085,0,0,20210128,2085,2085,2085,,,,,,,
243,,2085,0,0,20210127,2085,2085,2085,,,,,,,
244,,2085,0,0,20210126,2085,2085,2085,,,,,,,
245,,2085,0,0,20210125,2085,2085,2085,,,,,,,
246,,2085,0,0,20210122,2085,2085,2085,,,,,,,
247,,2085,0,0,20210121,2085,2085,2085,,,,,,,
248,,2085,0,0,20210120,2085,2085,2085,,,,,,,
249,,2085,0,0,20210119,2085,2085,2085,,,,,,,
250,,2085,0,0,20210118,2085,2085,2085,,-28.70,,,,,
251,,2085,0,0,20210115,2085,2085,2085,,,,,,,
252,,2085,0,0,20210114,2085,2085,2085,,,,,,,
253,,2085,0,0,20210113,2085,2085,2085,,,,,,,
254,,2085,0,0,20210112,2085,2085,2085,,,,,,,
255,,2085,0,0,20210111,2085,2085,2085,,,,,,,
256,,2085,0,0,20210108,2085,2085,2085,,,,,,,
257,,2085,0,0,20210107,2085,2085,2085,,,,,,,
258,,2085,0,0,20210106,2085,2085,2085,,,,,,,
259,,2085,0,0,20210105,2085,2085,2085,,,,,,,
260,,2085,0,0,20210104,2085,2085,2085,,,,,,,
261,,2085,0,0,20201230,2085,2085,2085,,,,,,,
262,,2085,0,0,20201229,2085,2085,2085,4,0.00,,,,,
263,,2085,0,0,20201228,2085,2085,2085,,,,,,,
264,,2085,0,0,20201224,2085,2085,2085,,,,,,,
265,,2085,0,0,20201223,2085,2085,2085,,,,,,,
266,,2085,0,0,20201222,2085,2085,2085,,,,,,,
267,,2085,0,0,20201221,2085,2085,2085,,,,,,,
268,,2085,0,0,20201218,2085,2085,2085,,,,,,,
269,,2085,0,0,20201217,2085,2085,2085,,,,,,,
270,,2085,0,0,20201216,2085,2085,2085,,,,,,,
271,,2085,0,0,20201215,2085,2085,2085,,,,,,,
272,,2085,0,0,20201214,2085,2085,2085,,,,,,,
273,,2085,0,0,20201211,2085,2085,2085,,,,,,,
274,,2085,0,0,20201210,2085,2085,2085,,,,,,,
275,,2085,0,0,20201209,2085,2085,2085,,,,,,,
276,,2085,0,0,20201208,2085,2085,2085,,,,,,,
277,,2085,0,0,20201207,2085,2085,2085,,,,,,,
278,,2085,0,0,20201204,2085,2085,2085,,,,,,,
279,,2085,0,0,20201203,2085,2085,2085,,,,,,,
280,,2085,0,0,20201202,2085,2085,2085,,,,,,,
281,,2085,0,0,20201201,2085,2085,2085,,,,,,,
282,,2085,0,0,20201130,2085,2085,2085,,,,,,,
283,,2085,0,0,20201127,2085,2085,2085,,,,,,,
284,,2085,0,0,20201126,2085,2085,2085,,,,,,,
285,,2085,0,0,20201125,2085,2085,2085,,,,,,,
286,,2085,0,0,20201124,2085,2085,2085,,,,,,,
287,,2085,0,0,20201123,2085,2085,2085,,,,,,,
288,,2085,0,0,20201120,2085,2085,2085,,,,,,,
289,,2085,0,0,20201119,2085,2085,2085,,,,,,,
290,,2085,0,0,20201118,2085,2085,2085,,,,,,,
291,,2085,0,0,20201117,2085,2085,2085,,,,,,,
292,,2085,0,0,20201116,2085,2085,2085,,,,,,,
293,,2085,0,0,20201113,2085,2085,2085,,,,,,,
294,,2085,0,0,20201112,2085,2085,2085,,,,,,,
295,,2085,0,0,20201111,2085,2085,2085,,,,,,,
296,,2085,0,0,20201110,2085,2085,2085,,,,,,,
297,,2085,0,0,20201109,2085,2085,2085,,,,,,,
298,,2085,0,0,20201106,2085,2085,2085,,,,,,,
299,,2085,0,0,20201105,2085,2085,2085,,,,,,,
300,,2085,0,0,20201104,2085,2085,2085,,,,,,,
301,,2085,0,0,20201103,2085,2085,2085,,,,,,,
302,,2085,0,0,20201102,2085,2085,2085,,,,,,,
303,,2085,0,0,20201030,2085,2085,2085,,,,,,,
304,,2085,0,0,20201029,2085,2085,2085,,,,,,,
305,,2085,0,0,20201028,2085,2085,2085,,,,,,,
306,,2085,0,0,20201027,2085,2085,2085,,,,,,,
307,,2085,0,0,20201026,2085,2085,2085,,,,,,,
308,,2085,0,0,20201023,2085,2085,2085,,,,,,,
309,,2085,0,0,20201022,2085,2085,2085,,,,,,,
310,,2085,0,0,20201021,2085,2085,2085,,,,,,,
311,,2085,0,0,20201020,2085,2085,2085,,,,,,,
312,,2085,0,0,20201019,2085,2085,2085,,,,,,,
313,,2085,0,0,20201016,2085,2085,2085,,,,,,,
314,,2085,0,0,20201015,2085,2085,2085,,,,,,,
315,,2085,0,0,20201014,2085,2085,2085,,,,,,,
316,,2085,0,0,20201013,2085,2085,2085,,,,,,,
317,,2085,0,0,20201012,2085,2085,2085,,,,,,,
318,,2085,0,0,20201008,2085,2085,2085,,,,,,,
319,,2085,0,0,20201007,2085,2085,2085,,,,,,,
320,,2085,0,0,20201006,2085,2085,2085,,,,,,,
321,,2085,0,0,20201005,2085,2085,2085,,,,,,,
322,,2085,0,0,20200929,2085,2085,2085,,,,,,,
323,,2085,0,0,20200928,2085,2085,2085,,,,,,,
324,,2085,0,0,20200925,2085,2085,2085,,,,,,,
325,,2085,0,0,20200924,2085,2085,2085,,,,,,,
326,,2085,0,0,20200923,2085,2085,2085,,,,,,,
327,,2085,0,0,20200922,2085,2085,2085,,,,,,,
328,,2085,0,0,20200921,2085,2085,2085,,,,,,,
329,,2085,0,0,20200918,2085,2085,2085,,,,,,,
330,,2085,0,0,20200917,2085,2085,2085,,,,,,,
331,,2085,0,0,20200916,2085,2085,2085,,,,,,,
332,,2085,0,0,20200915,2085,2085,2085,,,,,,,
333,,2085,0,0,20200914,2085,2085,2085,,,,,,,
334,,2085,0,0,20200911,2085,2085,2085,,,,,,,
335,,2085,0,0,20200910,2085,2085,2085,,,,,,,
336,,2085,0,0,20200909,2085,2085,2085,,,,,,,
337,,2085,0,0,20200908,2085,2085,2085,,,,,,,
338,,2085,0,0,20200907,2085,2085,2085,,,,,,,
339,,2085,0,0,20200904,2085,2085,2085,,,,,,,
340,,2085,0,0,20200903,2085,2085,2085,,,,,,,
341,,2085,0,0,20200902,2085,2085,2085,,,,,,,
342,,2085,0,0,20200901,2085,2085,2085,,,,,,,
343,,2085,0,0,20200831,2085,2085,2085,,,,,,,
344,,2085,0,0,20200828,2085,2085,2085,,,,,,,
345,,2085,0,0,20200827,2085,2085,2085,,,,,,,
346,,2085,0,0,20200826,2085,2085,2085,,,,,,,
347,,2085,0,0,20200825,2085,2085,2085,,,,,,,
348,,2085,0,0,20200824,2085,2085,2085,,,,,,,
349,,2085,0,0,20200821,2085,2085,2085,,,,,,,
350,,2085,0,0,20200820,2085,2085,2085,,,,,,,
351,,2085,0,0,20200819,2085,2085,2085,,,,,,,
352,,2085,0,0,20200818,2085,2085,2085,,,,,,,
353,,2085,0,0,20200814,2085,2085,2085,,,,,,,
354,,2085,0,0,20200813,2085,2085,2085,,,,,,,
355,,2085,0,0,20200812,2085,2085,2085,,,,,,,
356,,2085,0,0,20200811,2085,2085,2085,,,,,,,
357,,2085,0,0,20200810,2085,2085,2085,,,,,,,
358,,2085,0,0,20200807,2085,2085,2085,,,,,,,
359,,2085,0,0,20200806,2085,2085,2085,,,,,,,
360,,2085,0,0,20200805,2085,2085,2085,,,,,,,
361,,2085,0,0,20200804,2085,2085,2085,,,,,,,
362,,2085,0,0,20200803,2085,2085,2085,,,,,,,
363,,2085,0,0,20200731,2085,2085,2085,,,,,,,
364,,2085,0,0,20200730,2085,2085,2085,,,,,,,
365,,2085,0,0,20200729,2085,2085,2085,,,,,,,
366,,2085,0,0,20200728,2085,2085,2085,,,,,,,
367,,2085,0,0,20200727,2085,2085,2085,,,,,,,
368,,2085,0,0,20200724,2085,2085,2085,,,,,,,
369,,2085,0,0,20200723,2085,2085,2085,,,,,,,
370,,2085,0,0,20200722,2085,2085,2085,,,,,,,
371,,2085,0,0,20200721,2085,2085,2085,,,,,,,
372,,2085,0,0,20200720,2085,2085,2085,,,,,,,
373,,2085,0,0,20200717,2085,2085,2085,,,,,,,
374,,2085,0,0,20200716,2085,2085,2085,,,,,,,
375,,2085,0,0,20200715,2085,2085,2085,,,,,,,
376,,2085,0,0,20200714,2085,2085,2085,,,,,,,
377,,2085,0,0,20200713,2085,2085,2085,,,,,,,
378,,2085,0,0,20200710,2085,2085,2085,,,,,,,
379,,2085,0,0,20200709,2085,2085,2085,,,,,,,
380,,2085,0,0,20200708,2085,2085,2085,,,,,,,
381,,2085,0,0,20200707,2085,2085,2085,,,,,,,
382,,2085,0,0,20200706,2085,2085,2085,,,,,,,
383,,2085,0,0,20200703,2085,2085,2085,,,,,,,
384,,2085,0,0,20200702,2085,2085,2085,,,,,,,
385,,2085,0,0,20200701,2085,2085,2085,,,,,,,
386,,2085,0,0,20200630,2085,2085,2085,,,,,,,
387,,2085,0,0,20200629,2085,2085,2085,,,,,,,
388,,2085,0,0,20200626,2085,2085,2085,,,,,,,
389,,2085,0,0,20200625,2085,2085,2085,,,,,,,
390,,2085,0,0,20200624,2085,2085,2085,,,,,,,
391,,2085,0,0,20200623,2085,2085,2085,,,,,,,
392,,2085,0,0,20200622,2085,2085,2085,,,,,,,
393,,2085,0,0,20200619,2085,2085,2085,,,,,,,
394,,2085,0,0,20200618,2085,2085,2085,,,,,,,
395,,2085,0,0,20200617,2085,2085,2085,,,,,,,
396,,2085,0,0,20200616,2085,2085,2085,,,,,,,
397,,2085,0,0,20200615,2085,2085,2085,,,,,,,
398,,2085,0,0,20200612,2085,2085,2085,,,,,,,
399,,2085,0,0,20200611,2085,2085,2085,,,,,,,
400,,2085,0,0,20200610,2085,2085,2085,,,,,,,
401,,2085,0,0,20200609,2085,2085,2085,,,,,,,
402,,2085,0,0,20200608,2085,2085,2085,,,,,,,
403,,2085,0,0,20200605,2085,2085,2085,,,,,,,
404,,2085,0,0,20200604,2085,2085,2085,,,,,,,
405,,2085,0,0,20200603,2085,2085,2085,,,,,,,
406,,2085,0,0,20200602,2085,2085,2085,,,,,,,
407,,2085,0,0,20200601,2085,2085,2085,,,,,,,
408,,2085,0,0,20200529,2085,2085,2085,,,,,,,
409,,2085,0,0,20200528,2085,2085,2085,,,,,,,
410,,2085,0,0,20200527,2085,2085,2085,,,,,,,
411,,2085,0,0,20200526,2085,2085,2085,,,,,,,
412,,2085,0,0,20200525,2085,2085,2085,,,,,,,
413,,2085,0,0,20200522,2085,2085,2085,,,,,,,
414,,2085,0,0,20200521,2085,2085,2085,,,,,,,
415,,2085,0,0,20200520,2085,2085,2085,,,,,,,
416,,2085,0,0,20200519,2085,2085,2085,,,,,,,
417,,2085,0,0,20200518,2085,2085,2085,,,,,,,
418,,2085,0,0,20200515,2085,2085,2085,,,,,,,
419,,2085,0,0,20200514,2085,2085,2085,,,,,,,
420,,2085,0,0,20200513,2085,2085,2085,,,,,,,
421,,2085,0,0,20200512,2085,2085,2085,,,,,,,
422,,2085,0,0,20200511,2085,2085,2085,,,,,,,
423,,2085,0,0,20200508,2085,2085,2085,,,,,,,
424,,2085,0,0,20200507,2085,2085,2085,,,,,,,
425,,2085,0,0,20200506,2085,2085,2085,,,,,,,
426,,2085,0,0,20200504,2085,2085,2085,,,,,,,
427,,2085,0,0,20200429,2085,2085,2085,,,,,,,
428,,2085,0,0,20200428,2085,2085,2085,,,,,,,
429,,2085,0,0,20200427,2085,2085,2085,,,,,,,
430,,2085,0,0,20200424,2085,2085,2085,,,,,,,
431,,2085,0,0,20200423,2085,2085,2085,,,,,,,
432,,2085,0,0,20200422,2085,2085,2085,,,,,,,
433,,2085,0,0,20200421,2085,2085,2085,,,,,,,
434,,2085,0,0,20200420,2085,2085,2085,,,,,,,
435,,2085,0,0,20200417,2085,2085,2085,,,,,,,
436,,2085,0,0,20200416,2085,2085,2085,,,,,,,
437,,2085,0,0,20200414,2085,2085,2085,,,,,,,
438,,2085,0,0,20200413,2085,2085,2085,,,,,,,
439,,2085,0,0,20200410,2085,2085,2085,,,,,,,
440,,2085,0,0,20200409,2085,2085,2085,,,,,,,
441,,2085,0,0,20200408,2085,2085,2085,,,,,,,
442,,2085,0,0,20200407,2085,2085,2085,,,,,,,
443,,2085,0,0,20200406,2085,2085,2085,,,,,,,
444,,2085,0,0,20200403,2085,2085,2085,,,,,,,
445,,2085,0,0,20200402,2085,2085,2085,,,,,,,
446,,2085,0,0,20200401,2085,2085,2085,,,,,,,
447,,2085,0,0,20200331,2085,2085,2085,,,,,,,
448,,2085,0,0,20200330,2085,2085,2085,,,,,,,
449,,2085,0,0,20200327,2085,2085,2085,,,,,,,
450,,2085,0,0,20200326,2085,2085,2085,,,,,,,
451,,2085,0,0,20200325,2085,2085,2085,,,,,,,
452,,2085,0,0,20200324,2085,2085,2085,,,,,,,
453,,2085,0,0,20200323,2085,2085,2085,,,,,,,
454,,2085,0,0,20200320,2085,2085,2085,,,,,,,
455,,2085,0,0,20200319,2085,2085,2085,,,,,,,
456,,2085,0,0,20200318,2085,2085,2085,,,,,,,
457,,2085,0,0,20200317,2085,2085,2085,,,,,,,
458,,2085,0,0,20200316,2085,2085,2085,,,,,,,
459,,2085,0,0,20200313,2085,2085,2085,,,,,,,
