,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,8070,23283,189,20211125,8250,8280,8050,,,,,,,
39,,8200,42017,343,20211124,8140,8320,8090,,,,,,,
40,,8190,23893,196,20211123,8140,8340,8110,,,,,,,
41,,8180,32410,266,20211122,8300,8350,8100,,,,,,,
42,,8350,33831,282,20211119,8230,8520,8230,,,,,,,
43,,8230,45139,368,20211118,8260,8260,8060,,,,,,,
44,,8260,86901,734,20211117,8810,8810,8250,,,,,,,
45,,8810,62708,556,20211116,9090,9190,8620,,,,,,,
46,,9090,26291,237,20211115,8890,9100,8870,,,,,,,
47,,8810,34498,301,20211112,8570,8950,8560,,,,,,,
48,,8620,38856,333,20211111,8500,8710,8380,,,,,,,
49,,8740,35203,313,20211110,9130,9150,8710,,,,,,,
50,,9130,42401,392,20211109,9370,9450,9040,,,,,,,
51,,9370,35953,333,20211108,9110,9490,9040,,,,,,,
52,,9270,356217,3639,20211105,10300,11100,8600,,,,,,,
53,,10100,41874,426,20211104,10200,10300,10100,,,,,,,
54,,10200,75622,774,20211103,10100,10350,10100,,,,,,,
55,,10100,44187,448,20211102,10150,10300,10000,,,,,,,
56,,10150,51947,523,20211101,10050,10200,9960,,,,,,,
57,,10050,78758,793,20211029,9790,10250,9770,,,,,,,
58,,9790,52592,521,20211028,9970,10100,9710,,,,,,,
59,,9970,53381,535,20211027,10100,10250,9860,,,,,,,
60,,10100,42172,422,20211026,10000,10150,9950,,,,,,,
61,,10000,49518,492,20211025,9880,10100,9800,,,,,,,
62,,9860,43946,435,20211022,9940,10050,9850,,,,,,,
63,,9950,42267,418,20211021,9990,10150,9720,,,,,,,
64,,9990,96818,978,20211020,10200,10500,9880,,,,,,,
65,,10200,97312,996,20211019,10400,10450,10000,,,,,,,
66,,10400,674275,7165,20211018,10400,11100,10150,,,,,,,
67,,9820,175620,1747,20211015,10200,10300,9750,,,,,,,
68,,9800,274051,2705,20211014,9300,10150,9300,,,,,,,
69,,9280,38459,354,20211013,9020,9380,9020,,,,,,,
70,,9050,49958,453,20211012,9080,9110,9010,,,,,,,
71,,9060,45136,409,20211008,9080,9150,8950,,,,,,,
72,,8830,115926,1031,20211007,8360,9410,8360,,,,,,,
73,,8510,59952,514,20211006,8720,8900,8430,,,,,,,
74,,8840,55010,482,20211005,8900,9020,8530,,,,,,,
75,,9060,58554,532,20211001,9380,9380,8930,,,,,,,
76,,9380,26847,251,20210930,9250,9500,9230,,,,,,,
77,,9310,33102,308,20210929,9280,9460,9120,,,,,,,
78,,9590,36524,353,20210928,9610,9880,9490,,,,,,,
79,,9610,73579,703,20210927,9320,9730,9290,,,,,,,
80,,9420,38407,366,20210924,9600,9690,9400,,,,,,,
81,,9740,53163,522,20210923,10000,10050,9680,,,,,,,
82,,10150,46275,469,20210917,10300,10500,10000,,,,,,,
83,,10300,30457,310,20210916,10150,10350,10100,,,,,,,
84,,10100,46245,470,20210915,10050,10400,10000,,,,,,,
85,,10000,44057,443,20210914,10200,10200,9980,,,,,,,
86,,10250,37991,391,20210913,10300,10500,10150,,,,,,,
87,,10250,58387,586,20210910,9960,10300,9730,,,,,,,
88,,9960,61108,617,20210909,10300,10350,9960,,,,,,,
89,,10350,35460,370,20210908,10600,10600,10300,,,,,,,
90,,10600,58140,610,20210907,10250,10600,10250,,,,,,,
91,,10250,32650,335,20210906,10350,10400,10150,,,,,,,
92,,10350,34754,359,20210903,10500,10550,10200,,,,,,,
93,,10500,24889,261,20210902,10500,10550,10350,,,,,,,
94,,10500,51903,540,20210901,10400,10550,10200,,,,,,,
95,,10400,81132,840,20210831,10150,10500,10150,,,,,,,
96,,10150,52131,527,20210830,10200,10250,10000,,,,,,,
97,,10150,53528,538,20210827,9800,10150,9800,,,,,,,
98,,9800,31714,312,20210826,9940,9990,9800,,,,,,,
99,,9810,64620,638,20210825,10000,10050,9760,,,,,,,
100,,9850,68752,677,20210824,9580,10050,9580,,,,,,,
101,,9430,66758,625,20210823,9250,9570,9100,,,,,,,
102,,9250,133218,1257,20210820,9720,9830,9220,,,,,,,
103,,9720,245753,2485,20210819,10250,10500,9550,,,,,,,
104,,10100,90966,914,20210818,9990,10150,9810,,,,,,,
105,,9990,135764,1358,20210817,10050,10150,9800,,,,,,,
106,,10050,352247,3547,20210813,10500,10550,9820,,,,,,,
107,,10500,48345,509,20210812,10400,10650,10400,,,,,,,
108,,10400,102730,1069,20210811,10350,10600,10300,,,,,,,
109,,10500,80157,846,20210810,10600,10750,10400,,,,,,,
110,,10500,128267,1362,20210809,10850,10900,10400,,,,,,,
111,,10750,153703,1672,20210806,11300,11300,10700,,,,,,,
112,,11300,157903,1769,20210805,11150,11400,10950,,,,,,,
113,,11050,267788,2940,20210804,11100,11300,10700,,,,,,,
114,,11000,445870,4930,20210803,11900,11950,10700,,,,,,,
115,,11950,236251,2788,20210802,11500,12200,11200,,,,,,,
116,,11650,320520,3779,20210730,11650,12150,11400,,,,,,,
117,,11550,332662,3887,20210729,12100,12200,11500,,,,,,,
118,,12100,400863,4890,20210728,12200,12650,11850,,,,,,,
119,,12150,519326,6553,20210727,13400,13650,11850,,,,,,,
120,,13550,496615,7026,20210726,15250,15300,13350,,,,,,,
121,,15100,591131,8799,20210723,14500,15500,14050,,,,,,,
122,,14600,384373,5588,20210722,14650,15000,14050,,,,,,,
123,,14450,2524420,39849,20210721,15250,17500,14050,,,,,,,
124,,15100,458755,7142,20210720,15600,16150,15100,,,,,,,
125,,15800,219081,3439,20210719,15750,15850,15500,,,,,,,
126,,15950,573259,9103,20210716,16000,16000,15550,,,,,,,
127,,16300,6392646,93996,20210715,13300,16300,12750,,,,,,,
128,,12550,1303516,16477,20210714,12000,13200,11950,,,,,,,
129,,11800,2282751,29213,20210713,11800,14000,11550,,,,,,,
130,,11650,144399,1701,20210712,11750,12100,11450,,,,,,,
131,,11800,163807,1920,20210709,12000,12050,11400,,,,,,,
132,,12050,192408,2323,20210708,12250,12600,11600,,,,,,,
133,,12300,448965,5673,20210707,12550,13100,12050,,,,,,,
134,,12500,224818,2780,20210706,12350,12650,12150,,,,,,,
135,,12450,369006,4719,20210705,13000,13300,12450,,,,,,,
136,,12800,2447901,33723,20210702,12850,15350,12550,,,,,,,
137,,13050,3923922,53015,20210701,12200,15350,11800,,,,,,,
138,,12350,1681930,19603,20210630,9500,12350,9330,,,,,,,
139,,9500,143760,1380,20210629,10100,10100,9350,,,,,,,
140,,10150,158885,1599,20210628,10350,10350,9900,,,,,,,
141,,10350,290580,2921,20210625,9810,10350,9580,,,,,,,
142,,9750,133561,1283,20210624,9240,9950,9200,,,,,,,
143,,9200,85662,797,20210623,9540,9550,9150,,,,,,,
144,,9590,240628,2329,20210622,9570,9900,9370,,,,,,,
145,,9530,222057,2102,20210621,9050,9800,9030,,,,,,,
146,,9050,27544,247,20210618,9000,9070,8900,,,,,,,
147,,9000,17044,153,20210617,9060,9060,8950,,,,,,,
148,,8980,31077,278,20210616,8920,9050,8840,,,,,,,
149,,8830,22450,198,20210615,8880,8910,8780,,,,,,,
150,,8860,49785,445,20210614,8930,9270,8760,,,,,,,
151,,8750,18523,163,20210611,8790,8880,8740,,,,,,,
152,,8730,20255,176,20210610,8710,8760,8650,,,,,,,
153,,8800,13355,117,20210609,8730,8810,8700,,,,,,,
154,,8730,57484,503,20210608,8920,8920,8620,,,,,,,
155,,8920,27374,245,20210607,8990,9030,8900,,,,,,,
156,,8990,18668,168,20210604,9000,9100,8990,,,,,,,
157,,9000,14655,132,20210603,9050,9090,9000,,,,,,,
158,,9000,25554,231,20210602,9160,9160,8990,,,,,,,
159,,9120,44127,403,20210601,9070,9230,9050,,,,,,,
160,,9030,39356,354,20210531,9100,9150,8910,,,,,,,
161,,9080,18936,170,20210528,8980,9080,8890,,,,,,,
162,,8980,28222,254,20210527,8870,9160,8860,,,,,,,
163,,8800,72125,636,20210526,8950,8950,8770,,,,,,,
164,,8940,68044,613,20210525,8830,9190,8810,,,,,,,
165,,8830,27019,237,20210524,8750,8890,8690,,,,,,,
166,,8820,26800,238,20210521,8900,8960,8810,,,,,,,
167,,8900,44330,393,20210520,8720,8950,8680,,,,,,,
168,,8720,30358,263,20210518,8740,8760,8620,,,,,,,
169,,8740,26621,233,20210517,8740,8900,8660,,,,,,,
170,,8730,31845,275,20210514,8630,8800,8570,,,,,,,
171,,8630,70668,611,20210513,8800,8800,8540,,,,,,,
172,,8800,149791,1328,20210512,8690,9080,8660,,,,,,,
173,,8690,35977,311,20210511,8740,8740,8570,,,,,,,
174,,8740,34742,301,20210510,8620,8770,8570,,,,,,,
175,,8620,80405,700,20210507,8910,8940,8620,,,,,,,
176,,8910,77691,687,20210506,8710,8910,8700,,,,,,,
177,,8710,70125,610,20210504,8610,8810,8600,,,,,,,
178,,8610,79059,688,20210503,8560,8880,8560,,,,,,,
179,,8590,55522,477,20210430,8540,8690,8510,,,,,,,
180,,8610,58039,496,20210429,8520,8620,8440,,,,,,,
181,,8560,149562,1293,20210428,8720,8800,8540,,,,,,,
182,,8770,137513,1190,20210427,8790,8810,8510,,,,,,,
183,,8800,283349,2448,20210426,8440,8800,8390,,,,,,,
184,,8380,70037,588,20210423,8330,8460,8330,,,,,,,
185,,8330,47760,398,20210422,8300,8390,8300,,,,,,,
186,,8300,91718,762,20210421,8300,8370,8280,,,,,,,
187,,8300,156436,1290,20210420,8120,8360,8050,,,,,,,
188,,8090,71334,574,20210419,8010,8110,7990,,,,,,,
189,,8020,92188,740,20210416,8020,8110,7970,,,,,,,
190,,8020,111710,902,20210415,8120,8160,8020,,,,,,,
191,,8060,332813,2719,20210414,8370,8440,8050,,,,,,,
192,,8590,1602843,13511,20210413,7840,8970,7840,,,,,,,
193,,7900,48152,381,20210412,8000,8030,7850,,,,,,,
194,,8000,69443,553,20210409,8060,8080,7870,,,,,,,
195,,8000,128272,1014,20210408,7740,8000,7740,,,,,,,
196,,7740,42393,327,20210407,7650,7760,7650,,,,,,,
197,,7650,61338,471,20210406,7650,7770,7600,,,,,,,
198,,7650,73203,559,20210405,7520,7730,7480,,,,,,,
199,,7520,30901,231,20210402,7490,7520,7420,,,,,,,
200,,7490,19129,143,20210401,7450,7530,7440,,,,,,,
201,,7440,27243,201,20210331,7450,7470,7350,,,,,,,
202,,7450,19163,143,20210330,7420,7580,7410,,,,,,,
203,,7410,27823,205,20210329,7350,7430,7340,,,,,,,
204,,7350,31555,232,20210326,7440,7470,7320,,,,,,,
205,,7440,32980,245,20210325,7440,7500,7390,,,,,,,
206,,7440,48538,361,20210324,7460,7520,7310,,,,,,,
207,,7310,55398,408,20210323,7410,7460,7310,,,,,,,
208,,7400,56274,414,20210322,7400,7470,7310,,,,,,,
209,,7400,96176,710,20210319,7520,7520,7310,,,,,,,
210,,7580,763092,6122,20210318,8400,8400,7570,,,,,,,
211,,7560,54800,443,20210317,7550,7600,7510,,,,,,,
212,,7550,27096,205,20210316,7570,7650,7490,,,,,,,
213,,7530,26164,196,20210315,7480,7540,7460,,,,,,,
214,,7470,29086,217,20210312,7500,7530,7430,,,,,,,
215,,7450,62907,470,20210311,7500,7560,7410,,,,,,,
216,,7210,35754,257,20210310,6920,7290,6920,,,,,,,
217,,6990,20590,144,20210309,7140,7200,6930,,,,,,,
218,,7220,10565,76,20210308,7120,7250,7120,,,,,,,
219,,7220,7282,52,20210305,7240,7250,7160,,,,,,,
220,,7240,18410,132,20210304,7210,7240,7080,,,,,,,
221,,7140,12119,85,20210303,6970,7150,6940,,,,,,,
222,,6970,22376,157,20210302,7080,7150,6910,,,,,,,
223,,7080,27147,192,20210226,7180,7300,6920,,,,,,,
224,,7180,27419,195,20210225,7050,7330,7040,,,,,,,
225,,7050,34478,246,20210224,7300,7300,7050,,,,,,,
226,,7300,16669,121,20210223,7400,7400,7250,,,,,,,
227,,7450,17476,130,20210222,7450,7450,7370,,,,,,,
228,,7490,18229,136,20210219,7510,7580,7350,,,,,,,
229,,7580,19386,148,20210218,7730,7800,7550,,,,,,,
230,,7730,10193,79,20210217,7700,7800,7690,,,,,,,
231,,7650,21218,164,20210216,7680,7820,7650,,,,,,,
232,,7680,19299,146,20210215,7500,7690,7460,,,,,,,
233,,7460,20473,152,20210210,7500,7500,7340,,,,,,,
234,,7500,25951,196,20210209,7610,7630,7490,,,,,,,
235,,7680,17063,131,20210208,7720,7760,7600,,,,,,,
236,,7720,15697,121,20210205,7740,7770,7640,,,,,,,
237,,7740,18783,143,20210204,7590,7740,7530,,,,,,,
238,,7570,21379,160,20210203,7450,7600,7440,,,,,,,
239,,7440,39296,291,20210202,7290,7600,7280,,,,,,,
240,,7280,42934,312,20210201,7340,7350,7070,,,,,,,
241,,7370,76432,571,20210129,7680,7730,7180,,,,,,,
242,,7750,59278,463,20210128,7920,8020,7630,,,,,,,
243,,8040,39585,318,20210127,8100,8130,7950,,,,,,,
244,,8100,65684,537,20210126,8330,8350,8010,,,,,,,
245,,8330,109656,902,20210125,7950,8360,7950,,,,,,,
246,,7930,87116,697,20210122,8170,8260,7870,,,,,,,
247,,8150,120051,982,20210121,8070,8290,8000,,,,,,,
248,,8000,49084,391,20210120,8030,8070,7910,,,,,,,
249,,7940,80563,648,20210119,7910,8240,7910,,,,,,,
250,,7970,100830,804,20210118,7730,8110,7730,,,,,,,
251,,7850,29498,232,20210115,7940,8080,7790,,,,,,,
252,,7940,53538,415,20210114,7570,7940,7560,,,,,,,
253,,7600,16588,126,20210113,7560,7700,7530,,,,,,,
254,,7560,35998,272,20210112,7710,7710,7470,,,,,,,
255,,7710,65519,507,20210111,8080,8080,7520,,,,,,,
256,,8080,55814,449,20210108,8190,8190,7970,,,,,,,
257,,8190,116525,946,20210107,8160,8210,8030,,,,,,,
258,,8100,260969,2085,20210106,7630,8170,7540,,,,,,,
259,,7630,23529,179,20210105,7550,7750,7540,,,,,,,
260,,7550,27466,207,20210104,7580,7590,7440,,,,,,,
261,,7570,35285,268,20201230,7720,7800,7470,,,,,,,
262,,7690,76570,580,20201229,7270,7800,7250,4,0.00,,,,,
263,,7270,31021,227,20201228,7470,7490,7250,,,,,,,
264,,7470,19050,141,20201224,7480,7510,7300,,,,,,,
265,,7490,49113,367,20201223,7600,7760,7300,,,,,,,
266,,7630,77674,602,20201222,7590,7890,7570,,,,,,,
267,,7590,111470,855,20201221,7820,7900,7520,,,,,,,
268,,7630,51383,387,20201218,7450,7630,7420,,,,,,,
269,,7450,32770,241,20201217,7330,7480,7260,,,,,,,
270,,7330,23568,173,20201216,7340,7480,7300,,,,,,,
271,,7340,18013,132,20201215,7300,7360,7260,,,,,,,
272,,7300,86369,631,20201214,7600,7600,7210,,,,,,,
273,,7600,20334,154,20201211,7550,7700,7520,,,,,,,
274,,7520,22130,168,20201210,7720,7760,7480,,,,,,,
275,,7720,28396,220,20201209,7940,7940,7650,,,,,,,
276,,7940,31420,249,20201208,7770,8010,7740,,,,,,,
277,,7710,37510,285,20201207,7690,7770,7490,,,,,,,
278,,7690,59300,457,20201204,7880,7880,7580,,,,,,,
279,,7880,30766,241,20201203,7850,7930,7750,,,,,,,
280,,7850,39503,312,20201202,8050,8050,7750,,,,,,,
281,,7970,15187,122,20201201,7970,8050,7960,,,,,,,
282,,8040,23972,193,20201130,8180,8180,8000,,,,,,,
283,,8180,30328,244,20201127,8000,8180,7900,,,,,,,
284,,8000,16678,132,20201126,7960,8030,7810,,,,,,,
285,,7960,39375,316,20201125,8170,8300,7860,,,,,,,
286,,8170,40850,332,20201124,8040,8200,8040,,,,,,,
287,,8040,64326,516,20201123,8180,8200,7930,,,,,,,
288,,8170,24377,198,20201120,8030,8230,8000,,,,,,,
289,,7950,46394,374,20201119,8340,8420,7920,,,,,,,
290,,8260,22404,185,20201118,8270,8390,8210,,,,,,,
291,,8270,116701,967,20201117,8490,8490,8240,,,,,,,
292,,8330,30695,256,20201116,8350,8480,8300,,,,,,,
293,,8410,25364,212,20201113,8390,8430,8210,,,,,,,
294,,8440,43046,364,20201112,8500,8600,8390,,,,,,,
295,,8570,85373,730,20201111,8490,8650,8330,,,,,,,
296,,8480,42008,352,20201110,8530,8530,8200,,,,,,,
297,,8530,85381,726,20201109,8370,8580,8370,,,,,,,
298,,8400,50156,414,20201106,8300,8400,8120,,,,,,,
299,,8300,69041,575,20201105,8300,8430,8260,,,,,,,
300,,8290,72598,607,20201104,8390,8510,8230,,,,,,,
301,,8390,85001,706,20201103,8100,8480,8100,,,,,,,
302,,8100,40661,326,20201102,7810,8150,7810,,,,,,,
303,,7930,56450,455,20201030,7920,8250,7920,,,,,,,
304,,7920,38639,307,20201029,7870,8080,7870,,,,,,,
305,,8120,74213,587,20201028,7810,8130,7710,,,,,,,
306,,7890,39471,313,20201027,7800,8150,7750,,,,,,,
307,,7870,47418,380,20201026,7860,8260,7810,,,,,,,
308,,7950,27359,215,20201023,7910,7980,7810,,,,,,,
309,,7910,62535,500,20201022,8210,8210,7900,,,,,,,
310,,8230,102175,843,20201021,8190,8460,8050,,,,,,,
311,,8190,83571,666,20201020,8110,8190,7770,,,,,,,
312,,8230,145273,1174,20201019,7930,8270,7760,,,,,,,
313,,7930,136023,1078,20201016,8280,8280,7750,,,,,,,
314,,8290,299987,2508,20201015,8790,8790,8130,,,,,,,
315,,8800,406139,3697,20201014,9360,9500,8800,,,,,,,
316,,9650,656982,6102,20201013,9230,9650,8950,,,,,,,
317,,9230,930474,8504,20201012,9100,9450,8800,,,,,,,
318,,9120,1116464,9992,20201008,8970,9280,8760,,,,,,,
319,,9250,7552821,69134,20201007,8470,9900,8050,,,,,,,
320,,7780,5894000,43108,20201006,6000,7780,5990,,,,,,,
321,,5990,50143,296,20201005,5750,6080,5730,,,,,,,
322,,5760,17881,102,20200929,5700,5790,5650,,,,,,,
323,,5650,13613,77,20200928,5630,5710,5570,,,,,,,
324,,5630,33359,186,20200925,5610,5660,5460,,,,,,,
325,,5610,16006,91,20200924,5830,5830,5550,,,,,,,
326,,5850,28531,164,20200923,5670,5950,5600,,,,,,,
327,,5660,49184,281,20200922,5890,5890,5630,,,,,,,
328,,5890,42890,252,20200921,5980,6020,5800,,,,,,,
329,,5980,35501,212,20200918,6060,6060,5920,,,,,,,
330,,6060,46821,282,20200917,6040,6090,5950,,,,,,,
331,,6040,47428,285,20200916,6010,6130,5950,,,,,,,
332,,6010,41107,246,20200915,6030,6040,5930,,,,,,,
333,,6020,64455,387,20200914,6100,6120,5950,,,,,,,
334,,6100,176966,1088,20200911,6390,6390,6010,,,,,,,
335,,6390,60923,384,20200910,6230,6430,6230,,,,,,,
336,,6200,74388,464,20200909,6340,6360,6200,,,,,,,
337,,6310,63917,405,20200908,6420,6450,6240,,,,,,,
338,,6420,97925,615,20200907,6150,6440,6150,,,,,,,
339,,6150,154417,948,20200904,6050,6300,6040,,,,,,,
340,,6470,127107,804,20200903,6440,6530,6400,,,,,,,
341,,6500,95506,614,20200902,6500,6550,6330,,,,,,,
342,,6500,304914,2031,20200901,6910,7030,6300,,,,,,,
343,,7000,221371,1628,20200831,7450,7760,6970,,,,,,,
344,,7500,917694,6970,20200828,7110,8480,6900,,,,,,,
345,,6910,1297280,9198,20200827,6190,7680,6150,,,,,,,
346,,6040,163772,992,20200826,5770,6290,5770,,,,,,,
347,,5730,9037,52,20200825,5620,5760,5620,,,,,,,
348,,5620,26820,150,20200824,5620,5780,5460,,,,,,,
349,,5600,36647,211,20200821,5800,5960,5600,,,,,,,
350,,5800,74971,439,20200820,5900,5940,5710,,,,,,,
351,,5900,74529,438,20200819,5640,6080,5640,,,,,,,
352,,5770,79219,467,20200818,5820,6200,5420,,,,,,,
353,,5820,119562,723,20200814,6100,6340,5770,,,,,,,
354,,6100,77077,472,20200813,5970,6280,5910,,,,,,,
355,,5970,53748,315,20200812,5820,5980,5610,,,,,,,
356,,5860,109805,639,20200811,5680,6000,5620,,,,,,,
357,,5670,53874,299,20200810,5520,5680,5450,,,,,,,
358,,5520,12554,69,20200807,5480,5560,5460,,,,,,,
359,,5470,59934,330,20200806,5460,5620,5390,,,,,,,
360,,5430,5884,32,20200805,5420,5430,5390,,,,,,,
361,,5420,5386,29,20200804,5390,5480,5390,,,,,,,
362,,5390,7626,41,20200803,5330,5450,5300,,,,,,,
363,,5330,8802,47,20200731,5430,5430,5310,,,,,,,
364,,5430,10754,58,20200730,5480,5480,5400,,,,,,,
365,,5430,20495,110,20200729,5280,5440,5270,,,,,,,
366,,5330,11813,63,20200728,5350,5360,5250,,,,,,,
367,,5350,4500,24,20200727,5400,5410,5320,,,,,,,
368,,5370,12478,67,20200724,5340,5430,5320,,,,,,,
369,,5430,10671,58,20200723,5510,5510,5400,,,,,,,
370,,5400,13747,74,20200722,5340,5450,5330,,,,,,,
371,,5330,24246,128,20200721,5410,5430,5250,,,,,,,
372,,5360,5667,30,20200720,5330,5400,5270,,,,,,,
373,,5330,3090,17,20200717,5360,5400,5280,,,,,,,
374,,5360,15846,85,20200716,5440,5460,5290,,,,,,,
375,,5440,16737,91,20200715,5370,5500,5370,,,,,,,
376,,5420,10081,54,20200714,5360,5500,5270,,,,,,,
377,,5330,8624,46,20200713,5330,5370,5280,,,,,,,
378,,5330,22589,120,20200710,5350,5430,5190,,,,,,,
379,,5300,6136,32,20200709,5210,5300,5180,,,,,,,
380,,5210,21688,112,20200708,5190,5250,5110,,,,,,,
381,,5190,2657,14,20200707,5150,5190,5100,,,,,,,
382,,5110,6053,31,20200706,5110,5120,5050,,,,,,,
383,,5110,3672,19,20200703,5150,5180,5070,,,,,,,
384,,5150,11035,56,20200702,5000,5230,4990,,,,,,,
385,,5000,11825,60,20200701,5170,5200,4965,,,,,,,
386,,5170,4743,24,20200630,5120,5200,5100,,,,,,,
387,,5120,2797,15,20200629,5160,5340,5120,,,,,,,
388,,5270,7272,38,20200626,5230,5350,5200,,,,,,,
389,,5230,7844,41,20200625,5230,5250,5150,,,,,,,
390,,5280,3044,16,20200624,5240,5300,5170,,,,,,,
391,,5240,9245,48,20200623,5300,5320,5090,,,,,,,
392,,5300,7989,43,20200622,5300,5380,5250,,,,,,,
393,,5360,64239,343,20200619,5250,5540,5190,,,,,,,
394,,5250,5160,27,20200618,5170,5270,5060,,,,,,,
395,,5170,17881,91,20200617,5100,5200,4975,,,,,,,
396,,5100,20863,105,20200616,4900,5110,4900,,,,,,,
397,,4895,36387,183,20200615,5110,5190,4895,,,,,,,
398,,5170,18587,94,20200612,5220,5220,5020,,,,,,,
399,,5240,11511,61,20200611,5420,5430,5220,,,,,,,
400,,5370,9104,49,20200610,5360,5480,5320,,,,,,,
401,,5360,9761,53,20200609,5450,5500,5360,,,,,,,
402,,5440,42723,230,20200608,5530,5620,5270,,,,,,,
403,,5530,25271,140,20200605,5460,5600,5350,,,,,,,
404,,5460,16475,90,20200604,5500,5600,5360,,,,,,,
405,,5430,25356,139,20200603,5450,5470,5360,,,,,,,
406,,5450,53380,288,20200602,5450,5490,5330,,,,,,,
407,,5450,60216,327,20200601,5440,5550,5300,,,,,,,
408,,5330,417661,2367,20200529,5330,6000,5200,,,,,,,
409,,5330,49227,267,20200528,5380,5570,5170,,,,,,,
410,,5380,29406,160,20200527,5340,5560,5320,,,,,,,
411,,5330,87829,473,20200526,5280,5590,5220,,,,,,,
412,,5280,25584,135,20200525,5200,5350,5200,,,,,,,
413,,5140,14597,75,20200522,5120,5200,5100,,,,,,,
414,,5120,22108,113,20200521,5030,5200,5030,,,,,,,
415,,5080,8193,42,20200520,5070,5110,5030,,,,,,,
416,,5060,10966,55,20200519,5160,5160,5000,,,,,,,
417,,5000,3229,16,20200518,4985,5040,4910,,,,,,,
418,,4985,6473,32,20200515,5000,5030,4925,,,,,,,
419,,5040,3343,17,20200514,5040,5050,4990,,,,,,,
420,,5050,5382,27,20200513,5050,5090,4960,,,,,,,
421,,5070,23253,116,20200512,5090,5090,4950,,,,,,,
422,,5090,10459,53,20200511,5110,5150,5020,,,,,,,
423,,5150,13599,70,20200508,5090,5200,5050,,,,,,,
424,,5090,8638,44,20200507,5020,5120,5000,,,,,,,
425,,5090,16920,85,20200506,5080,5110,4940,,,,,,,
426,,5080,24760,124,20200504,4975,5120,4860,,,,,,,
427,,4975,46578,229,20200429,4950,5050,4845,,,,,,,
428,,4900,171960,882,20200428,5220,5430,4850,,,,,,,
429,,5140,441971,2341,20200427,4745,5690,4620,,,,,,,
430,,4745,3338,16,20200424,4700,4750,4680,,,,,,,
431,,4750,5340,25,20200423,4700,4750,4670,,,,,,,
432,,4700,7527,35,20200422,4510,4715,4510,,,,,,,
433,,4700,19529,89,20200421,4735,4735,4440,,,,,,,
434,,4700,9612,45,20200420,4695,4750,4615,,,,,,,
435,,4680,7566,35,20200417,4625,4690,4600,,,,,,,
436,,4625,14210,65,20200416,4495,4625,4450,,,,,,,
437,,4495,4347,20,20200414,4340,4545,4340,,,,,,,
438,,4425,8277,37,20200413,4455,4455,4365,,,,,,,
439,,4455,18892,84,20200410,4625,4625,4400,,,,,,,
440,,4535,7721,35,20200409,4550,4575,4480,,,,,,,
441,,4530,13440,61,20200408,4600,4600,4485,,,,,,,
442,,4475,15945,71,20200407,4475,4555,4400,,,,,,,
