,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,30905,1256,39,20210930,30740,30955,30680,,,,,,,
77,,30790,7227,221,20210929,30750,30790,30505,,,,,,,
78,,31140,7861,245,20210928,31470,31470,31090,,,,,,,
79,,31500,2957,93,20210927,31385,31630,31385,,,,,,,
80,,31400,1043,33,20210924,31380,31500,31305,,,,,,,
81,,31440,7531,237,20210923,31475,31480,31320,,,,,,,
82,,31555,4998,157,20210917,31315,31555,31240,,,,,,,
83,,31460,10205,321,20210916,31705,31750,31375,,,,,,,
84,,31695,122,4,20210915,31695,31720,31575,,,,,,,
85,,31675,5168,164,20210914,31585,31785,31585,,,,,,,
86,,31470,50,2,20210913,31380,31470,31290,,,,,,,
87,,31450,83,3,20210910,31400,31450,31130,,,,,,,
88,,31275,2551,81,20210909,31775,31775,31255,,,,,,,
89,,31775,4014,128,20210908,31930,31935,31670,,,,,,,
90,,32055,111,4,20210907,32065,32085,31930,,,,,,,
91,,32180,3206,103,20210906,32205,32205,32020,,,,,,,
92,,32145,40,1,20210903,32000,32145,31945,,,,,,,
93,,31895,69,2,20210902,32130,32130,31855,,,,,,,
94,,32185,678,22,20210901,32105,32185,31940,,,,,,,
95,,32120,1812,57,20210831,31560,32120,31425,,,,,,,
96,,31560,3891,123,20210830,31550,31600,31465,,,,,,,
97,,31445,96,3,20210827,31335,31445,31140,,,,,,,
98,,31405,3056,96,20210826,31700,31700,31355,,,,,,,
99,,31580,1548,49,20210825,31650,31730,31320,,,,,,,
100,,31395,23119,728,20210824,31355,31510,31280,,,,,,,
101,,31045,159,5,20210823,30910,31170,30910,,,,,,,
102,,30690,5324,163,20210820,31060,31220,30565,,,,,,,
103,,31060,14727,459,20210819,31515,31575,30995,,,,,,,
104,,31695,277,9,20210818,31525,31810,31410,,,,,,,
105,,31515,149,5,20210817,31830,31885,31470,,,,,,,
106,,31830,681,22,20210813,32120,32120,31530,,,,,,,
107,,32210,3610,116,20210812,32345,32345,32150,,,,,,,
108,,32315,231,7,20210811,32485,32485,32315,,,,,,,
109,,32520,714,23,20210810,32715,32715,32415,,,,,,,
110,,32765,15113,496,20210809,32900,32900,32640,,,,,,,
111,,32915,3540,117,20210806,33050,33050,32795,,,,,,,
112,,32965,3404,112,20210805,33140,33140,32940,,,,,,,
113,,32955,46120,1517,20210804,32670,32995,32615,,,,,,,
114,,32510,571,19,20210803,32510,32510,32340,,,,,,,
115,,32400,142732,4603,20210802,32235,32405,32065,,,,,,,
116,,32190,43467,1398,20210730,32695,32695,32155,,,,,,,
117,,32635,352,11,20210729,32695,32695,32525,,,,,,,
118,,32585,63,2,20210728,32500,32585,32335,,,,,,,
119,,32565,17,1,20210727,32695,32695,32545,,,,,,,
120,,32450,3026,98,20210726,32685,32685,32450,,,,,,,
121,,32775,1013,33,20210723,32700,32805,32700,,,,,,,
122,,32675,27,1,20210722,32560,32675,32560,,,,,,,
123,,32340,1257,41,20210721,32620,32620,32270,,,,,,,
124,,32495,283,9,20210720,32315,32495,32265,,,,,,,
125,,32605,33103,1078,20210719,32725,32725,32465,,,,,,,
126,,32975,31,1,20210716,32755,32975,32755,,,,,,,
127,,33045,1343,44,20210715,32890,33045,32860,,,,,,,
128,,32820,26,1,20210714,32790,32820,32785,,,,,,,
129,,32895,228,7,20210713,32835,32895,32780,,,,,,,
130,,32665,1101,36,20210712,32710,32710,32480,,,,,,,
131,,32295,446,14,20210709,32365,32400,32075,,,,,,,
132,,32705,57300,1881,20210708,32995,33040,32675,,,,,,,
133,,32975,84,3,20210707,33095,33095,32880,,,,,,,
134,,33235,17519,582,20210706,33215,33305,33180,,,,,,,
135,,33135,118,4,20210705,33100,33135,33025,,,,,,,
136,,32995,5365,177,20210702,33035,33095,32880,,,,,,,
137,,33030,107,4,20210701,33150,33150,32975,,,,,,,
138,,33150,3414,113,20210630,33075,33185,33025,,,,,,,
139,,32970,5453,180,20210629,33140,33140,32920,,,,,,,
140,,33175,10927,361,20210628,33150,33175,33010,,,,,,,
141,,33080,9060,300,20210625,33270,33270,33020,,,,,,,
142,,33005,148,5,20210624,32955,33030,32925,,,,,,,
143,,32795,622,20,20210623,32870,32870,32735,,,,,,,
144,,32795,1056,35,20210622,32795,32795,32685,,,,,,,
145,,32560,57956,1880,20210621,32370,32625,32370,,,,,,,
146,,32845,1518,50,20210618,32815,32900,32750,,,,,,,
147,,32815,23001,753,20210617,32750,32840,32725,,,,,,,
148,,32960,6456,213,20210616,32880,32985,32855,,,,,,,
149,,32800,15,0,20210615,32710,32800,32695,,,,,,,
150,,32715,1602,52,20210614,32525,32715,32500,,,,,,,
151,,32705,85,3,20210611,32615,32705,32570,,,,,,,
152,,32440,66,2,20210610,32260,32515,32260,,,,,,,
153,,32255,31,1,20210609,32565,32575,32255,,,,,,,
154,,32690,8900,291,20210608,32730,32780,32610,,,,,,,
155,,32730,1352,44,20210607,32805,32805,32570,,,,,,,
156,,32485,87,3,20210604,32520,32660,32470,,,,,,,
157,,32725,441,14,20210603,32640,32775,32505,,,,,,,
158,,32470,940,31,20210602,32525,32560,32340,,,,,,,
159,,32325,217,7,20210601,32185,32515,32155,,,,,,,
160,,32265,77673,2502,20210531,32135,32270,32070,,,,,,,
161,,32140,3640,117,20210528,32080,32200,32000,,,,,,,
162,,31940,1694,54,20210527,31920,31960,31710,,,,,,,
163,,31950,180,6,20210526,32195,32195,31925,,,,,,,
164,,32020,4625,148,20210525,31750,32020,31750,,,,,,,
165,,31750,652,21,20210524,31860,31860,31670,,,,,,,
166,,31895,51,2,20210521,32110,32160,31825,,,,,,,
167,,31900,61079,1947,20210520,31830,31930,31705,,,,,,,
168,,32030,190,6,20210518,31665,32030,31665,,,,,,,
169,,31645,1406,45,20210517,31905,31905,31510,,,,,,,
170,,31835,623,20,20210514,31725,31895,31550,,,,,,,
171,,31540,152,5,20210513,31255,31850,31255,,,,,,,
172,,31910,418,13,20210512,32335,32335,31670,,,,,,,
173,,32395,90,3,20210511,32580,32580,32260,,,,,,,
174,,32765,22652,740,20210510,32505,32825,32380,,,,,,,
175,,32250,43599,1406,20210507,32125,32320,32085,,,,,,,
176,,31970,30,1,20210506,31690,31970,31690,,,,,,,
177,,31745,518,16,20210504,31445,31745,31310,,,,,,,
178,,31530,122748,3873,20210503,31715,31980,31425,,,,,,,
179,,31740,824,26,20210430,32035,32035,31600,,,,,,,
180,,31985,6138,196,20210429,32050,32145,31790,4,-1.64,,,,,
181,,32060,32,1,20210428,32380,32380,32046,,,,,,,
182,,32400,132227,4282,20210427,32621,32621,32252,,,,,,,
183,,32360,128,4,20210426,32100,32360,32100,,,,,,,
184,,32100,80,3,20210423,31770,32100,31770,,,,,,,
185,,32021,242,8,20210422,32080,32105,31908,,,,,,,
186,,31859,94,3,20210421,32198,32198,31859,,,,,,,
187,,32326,93,3,20210420,32257,32415,32237,,,,,,,
188,,32237,211,7,20210419,32144,32385,32139,,,,,,,
189,,32144,278,9,20210416,32169,32213,32041,,,,,,,
190,,32085,258,8,20210415,32316,32316,32085,,,,,,,
191,,32060,20,1,20210414,32031,32065,31888,,,,,,,
192,,31957,576,18,20210413,31642,31957,31642,,,,,,,
193,,31618,233,7,20210412,31623,31697,31456,,,,,,,
194,,31593,70,2,20210409,31810,31810,31534,,,,,,,
195,,31687,98,3,20210408,31436,31687,31431,,,,,,,
196,,31623,456,14,20210407,31623,31701,31534,,,,,,,
197,,31564,639,20,20210406,31519,31642,31288,,,,,,,
198,,31470,58,2,20210405,31475,31475,31333,,,,,,,
199,,31421,1606,50,20210402,31200,31456,31200,,,,,,,
200,,31121,2998,93,20210401,31092,31131,30959,,,,,,,
201,,30895,62,2,20210331,30983,31160,30811,,,,,,,
202,,30983,428,13,20210330,30678,30983,30678,,,,,,,
203,,30585,101,3,20210329,30506,30654,30433,,,,,,,
204,,30664,375,11,20210326,30482,30664,30383,,,,,,,
205,,30329,107,3,20210325,30152,30383,30103,,,,,,,
206,,30147,594,18,20210324,30015,30280,30015,,,,,,,
207,,30285,55,2,20210323,30683,30777,30241,,,,,,,
208,,30556,295,9,20210322,30801,30801,30433,,,,,,,
209,,30565,1157,35,20210319,30516,30678,30393,,,,,,,
210,,30875,250,8,20210318,30738,31047,30738,,,,,,,
211,,30688,269,8,20210317,30826,30826,30447,,,,,,,
212,,30787,97509,2996,20210316,30713,30816,30639,,,,,,,
213,,30674,185,6,20210315,30590,30782,30590,,,,,,,
214,,30767,109,3,20210312,30836,30836,30619,,,,,,,
215,,30329,20,1,20210311,30069,30438,30069,,,,,,,
216,,29808,77,2,20210310,30319,30319,29665,,,,,,,
217,,29975,270,8,20210309,30083,30083,29444,,,,,,,
218,,30206,222,7,20210308,30619,30659,30083,,,,,,,
219,,30477,39,1,20210305,30285,30501,30083,,,,,,,
220,,30634,181,6,20210304,30797,30806,30403,,,,,,,
221,,31037,2563,79,20210303,30393,31037,30393,,,,,,,
222,,30659,7579,233,20210302,31082,31097,30354,,,,,,,
223,,30349,2030,62,20210226,30270,30477,30118,,,,,,,
224,,31200,3115,97,20210225,30634,31200,30634,,,,,,,
225,,30172,1148,35,20210224,30723,31018,30172,,,,,,,
226,,30910,543,17,20210223,30752,31028,30472,,,,,,,
227,,31003,63,2,20210222,31392,31544,30983,,,,,,,
228,,31298,155,5,20210219,31126,31298,30757,,,,,,,
229,,31067,159,5,20210218,31387,31460,31067,,,,,,,
230,,31539,3100,97,20210217,31834,31834,31244,,,,,,,
231,,31834,140343,4456,20210216,31662,31888,31583,,,,,,,
232,,31682,253,8,20210215,31549,31682,31529,,,,,,,
233,,31224,197,6,20210210,30983,31318,30890,,,,,,,
234,,31062,104,3,20210209,31101,31426,31033,,,,,,,
235,,31121,113,4,20210208,31254,31475,31042,,,,,,,
236,,31397,464,14,20210205,31283,31397,31082,,,,,,,
237,,31082,848,26,20210204,31303,31303,30885,,,,,,,
238,,31495,83,3,20210203,31377,31495,31146,,,,,,,
239,,31160,4593,143,20210202,30831,31460,30831,,,,,,,
240,,30708,5570,169,20210201,29921,30708,29882,,,,,,,
241,,29921,5362,162,20210129,30875,30875,29769,,,,,,,
242,,30674,4508,138,20210128,30388,30949,30388,,,,,,,
243,,31244,6376,200,20210127,31598,31903,31205,,,,,,,
244,,31613,8717,275,20210126,32075,32075,31323,,,,,,,
245,,32085,11445,366,20210125,31751,32119,31382,,,,,,,
246,,31392,10546,333,20210122,31603,31819,31392,,,,,,,
247,,31603,4761,149,20210121,31549,31662,31229,,,,,,,
248,,31234,244,8,20210120,31318,31318,30900,,,,,,,
249,,31018,32658,1010,20210119,30334,31141,30290,,,,,,,
250,,30103,341,10,20210118,30560,30777,30074,,,,,,,
251,,30954,572,18,20210115,31913,31913,30954,,,,,,,
252,,31495,406,13,20210114,31539,31608,31436,,,,,,,
253,,31564,1209,38,20210113,31460,31687,31254,,,,,,,
254,,31352,121946,3792,20210112,31515,31544,30531,,,,,,,
255,,31574,2412,77,20210111,32075,32685,31092,,,,,,,
256,,31603,21791,680,20210108,30654,31687,30654,,,,,,,
257,,30364,34232,1040,20210107,29882,30605,29882,,,,,,,
258,,29739,28973,866,20210106,30000,30310,29680,,,,,,,
259,,29867,665,20,20210105,29385,29867,29247,,,,,,,
260,,29488,1804,53,20210104,28849,29488,28603,,,,,,,
261,,28770,1295,37,20201230,28190,28770,28190,,,,,,,
262,,28190,163,5,20201229,28047,28190,27934,,,,,,,
263,,27683,647507,17967,20201228,27895,27895,27511,,,,,,,
264,,27595,614096,16926,20201224,27462,27649,27413,,,,,,,
265,,27147,6044,163,20201223,27054,27251,26744,,,,,,,
266,,26877,36337,983,20201222,27374,27374,26877,,,,,,,
267,,27364,265,7,20201221,27260,27364,27044,,,,,,,
268,,27231,75,2,20201218,27374,27374,27211,,,,,,,
269,,27295,95,3,20201217,27246,27295,27049,,,,,,,
270,,27256,11094,303,20201216,27206,27334,27147,,,,,,,
271,,27162,7481,202,20201215,27093,27172,26956,,,,,,,
272,,27167,2244,61,20201214,27260,27315,27123,,,,,,,
273,,27260,140025,3810,20201211,27211,27305,27147,,,,,,,
274,,27015,5047,137,20201210,26779,27138,26779,,,,,,,
275,,27083,5428,146,20201209,26838,27083,26705,,,,,,,
276,,26542,226,6,20201208,26892,26892,26542,,,,,,,
277,,26985,161781,4336,20201207,26941,26985,26626,,,,,,,
278,,26857,108325,2906,20201204,26523,26926,26523,,,,,,,
279,,26459,647,17,20201203,26306,26459,26306,,,,,,,
280,,26316,23010,603,20201202,26085,26316,26085,,,,,,,
281,,25898,197400,5093,20201201,25682,25923,25672,,,,,,,
282,,25549,613,16,20201130,25972,25972,25549,,,,,,,
283,,25942,260,7,20201127,25864,25942,25780,,,,,,,
284,,25864,388,10,20201126,25460,25864,25460,,,,,,,
285,,25647,261,7,20201125,25834,26006,25559,,,,,,,
286,,25805,475,12,20201124,25923,25923,25633,,,,,,,
287,,25588,171004,4366,20201123,25185,25593,25180,,,,,,,
288,,25111,6774,170,20201120,24895,25200,24895,,,,,,,
289,,25077,402,10,20201119,25082,25082,24856,,,,,,,
290,,25072,1125,28,20201118,25047,25072,24998,,,,,,,
291,,25033,219,5,20201117,25013,25097,24954,,,,,,,
292,,25052,8479,212,20201116,24738,25052,24738,,,,,,,
293,,24575,1271,31,20201113,24369,24575,24265,,,,,,,
294,,24393,11932,291,20201112,24447,24447,24241,,,,,,,
295,,24442,1953,47,20201111,24201,24442,24201,,,,,,,
296,,24113,80,2,20201110,24083,24162,24029,,,,,,,
297,,24049,5566,134,20201109,23946,24147,23946,,,,,,,
298,,23788,1037,25,20201106,23734,23833,23631,,,,,,,
299,,23665,13061,308,20201105,23434,23705,23424,,,,,,,
300,,23179,786,18,20201104,23188,23272,23011,,,,,,,
301,,23070,159,4,20201103,22765,23070,22765,,,,,,,
302,,22647,163,4,20201102,22456,22647,22342,,,,,,,
303,,22333,10506,237,20201030,22761,22761,22333,,,,,,,
304,,22918,10676,242,20201029,22810,22933,22598,,,,,,,
305,,23095,61187,1400,20201028,22672,23095,22672,,,,,,,
306,,22952,42,1,20201027,22942,23085,22859,,,,,,,
307,,23090,10452,242,20201026,23287,23287,22997,,,,,,,
308,,23233,25048,580,20201023,23238,23272,23026,,,,,,,
309,,23203,117991,2720,20201022,23242,23242,22952,,,,,,,
310,,23346,107877,2504,20201021,23262,23346,23129,,,,,,,
311,,23213,30625,709,20201020,23085,23213,22859,,,,,,,
312,,23095,31693,732,20201019,23095,23233,23011,,,,,,,
313,,23056,46438,1067,20201016,23233,23233,22849,,,,,,,
314,,23223,92554,2141,20201015,23311,23311,23026,,,,,,,
315,,23385,45097,1054,20201014,23587,23587,23306,,,,,,,
316,,23621,54943,1290,20201013,23626,23636,23385,,,,,,,
317,,23567,47097,1109,20201012,23562,23626,23498,,,,,,,
318,,23518,577163,13521,20201008,23533,23626,23336,,,,,,,
319,,23459,45819,1066,20201007,23149,23459,23051,,,,,,,
320,,23174,57987,1347,20201006,23203,23341,23144,,,,,,,
321,,23193,118,3,20201005,22888,23213,22888,,,,,,,
322,,22888,1309,30,20200929,22957,22957,22815,,,,,,,
323,,22692,2814,63,20200928,22510,22721,22510,,,,,,,
324,,22352,535,12,20200925,22367,22401,22146,,,,,,,
325,,22264,103907,2326,20200924,22569,22569,22229,,,,,,,
326,,22869,115,3,20200923,23085,23085,22416,,,,,,,
327,,22849,113,3,20200922,23380,23380,22795,,,,,,,
328,,23400,81,2,20200921,23651,23744,23400,,,,,,,
329,,23611,24,1,20200918,23562,23670,23518,,,,,,,
330,,23582,85,2,20200917,23833,23833,23533,,,,,,,
331,,23783,909791,21683,20200916,23946,23946,23754,,,,,,,
332,,23960,268842,6407,20200915,23852,23960,23710,,,,,,,
333,,23798,670055,15889,20200914,23636,23798,23572,,,,,,,
334,,23503,1029,24,20200911,23449,23503,23218,,,,,,,
335,,23518,47789,1123,20200910,23444,23523,23434,,,,,,,
336,,23297,40203,937,20200909,23277,23400,23188,,,,,,,
337,,23557,639375,14997,20200908,23538,23557,23405,,,,,,,
338,,23306,272,6,20200907,23316,23405,23188,,,,,,,
339,,23238,92398,2132,20200904,22942,23238,22903,,,,,,,
340,,23498,914,21,20200903,23380,23508,23365,,,,,,,
341,,23159,324,8,20200902,23144,23228,22997,,,,,,,
342,,23051,1622,37,20200901,22977,23080,22829,,,,,,,
343,,22849,182,4,20200831,23233,23365,22824,,,,,,,
344,,23139,9985,232,20200828,23213,23365,23026,,,,,,,
345,,23056,4121,95,20200827,23341,23341,23006,,,,,,,
346,,23282,1321,31,20200826,23188,23306,23056,,,,,,,
347,,23267,28066,649,20200825,23046,23272,23046,,,,,,,
348,,22908,513,12,20200824,22682,22918,22583,,,,,,,
349,,22682,204,5,20200821,22598,22888,22490,,,,,,,
350,,22372,15691,353,20200820,23090,23090,22293,,,,,,,
351,,23238,106873,2484,20200819,23238,23351,23120,,,,,,,
352,,23110,99808,2347,20200818,23705,23749,22967,,,,,,,
353,,23705,208072,4915,20200814,23892,23892,23508,,,,,,,
354,,24020,334882,8050,20200813,24172,24172,23700,,,,,,,
355,,23951,7161,170,20200812,23847,23951,23572,,,,,,,
356,,23808,117720,2799,20200811,23611,23892,23597,,,,,,,
357,,23488,84171,1961,20200810,23154,23488,23154,,,,,,,
358,,23139,570,13,20200807,23203,23203,22893,,,,,,,
359,,23046,10936,251,20200806,22883,23095,22805,,,,,,,
360,,22741,291,7,20200805,22401,22741,22401,,,,,,,
361,,22441,332507,7427,20200804,22234,22441,22234,,,,,,,
362,,22136,8741,193,20200803,22161,22175,21998,,,,,,,
363,,22136,80,2,20200731,22303,22303,22136,,,,,,,
364,,22279,904,20,20200730,22338,22397,22210,,,,,,,
365,,22259,1656,37,20200729,22200,22318,22097,,,,,,,
366,,22200,1264,28,20200728,22033,22215,22033,,,,,,,
367,,21797,227,5,20200727,21585,21865,21585,,,,,,,
368,,21590,93324,2019,20200724,21541,21738,21447,,,,,,,
369,,21747,57,1,20200723,21787,21787,21659,,,,,,,
370,,21870,125588,2743,20200722,21900,21929,21738,,,,,,,
371,,21900,36194,791,20200721,21718,21944,21718,,,,,,,
372,,21600,54107,1164,20200720,21669,21669,21497,,,,,,,
373,,21639,25,1,20200717,21487,21654,21487,,,,,,,
374,,21482,35,1,20200716,21639,21639,21442,,,,,,,
375,,21674,4003,86,20200715,21693,21708,21497,,,,,,,
376,,21442,4887,104,20200714,21408,21442,21251,,,,,,,
377,,21501,2204,47,20200713,21295,21506,21285,,,,,,,
378,,21147,837,18,20200710,21182,21221,20961,,,,,,,
379,,21329,11,0,20200709,21354,21442,21329,,,,,,,
380,,21226,11,0,20200708,21305,21310,21206,,,,,,,
381,,21285,873,19,20200707,21556,21610,21285,,,,,,,
382,,21467,28471,608,20200706,21226,21467,21152,,,,,,,
383,,21187,181750,3843,20200703,21138,21192,21044,,,,,,,
384,,21083,587,12,20200702,20956,21083,20936,,,,,,,
385,,20783,63800,1336,20200701,20965,21049,20749,,,,,,,
386,,20818,234549,4897,20200630,20965,21020,20793,,,,,,,
387,,20665,15,0,20200629,20828,20862,20636,,,,,,,
388,,21029,294,6,20200626,20911,21029,20749,,,,,,,
389,,20818,345,7,20200625,20990,21074,20803,,,,,,,
390,,21290,148,3,20200624,21187,21324,21187,,,,,,,
391,,20995,31,1,20200623,21044,21216,20788,,,,,,,
392,,20951,47,1,20200622,20936,21069,20926,,,,,,,
393,,21088,28,1,20200619,21098,21098,20808,,,,,,,
394,,21029,651,14,20200618,20887,21054,20857,,,,,,,
395,,21098,129,3,20200617,21059,21103,20906,,,,,,,
396,,21054,624,13,20200616,20424,21054,20424,,,,,,,
397,,20006,142982,2944,20200615,20695,20877,20006,,,,,,,
398,,21000,362,8,20200612,20587,21015,20587,,,,,,,
399,,21177,95495,2051,20200611,21472,21644,21093,,,,,,,
400,,21620,140323,3017,20200610,21556,21624,21447,,,,,,,
401,,21551,95230,2046,20200609,21772,21772,21379,,,,,,,
402,,21477,139505,2991,20200608,21777,21777,21349,,,,,,,
403,,21497,24159,517,20200605,21162,21497,21138,,,,,,,
404,,21192,1195,25,20200604,21359,21526,21088,,,,,,,
405,,21152,736,15,20200603,20828,21177,20828,,,,,,,
406,,20552,51535,1054,20200602,20331,20567,20272,,,,,,,
407,,20331,5328,108,20200601,20021,20331,20021,,,,,,,
408,,19982,1607,32,20200529,19888,20031,19800,,,,,,,
409,,19982,480,10,20200528,20124,20159,19893,,,,,,,
410,,20002,141,3,20200527,19952,20075,19898,,,,,,,
411,,19967,565,11,20200526,19726,19967,19721,,,,,,,
412,,19638,128,2,20200525,19456,19638,19402,,,,,,,
413,,19402,386,8,20200522,19682,19687,19328,,,,,,,
414,,19682,902,18,20200521,19682,19682,19549,,,,,,,
415,,19593,61241,1195,20200520,19446,19593,19406,,,,,,,
416,,19475,58,1,20200519,19397,19480,19372,,,,,,,
417,,19077,28533,542,20200518,18979,19092,18964,,,,,,,
418,,18974,155477,2947,20200515,19023,19038,18851,,,,,,,
419,,18949,686,13,20200514,18939,18983,18841,,,,,,,
420,,19097,118249,2235,20200513,18703,19097,18703,,,,,,,
421,,18954,175265,3312,20200512,19013,19057,18767,,,,,,,
422,,19062,78317,1500,20200511,19229,19239,19038,,,,,,,
423,,19175,135624,2604,20200508,19151,19259,19111,,,,,,,
424,,18988,26488,503,20200507,18959,19082,18905,,,,,,,
425,,18979,134112,2532,20200506,18836,18979,18742,,,,,,,
426,,18664,1628,31,20200504,18831,18831,18590,,,,,,,
427,,19190,63219,1214,20200429,19102,19274,19102,,,,,,,
428,,19013,3786,72,20200428,19028,19111,18816,4,-1.64,,,,,
429,,18924,341,6,20200427,18605,18953,18605,,,,,,,
430,,18605,6381,119,20200424,18765,18765,18576,,,,,,,
431,,18847,556,10,20200423,18678,18866,18547,,,,,,,
432,,18658,774,14,20200422,18131,18658,18131,,,,,,,
433,,18494,790,14,20200421,18537,18615,18145,,,,,,,
434,,18711,54587,1018,20200420,18857,18861,18528,,,,,,,
435,,18857,2862,54,20200417,18503,18900,18503,,,,,,,
436,,18286,104,2,20200416,18174,18286,18000,,,,,,,
437,,18247,3219,59,20200414,18112,18339,18112,,,,,,,
438,,17996,23608,429,20200413,18199,18228,17875,,,,,,,
439,,18199,15019,272,20200410,18102,18320,17996,,,,,,,
440,,18063,450,8,20200409,17976,18063,17812,,,,,,,
441,,17817,7659,138,20200408,17778,18136,17739,,,,,,,
442,,17962,1475,26,20200407,17889,18044,17657,,,,,,,
443,,17642,7981,139,20200406,17072,17657,17072,,,,,,,
444,,16999,5192,88,20200403,17149,17149,16830,,,,,,,
445,,16984,11415,192,20200402,16607,16984,16448,,,,,,,
446,,16689,1375,23,20200401,17192,17294,16515,,,,,,,
447,,17289,1586,27,20200331,17018,17289,17018,,,,,,,
448,,16936,1298,21,20200330,16312,16936,16288,,,,,,,
449,,16902,1014,17,20200327,17241,17241,16544,,,,,,,
