,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,6050,1106000,6710,20210927,6050,6150,6000,,,,,,,
80,,6230,1710590,10794,20210924,6470,6530,6150,,,,,,,
81,,6470,645453,4182,20210923,6480,6520,6450,,,,,,,
82,,6560,950257,6235,20210917,6620,6630,6530,,,,,,,
83,,6630,1662639,11094,20210916,6730,6760,6610,,,,,,,
84,,6720,7859916,53927,20210915,6560,7030,6520,,,,,,,
85,,6590,598228,3923,20210914,6580,6620,6500,,,,,,,
86,,6600,2164454,14591,20210913,6800,6880,6600,,,,,,,
87,,6650,631444,4220,20210910,6700,6770,6640,,,,,,,
88,,6700,1918359,12976,20210909,6820,6890,6640,,,,,,,
89,,6850,853051,5849,20210908,6840,6900,6800,,,,,,,
90,,6850,693210,4685,20210907,6750,6860,6690,,,,,,,
91,,6760,724627,4888,20210906,6770,6820,6690,,,,,,,
92,,6830,745910,5085,20210903,6820,6870,6780,,,,,,,
93,,6790,608119,4129,20210902,6820,6830,6760,,,,,,,
94,,6820,556456,3788,20210901,6790,6840,6770,,,,,,,
95,,6810,1684936,11586,20210831,6970,6980,6800,,,,,,,
96,,7040,2621378,18463,20210830,7060,7120,6950,,,,,,,
97,,6910,2654300,18327,20210827,6890,6970,6820,,,,,,,
98,,6710,662910,4462,20210826,6740,6780,6700,,,,,,,
99,,6740,824317,5554,20210825,6710,6790,6690,,,,,,,
100,,6730,1200447,8043,20210824,6660,6760,6650,,,,,,,
101,,6700,1935616,13042,20210823,6790,6820,6680,,,,,,,
102,,7000,3220684,22610,20210820,6970,7170,6880,,,,,,,
103,,7020,13033808,93673,20210819,6790,7440,6730,,,,,,,
104,,6830,1312070,8999,20210818,6910,6950,6800,,,,,,,
105,,7030,1776170,12459,20210817,7090,7110,6930,,,,,,,
106,,7200,6647455,48342,20210813,7130,7530,7070,,,,,,,
107,,7180,1567646,11171,20210812,7110,7180,7010,,,,,,,
108,,7190,4398568,31523,20210811,7210,7230,7060,,,,,,,
109,,6940,1696839,11816,20210810,7080,7140,6780,,,,,,,
110,,6860,858448,5853,20210809,6780,6860,6750,,,,,,,
111,,6770,483446,3253,20210806,6780,6780,6680,,,,,,,
112,,6790,704671,4754,20210805,6630,6830,6610,,,,,,,
113,,6670,432532,2874,20210804,6630,6690,6590,,,,,,,
114,,6620,437526,2884,20210803,6560,6640,6550,,,,,,,
115,,6580,1458050,9673,20210802,6510,6850,6500,,,,,,,
116,,6420,420505,2711,20210730,6500,6550,6400,,,,,,,
117,,6500,324473,2117,20210729,6490,6560,6470,,,,,,,
118,,6490,1440680,9423,20210728,6700,6700,6460,,,,,,,
119,,6750,1231193,8319,20210727,6930,6930,6700,,,,,,,
120,,6910,350479,2416,20210726,6880,6940,6850,,,,,,,
121,,6900,214425,1475,20210723,6850,6920,6830,,,,,,,
122,,6850,249678,1711,20210722,6830,6880,6820,,,,,,,
123,,6820,358494,2457,20210721,6890,6910,6820,,,,,,,
124,,6880,328196,2251,20210720,6840,6900,6830,,,,,,,
125,,6920,448572,3098,20210719,6950,6960,6880,,,,,,,
126,,6960,361000,2514,20210716,6970,6990,6950,,,,,,,
127,,7000,275835,1926,20210715,6990,7010,6960,,,,,,,
128,,6990,364740,2548,20210714,7020,7020,6970,,,,,,,
129,,7010,368246,2575,20210713,6990,7010,6980,,,,,,,
130,,7010,560150,3908,20210712,6910,7030,6910,,,,,,,
131,,6950,1040635,7227,20210709,7000,7050,6900,,,,,,,
132,,7040,1424789,10044,20210708,7080,7120,7000,,,,,,,
133,,7170,4590544,32857,20210707,7010,7250,6990,,,,,,,
134,,7020,341960,2404,20210706,7040,7050,7010,,,,,,,
135,,7020,394305,2769,20210705,7020,7060,6990,,,,,,,
136,,7060,518188,3648,20210702,7000,7080,7000,,,,,,,
137,,7020,269972,1894,20210701,7010,7050,7000,,,,,,,
138,,7000,488442,3425,20210630,7040,7050,7000,,,,,,,
139,,7040,384007,2705,20210629,7040,7080,7020,,,,,,,
140,,7030,398189,2804,20210628,7030,7090,7020,,,,,,,
141,,7060,406871,2873,20210625,7080,7090,7040,,,,,,,
142,,7080,674328,4782,20210624,7100,7140,7050,,,,,,,
143,,7040,417118,2940,20210623,7050,7080,7020,,,,,,,
144,,7060,1219027,8633,20210622,7010,7260,6990,,,,,,,
145,,7000,650359,4564,20210621,7040,7060,6990,,,,,,,
146,,7110,670288,4736,20210618,7050,7120,7010,,,,,,,
147,,7090,327671,2328,20210617,7110,7130,7090,,,,,,,
148,,7110,434798,3093,20210616,7150,7150,7100,,,,,,,
149,,7130,361462,2572,20210615,7110,7150,7100,,,,,,,
150,,7160,630532,4486,20210614,7130,7160,7090,,,,,,,
151,,7150,491486,3517,20210611,7190,7190,7130,,,,,,,
152,,7130,549026,3929,20210610,7200,7200,7130,,,,,,,
153,,7160,770185,5538,20210609,7130,7300,7130,,,,,,,
154,,7160,846167,6058,20210608,7120,7250,7110,,,,,,,
155,,7150,746308,5333,20210607,7220,7230,7100,,,,,,,
156,,7230,679071,4910,20210604,7220,7270,7180,,,,,,,
157,,7220,499595,3597,20210603,7200,7220,7170,,,,,,,
158,,7190,572262,4113,20210602,7200,7220,7160,,,,,,,
159,,7220,679199,4872,20210601,7180,7220,7140,,,,,,,
160,,7200,943930,6794,20210531,7200,7260,7160,,,,,,,
161,,7140,556593,3968,20210528,7130,7170,7080,,,,,,,
162,,7130,595329,4229,20210527,7110,7140,7080,,,,,,,
163,,7090,907068,6445,20210526,7160,7170,7090,,,,,,,
164,,7170,1124854,8054,20210525,7150,7260,7070,,,,,,,
165,,7100,4632125,34047,20210524,7330,7470,7100,,,,,,,
166,,7280,1601524,11524,20210521,7090,7310,7050,,,,,,,
167,,7160,604035,4301,20210520,7160,7170,7080,,,,,,,
168,,7150,607861,4336,20210518,7100,7190,7090,,,,,,,
169,,7110,1079717,7706,20210517,7080,7340,7040,,,,,,,
170,,7050,899938,6347,20210514,6990,7130,6990,,,,,,,
171,,6980,1678956,11815,20210513,7050,7170,6940,,,,,,,
172,,7150,2069957,14894,20210512,7300,7350,7060,,,,,,,
173,,7310,1767380,12942,20210511,7350,7380,7270,,,,,,,
174,,7440,1244208,9221,20210510,7380,7460,7350,,,,,,,
175,,7500,1187970,8850,20210507,7420,7500,7410,,,,,,,
176,,7430,1825065,13633,20210506,7520,7550,7420,,,,,,,
177,,7580,2981968,22704,20210504,7700,7750,7520,,,,,,,
178,,7860,9724866,75271,20210503,7680,7940,7530,,,,,,,
179,,7480,4508841,33833,20210430,7320,7780,7280,,,,,,,
180,,7270,975558,7100,20210429,7270,7350,7230,,,,,,,
181,,7270,1938037,14296,20210428,7350,7510,7260,,,,,,,
182,,7370,1069393,7917,20210427,7450,7500,7340,,,,,,,
183,,7450,1151793,8515,20210426,7380,7460,7320,,,,,,,
184,,7460,1514271,11376,20210423,7600,7660,7440,,,,,,,
185,,7620,1661926,12547,20210422,7570,7630,7480,,,,,,,
186,,7670,5128557,39410,20210421,7540,7790,7520,,,,,,,
187,,7460,1035859,7715,20210420,7440,7500,7400,,,,,,,
188,,7420,2751700,20453,20210419,7560,7610,7360,,,,,,,
189,,7660,2266663,17271,20210416,7600,7710,7530,,,,,,,
190,,7700,3991588,30785,20210415,7890,7910,7550,,,,,,,
191,,7890,5610349,44942,20210414,7960,8190,7830,,,,,,,
192,,8110,7695984,61456,20210413,7930,8250,7740,,,,,,,
193,,7950,7588659,58983,20210412,7450,7970,7420,,,,,,,
194,,7480,2109978,15582,20210409,7260,7490,7230,,,,,,,
195,,7250,1110227,8053,20210408,7310,7330,7210,,,,,,,
196,,7340,1178072,8591,20210407,7250,7360,7210,,,,,,,
197,,7270,1220765,8878,20210406,7230,7330,7210,,,,,,,
198,,7260,1833223,13332,20210405,7350,7380,7200,,,,,,,
199,,7440,1815237,13408,20210402,7340,7450,7330,,,,,,,
200,,7520,1982680,14836,20210401,7490,7560,7440,,,,,,,
201,,7610,3311814,24942,20210331,7440,7750,7340,,,,,,,
202,,7460,2842279,21307,20210330,7620,7640,7430,,,,,,,
203,,7670,5178219,39326,20210329,7520,7700,7470,,,,,,,
204,,7490,5094246,38240,20210326,7450,7590,7430,,,,,,,
205,,7410,16587546,127671,20210325,8040,8080,7390,,,,,,,
206,,7260,6387220,47933,20210324,7740,7790,7230,,,,,,,
207,,7530,4410615,32574,20210323,7220,7560,7140,,,,,,,
208,,7170,1782897,12906,20210322,7300,7360,7140,,,,,,,
209,,7390,6128903,46512,20210319,7740,7910,7350,,,,,,,
210,,7560,5509647,41328,20210318,7420,7670,7290,,,,,,,
211,,7350,10249398,76840,20210317,7250,7690,7210,,,,,,,
212,,7190,3785229,27449,20210316,7390,7390,7160,,,,,,,
213,,7030,611270,4273,20210315,6950,7030,6920,,,,,,,
214,,7000,683091,4758,20210312,6910,7020,6900,,,,,,,
215,,6910,640446,4425,20210311,6930,6950,6850,,,,,,,
216,,6910,925425,6485,20210310,7000,7130,6910,,,,,,,
217,,7020,917030,6423,20210309,7060,7080,6960,,,,,,,
218,,7140,1199803,8504,20210308,7030,7230,6990,,,,,,,
219,,7080,1233857,8725,20210305,7090,7160,7010,,,,,,,
220,,6990,733295,5149,20210304,7050,7090,6990,,,,,,,
221,,7100,926839,6542,20210303,7090,7120,6990,,,,,,,
222,,6990,876624,6152,20210302,7030,7080,6950,,,,,,,
223,,7020,1344633,9358,20210226,6840,7100,6810,,,,,,,
224,,6960,833202,5782,20210225,6840,7010,6840,,,,,,,
225,,6830,1483651,10374,20210224,7060,7110,6820,,,,,,,
226,,7060,1764079,12663,20210223,7330,7370,7050,,,,,,,
227,,7320,1496460,10973,20210222,7290,7450,7270,,,,,,,
228,,7290,5217998,38633,20210219,7320,7630,7230,,,,,,,
229,,7300,1286381,9396,20210218,7290,7370,7250,,,,,,,
230,,7280,5076880,37678,20210217,7300,7730,7250,,,,,,,
231,,7280,2375698,17369,20210216,7340,7450,7250,,,,,,,
232,,7330,1550572,11247,20210215,7200,7350,7140,,,,,,,
233,,7180,1001709,7168,20210210,7150,7220,7110,,,,,,,
234,,7130,1125756,8062,20210209,7220,7230,7080,,,,,,,
235,,7150,1309309,9406,20210208,7150,7260,7130,,,,,,,
236,,7120,1400619,10047,20210205,7210,7280,7090,,,,,,,
237,,7200,2185108,15878,20210204,7220,7360,7190,,,,,,,
238,,7190,2166302,15749,20210203,7230,7390,7170,,,,,,,
239,,7240,2324134,16876,20210202,7180,7370,7180,,,,,,,
240,,7180,2125432,15131,20210201,7100,7240,6980,,,,,,,
241,,7130,6729657,47963,20210129,6980,7450,6800,,,,,,,
242,,6950,4848138,35254,20210128,7430,7550,6950,,,,,,,
243,,7340,4047143,30280,20210127,7540,7690,7320,,,,,,,
244,,7570,7677239,59560,20210126,7610,7910,7530,,,,,,,
245,,7610,3135158,23994,20210125,7650,7740,7550,,,,,,,
246,,7700,6735142,51285,20210122,7470,7810,7440,,,,,,,
247,,7520,5048281,37805,20210121,7450,7580,7380,,,,,,,
248,,7790,9290127,70774,20210120,7360,7800,7360,,,,,,,
249,,7410,5122990,38249,20210119,7550,7650,7330,,,,,,,
250,,7590,13972150,105809,20210118,7360,7750,7310,,,,,,,
251,,7230,30018555,229308,20210115,7430,8060,7170,,,,,,,
252,,7180,5734451,42204,20210114,7430,7550,7160,,,,,,,
253,,7370,13137185,99636,20210113,7410,7890,7370,,,,,,,
254,,7490,52645144,414791,20210112,7660,8350,7300,,,,,,,
255,,7900,90156279,719490,20210111,7180,8630,7040,,,,,,,
256,,6880,1242638,8581,20210108,6950,6970,6850,,,,,,,
257,,7040,959645,6730,20210107,7050,7090,6940,,,,,,,
258,,7070,3088619,21761,20210106,6870,7370,6750,,,,,,,
259,,6860,948504,6510,20210105,6960,6960,6750,,,,,,,
260,,6820,560035,3805,20210104,6840,6850,6700,,,,,,,
261,,6840,1051785,7135,20201230,6650,6900,6620,,,,,,,
262,,6570,369704,2426,20201229,6480,6600,6450,4,0.00,,,,,
263,,6500,535074,3493,20201228,6670,6670,6470,,,,,,,
264,,6680,683257,4473,20201224,6450,6700,6400,,,,,,,
265,,6460,1270623,8394,20201223,6750,6860,6430,,,,,,,
266,,6810,674011,4630,20201222,6890,6940,6790,,,,,,,
267,,6890,1054506,7289,20201221,6990,7020,6860,,,,,,,
268,,7030,913546,6425,20201218,7110,7120,6980,,,,,,,
269,,7100,521343,3704,20201217,7130,7150,7080,,,,,,,
270,,7120,427393,3046,20201216,7110,7160,7110,,,,,,,
271,,7110,831209,5921,20201215,7160,7190,7070,,,,,,,
272,,7180,690840,4968,20201214,7230,7240,7160,,,,,,,
273,,7250,1017071,7363,20201211,7210,7320,7200,,,,,,,
274,,7230,1185097,8592,20201210,7180,7350,7180,,,,,,,
275,,7230,1399963,10168,20201209,7290,7320,7200,,,,,,,
276,,7190,662180,4771,20201208,7180,7260,7170,,,,,,,
277,,7210,965925,6965,20201207,7180,7290,7150,,,,,,,
278,,7240,1176731,8521,20201204,7370,7370,7190,,,,,,,
279,,7370,2474101,18377,20201203,7400,7510,7360,,,,,,,
280,,7360,943415,6921,20201202,7310,7370,7290,,,,,,,
281,,7300,897599,6543,20201201,7290,7360,7230,,,,,,,
282,,7320,807909,5885,20201130,7280,7320,7240,,,,,,,
283,,7240,1197987,8655,20201127,7180,7360,7110,,,,,,,
284,,7190,743437,5353,20201126,7180,7280,7160,,,,,,,
285,,7200,1365250,9918,20201125,7310,7380,7150,,,,,,,
286,,7310,1236042,9037,20201124,7280,7390,7230,,,,,,,
287,,7220,1259451,9116,20201123,7330,7330,7190,,,,,,,
288,,7360,799557,5858,20201120,7330,7370,7270,,,,,,,
289,,7330,1321707,9693,20201119,7340,7450,7260,,,,,,,
290,,7310,930492,6777,20201118,7260,7330,7230,,,,,,,
291,,7270,1368334,9992,20201117,7370,7380,7250,,,,,,,
292,,7400,1352161,9984,20201116,7410,7440,7340,,,,,,,
293,,7460,2258462,16851,20201113,7410,7540,7380,,,,,,,
294,,7380,1199552,8862,20201112,7320,7470,7320,,,,,,,
295,,7370,1841138,13625,20201111,7510,7520,7310,,,,,,,
296,,7510,3559541,26938,20201110,7540,7740,7420,,,,,,,
297,,7560,2982536,22505,20201109,7460,7630,7430,,,,,,,
298,,7520,3530597,26635,20201106,7510,7640,7430,,,,,,,
299,,7490,4313955,32378,20201105,7580,7670,7370,,,,,,,
300,,7210,20795540,161642,20201104,8260,8290,7090,,,,,,,
301,,7570,4055232,30255,20201103,7440,7630,7260,,,,,,,
302,,7400,2312249,16906,20201102,7210,7400,7180,,,,,,,
303,,7140,3574554,25851,20201030,7050,7420,7050,,,,,,,
304,,7030,905049,6329,20201029,6900,7090,6900,,,,,,,
305,,7010,867492,6040,20201028,6830,7040,6830,,,,,,,
306,,6880,1111858,7677,20201027,6860,7010,6790,,,,,,,
307,,6960,1221414,8630,20201026,7120,7180,6960,,,,,,,
308,,7120,1019919,7292,20201023,7180,7220,7100,,,,,,,
309,,7180,970975,6973,20201022,7150,7250,7140,,,,,,,
310,,7180,991691,7121,20201021,7180,7250,7140,,,,,,,
311,,7140,1628460,11580,20201020,7060,7200,7030,,,,,,,
312,,7140,1981454,14462,20201019,7380,7430,7140,,,,,,,
313,,7300,3330137,24726,20201016,7430,7580,7280,,,,,,,
314,,7340,10355126,79318,20201015,7650,7940,7330,,,,,,,
315,,7600,3184799,24309,20201014,7550,7730,7510,,,,,,,
316,,7530,5878827,45006,20201013,7530,7840,7510,,,,,,,
317,,7570,7433927,57362,20201012,7690,7900,7550,,,,,,,
318,,8040,10079799,82065,20201008,8130,8360,7900,,,,,,,
319,,8280,26358131,215548,20201007,8060,8430,7950,,,,,,,
320,,7770,27722026,216940,20201006,7290,8450,7240,,,,,,,
321,,7240,10040268,73662,20201005,7170,7550,7120,,,,,,,
322,,7160,5324347,38048,20200929,7150,7230,7070,,,,,,,
323,,7160,13909458,100443,20200928,7170,7500,7020,,,,,,,
324,,7090,104372224,1026990,20200925,10200,11750,7030,,,,,,,
325,,9510,92858759,838369,20200924,7950,9880,7740,,,,,,,
326,,7600,2943128,22562,20200923,7600,7830,7580,,,,,,,
327,,7620,4155441,31835,20200922,7530,7840,7500,,,,,,,
328,,7620,6588558,51098,20200921,7630,7990,7520,,,,,,,
329,,7610,2527427,19335,20200918,7690,7820,7540,,,,,,,
330,,7680,13894785,108908,20200917,7610,8070,7450,,,,,,,
331,,7710,15235523,118767,20200916,7390,8080,7340,,,,,,,
332,,7420,1865075,13909,20200915,7630,7690,7360,,,,,,,
333,,7610,1765098,13529,20200914,7780,7780,7600,,,,,,,
334,,7740,2009662,15546,20200911,7690,7820,7660,,,,,,,
335,,7750,2159352,16850,20200910,7810,7920,7710,,,,,,,
336,,7700,3189254,24831,20200909,7810,8090,7650,,,,,,,
337,,7900,5095340,41066,20200908,8160,8240,7820,,,,,,,
338,,8100,11979218,97318,20200907,7940,8350,7900,,,,,,,
339,,7800,4359834,34223,20200904,7720,7960,7700,,,,,,,
340,,7910,4660660,36748,20200903,7790,8050,7740,,,,,,,
341,,7770,6925646,54273,20200902,7650,8050,7650,,,,,,,
342,,7650,2646614,20406,20200901,7680,7910,7630,,,,,,,
343,,7720,4544681,35343,20200831,7710,7920,7630,,,,,,,
344,,7700,10117190,79739,20200828,7510,8210,7460,,,,,,,
345,,7580,5872569,46170,20200827,7880,8050,7570,,,,,,,
346,,7880,6903168,54833,20200826,7710,8120,7620,,,,,,,
347,,7860,11442353,91245,20200825,7930,8250,7730,,,,,,,
348,,7840,25044895,198423,20200824,7300,8650,7070,,,,,,,
349,,7730,52022476,425596,20200821,8260,8840,7460,,,,,,,
350,,7090,6794686,49508,20200820,7400,7550,6970,,,,,,,
351,,7630,23217695,175035,20200819,6930,7910,6930,,,,,,,
352,,6890,4590675,32966,20200818,7410,7450,6800,,,,,,,
353,,7340,9072045,67020,20200814,7300,7610,7130,,,,,,,
354,,7250,42033420,321242,20200813,6920,8150,6890,,,,,,,
355,,6940,4862557,33692,20200812,7030,7160,6770,,,,,,,
356,,7020,1699825,11982,20200811,7030,7130,6980,,,,,,,
357,,7010,3179459,22383,20200810,7060,7200,6950,,,,,,,
358,,7100,3228199,23200,20200807,7150,7330,7070,,,,,,,
359,,7180,2912757,20875,20200806,7120,7270,7060,,,,,,,
360,,7140,5224799,37784,20200805,7170,7460,7090,,,,,,,
361,,7110,2914980,20641,20200804,7020,7190,6970,,,,,,,
362,,7040,3950724,28388,20200803,7300,7400,6950,,,,,,,
363,,7420,3501544,25899,20200731,7350,7490,7330,,,,,,,
364,,7340,5063865,37536,20200730,7400,7540,7290,,,,,,,
365,,7300,12255450,91008,20200729,7290,7650,7210,,,,,,,
366,,7130,6768330,48851,20200728,7250,7420,7060,,,,,,,
367,,7230,6296769,46391,20200727,7360,7510,7210,,,,,,,
368,,7330,21670059,162684,20200724,7100,8090,7010,,,,,,,
369,,7160,6836825,48765,20200723,7000,7360,6920,,,,,,,
370,,6900,2814072,19710,20200722,7010,7090,6900,,,,,,,
371,,7010,3400487,23757,20200721,7030,7120,6860,,,,,,,
372,,7060,8527363,62261,20200720,7310,7500,7060,,,,,,,
373,,7250,6162264,44509,20200717,7080,7390,7080,,,,,,,
374,,7140,6573454,46982,20200716,7030,7320,7010,,,,,,,
375,,6960,4831388,34117,20200715,6950,7210,6920,,,,,,,
376,,7020,13876507,99333,20200714,6960,7470,6860,,,,,,,
377,,6930,6921578,47487,20200713,6740,7140,6560,,,,,,,
378,,6870,9897230,70703,20200710,7420,7430,6830,,,,,,,
379,,7500,19799782,149137,20200709,7400,7780,7280,,,,,,,
380,,7150,20180239,148536,20200708,7090,7660,6970,,,,,,,
381,,7240,39071789,281828,20200707,6620,7590,6510,,,,,,,
382,,6540,8305341,54882,20200706,6360,6850,6350,,,,,,,
383,,6360,5202080,33209,20200703,6200,6580,6170,,,,,,,
384,,6310,7178625,45306,20200702,6090,6600,5990,,,,,,,
385,,6200,20327319,131807,20200701,6020,6930,5990,,,,,,,
386,,6110,6644476,41207,20200630,6300,6450,5970,,,,,,,
387,,6290,7032082,45590,20200629,6820,6830,6210,,,,,,,
388,,7050,33997484,251338,20200626,6830,7960,6780,,,,,,,
389,,6970,26238639,187643,20200625,7700,7790,6670,,,,,,,
390,,8050,25895272,224051,20200624,9000,9330,8050,,,,,,,
391,,11450,44054237,508243,20200623,10800,12500,10150,,,,,,,
392,,11100,58324683,652558,20200622,11300,13200,9670,,,,,,,
393,,11650,91181554,1140385,20200619,13450,14850,10650,,,,,,,
394,,11650,44200689,482111,20200618,9630,11650,9530,,,,,,,
395,,8990,52796164,455090,20200617,8290,8990,8150,,,,,,,
396,,6920,108439319,763017,20200616,6070,7600,5940,,,,,,,
397,,6240,68945466,399992,20200615,5520,6240,5430,,,,,,,
398,,4800,13877975,70157,20200612,5110,5250,4800,,,,,,,
399,,5230,48021273,257399,20200611,5080,5650,5020,,,,,,,
400,,5150,22157232,115664,20200610,5200,5460,5020,,,,,,,
401,,5120,53318865,270405,20200609,5000,5370,4840,,,,,,,
402,,4305,34234580,149315,20200608,4150,4560,4150,,,,,,,
403,,4040,4167849,16665,20200605,3980,4075,3910,,,,,,,
404,,4020,15352428,63369,20200604,4105,4245,3990,,,,,,,
405,,3985,7294523,29511,20200603,4095,4160,3910,,,,,,,
406,,4250,13886260,59627,20200602,4220,4490,4110,,,,,,,
407,,4200,14495301,63387,20200601,4320,4660,4175,,,,,,,
408,,4480,84218850,388865,20200529,4365,4950,4130,,,,,,,
409,,4230,85321008,363682,20200528,3705,4630,3670,,,,,,,
410,,3700,6030973,22184,20200527,3620,3750,3610,,,,,,,
411,,3630,4158188,15026,20200526,3605,3665,3530,,,,,,,
412,,3595,7622116,28077,20200525,3740,3775,3595,,,,,,,
413,,3670,11601280,42678,20200522,3590,3800,3550,,,,,,,
414,,3575,9593693,34492,20200521,3490,3680,3465,,,,,,,
415,,3470,3856074,13416,20200520,3460,3515,3435,,,,,,,
416,,3455,4604244,15716,20200519,3400,3455,3360,,,,,,,
417,,3455,5074189,17361,20200518,3390,3470,3330,,,,,,,
418,,3400,12671345,42818,20200515,3260,3465,3225,,,,,,,
419,,3250,4229824,13960,20200514,3370,3400,3235,,,,,,,
420,,3375,4942526,16622,20200513,3340,3405,3300,,,,,,,
421,,3360,23079050,78818,20200512,3280,3560,3210,,,,,,,
422,,3285,16288638,53395,20200511,3180,3390,3145,,,,,,,
423,,3170,4651876,14725,20200508,3155,3205,3125,,,,,,,
