,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,8860,168738,1498,20210917,8940,8960,8850,,,,,,,
83,,8930,145541,1296,20210916,8940,8970,8880,,,,,,,
84,,8940,107118,960,20210915,8990,9050,8930,,,,,,,
85,,9000,181628,1633,20210914,8930,9030,8920,,,,,,,
86,,8920,135737,1213,20210913,8960,9020,8890,,,,,,,
87,,8940,114916,1022,20210910,8860,8950,8850,,,,,,,
88,,8940,149457,1331,20210909,8910,8970,8810,,,,,,,
89,,8900,131585,1171,20210908,8920,8980,8870,,,,,,,
90,,8950,87676,784,20210907,9000,9030,8910,,,,,,,
91,,9000,118908,1067,20210906,9070,9070,8920,,,,,,,
92,,9040,123934,1120,20210903,9060,9080,9000,,,,,,,
93,,9010,136314,1224,20210902,8930,9040,8910,,,,,,,
94,,8940,98010,875,20210901,8990,8990,8890,,,,,,,
95,,8930,121815,1087,20210831,8950,8960,8890,,,,,,,
96,,8900,126345,1125,20210830,8870,8950,8850,,,,,,,
97,,8860,122339,1081,20210827,8870,8880,8760,,,,,,,
98,,8830,123703,1092,20210826,8860,8930,8790,,,,,,,
99,,8860,133474,1175,20210825,8820,8900,8740,,,,,,,
100,,8800,241412,2139,20210824,8860,8960,8780,,,,,,,
101,,8780,237252,2071,20210823,8680,8820,8560,,,,,,,
102,,8500,351592,3014,20210820,8680,8790,8490,,,,,,,
103,,8650,334171,2921,20210819,8890,8890,8630,,,,,,,
104,,8920,209618,1865,20210818,8710,8980,8710,,,,,,,
105,,8900,330114,2928,20210817,9000,9020,8800,,,,,,,
106,,8930,386480,3446,20210813,9040,9060,8810,,,,,,,
107,,9050,214152,1942,20210812,9090,9160,9040,,,,,,,
108,,9090,264169,2418,20210811,9090,9220,9050,,,,,,,
109,,9100,254298,2314,20210810,9190,9190,9070,,,,,,,
110,,9180,234056,2151,20210809,9260,9260,9160,,,,,,,
111,,9260,171439,1581,20210806,9260,9260,9190,,,,,,,
112,,9260,195642,1809,20210805,9190,9290,9190,,,,,,,
113,,9210,159660,1466,20210804,9160,9220,9100,,,,,,,
114,,9160,254581,2342,20210803,9220,9270,9150,,,,,,,
115,,9240,194642,1803,20210802,9320,9370,9220,,,,,,,
116,,9230,450474,4159,20210730,9360,9370,9180,,,,,,,
117,,9360,786903,7434,20210729,9680,9700,9320,,,,,,,
118,,9620,380453,3688,20210728,9640,9810,9540,,,,,,,
119,,9640,243389,2345,20210727,9690,9690,9530,,,,,,,
120,,9570,361931,3478,20210726,9560,9690,9560,,,,,,,
121,,9440,159616,1512,20210723,9480,9520,9440,,,,,,,
122,,9480,167386,1592,20210722,9530,9570,9480,,,,,,,
123,,9530,270845,2574,20210721,9600,9610,9430,,,,,,,
124,,9550,198485,1896,20210720,9590,9620,9510,,,,,,,
125,,9640,268267,2578,20210719,9580,9780,9510,,,,,,,
126,,9580,272030,2591,20210716,9570,9670,9420,,,,,,,
127,,9550,230483,2206,20210715,9600,9700,9530,,,,,,,
128,,9550,339556,3249,20210714,9690,9700,9520,,,,,,,
129,,9700,339064,3300,20210713,9760,9850,9640,,,,,,,
130,,9780,236005,2314,20210712,9730,9880,9730,,,,,,,
131,,9690,632914,6102,20210709,9810,9810,9500,,,,,,,
132,,9880,525389,5202,20210708,10050,10150,9800,,,,,,,
133,,10050,343950,3433,20210707,10000,10050,9820,,,,,,,
134,,10050,471193,4751,20210706,10350,10400,10000,,,,,,,
135,,10250,452927,4630,20210705,10350,10500,10100,,,,,,,
136,,10250,715577,7317,20210702,10100,10400,10050,,,,,,,
137,,10050,648643,6476,20210701,9870,10100,9820,,,,,,,
138,,9840,293951,2888,20210630,9870,9880,9770,,,,,,,
139,,9860,297299,2935,20210629,9950,9970,9820,,,,,,,
140,,9930,291394,2884,20210628,9950,9970,9820,,,,,,,
141,,9860,447833,4427,20210625,9820,9950,9800,,,,,,,
142,,9760,555097,5422,20210624,9830,9880,9700,,,,,,,
143,,9810,1419139,14014,20210623,9880,10000,9650,,,,,,,
144,,9780,846746,8269,20210622,9710,9840,9640,,,,,,,
145,,9650,759805,7328,20210621,9500,9740,9420,,,,,,,
146,,9510,421639,4028,20210618,9570,9640,9480,,,,,,,
147,,9540,425764,4050,20210617,9560,9610,9420,,,,,,,
148,,9520,1305837,12455,20210616,9290,9640,9290,,,,,,,
149,,9280,175271,1628,20210615,9270,9330,9250,,,,,,,
150,,9270,197526,1833,20210614,9290,9330,9240,,,,,,,
151,,9290,143888,1334,20210611,9260,9320,9250,,,,,,,
152,,9220,219872,2034,20210610,9260,9290,9210,,,,,,,
153,,9260,157132,1457,20210609,9280,9300,9250,,,,,,,
154,,9270,305777,2847,20210608,9300,9400,9260,,,,,,,
155,,9280,210879,1955,20210607,9280,9300,9240,,,,,,,
156,,9270,187965,1743,20210604,9290,9320,9240,,,,,,,
157,,9290,231507,2157,20210603,9380,9380,9280,,,,,,,
158,,9340,496196,4634,20210602,9250,9400,9230,,,,,,,
159,,9270,303397,2809,20210601,9340,9360,9200,,,,,,,
160,,9310,648802,6031,20210531,9220,9370,9190,,,,,,,
161,,9160,270264,2484,20210528,9190,9240,9130,,,,,,,
162,,9210,279654,2556,20210527,9100,9210,9070,,,,,,,
163,,9090,113681,1036,20210526,9120,9130,9090,,,,,,,
164,,9090,117241,1066,20210525,9070,9110,9070,,,,,,,
165,,9070,161748,1468,20210524,9120,9130,9050,,,,,,,
166,,9120,223049,2046,20210521,9170,9260,9120,,,,,,,
167,,9190,300567,2753,20210520,9150,9200,9090,,,,,,,
168,,9150,384822,3518,20210518,9050,9240,9040,,,,,,,
169,,9040,228608,2072,20210517,9100,9180,9000,,,,,,,
170,,9100,166693,1511,20210514,9080,9100,9000,,,,,,,
171,,9020,400021,3609,20210513,9010,9070,8960,,,,,,,
172,,9150,343540,3146,20210512,9260,9280,9060,,,,,,,
173,,9260,300435,2764,20210511,9220,9260,9160,,,,,,,
174,,9260,392931,3633,20210510,9250,9280,9210,,,,,,,
175,,9230,334316,3081,20210507,9170,9250,9140,,,,,,,
176,,9160,220716,2016,20210506,9090,9170,9050,,,,,,,
177,,9090,303991,2739,20210504,9060,9100,8950,,,,,,,
178,,9040,334261,3047,20210503,9100,9180,9040,,,,,,,
179,,9060,196543,1780,20210430,9070,9130,9000,,,,,,,
180,,9070,292955,2660,20210429,9120,9160,8990,,,,,,,
181,,9150,337285,3081,20210428,9150,9180,9080,,,,,,,
182,,9170,223788,2044,20210427,9150,9170,9100,,,,,,,
183,,9130,219083,2003,20210426,9130,9180,9120,,,,,,,
184,,9130,183942,1680,20210423,9190,9190,9100,,,,,,,
185,,9200,241960,2220,20210422,9170,9210,9120,,,,,,,
186,,9160,244124,2221,20210421,9150,9170,9060,,,,,,,
187,,9160,211382,1931,20210420,9140,9170,9090,,,,,,,
188,,9140,208946,1910,20210419,9110,9190,9110,,,,,,,
189,,9110,198692,1805,20210416,9130,9130,9060,,,,,,,
190,,9090,312222,2848,20210415,9200,9220,9060,,,,,,,
191,,9190,389794,3590,20210414,9140,9270,9130,,,,,,,
192,,9140,258478,2365,20210413,9180,9190,9120,,,,,,,
193,,9140,254962,2326,20210412,9160,9160,9090,,,,,,,
194,,9130,288822,2630,20210409,9140,9160,9030,,,,,,,
195,,9140,527689,4802,20210408,8950,9150,8950,,,,,,,
196,,8970,162577,1459,20210407,9030,9040,8960,,,,,,,
197,,9010,378739,3396,20210406,8900,9020,8870,,,,,,,
198,,8900,158729,1410,20210405,8900,8940,8850,,,,,,,
199,,8900,148939,1324,20210402,8930,8950,8850,,,,,,,
200,,8920,190204,1695,20210401,8960,8970,8870,,,,,,,
201,,8950,369893,3278,20210331,8770,8950,8770,,,,,,,
202,,8790,92324,811,20210330,8800,8800,8770,,,,,,,
203,,8760,128055,1123,20210329,8820,8820,8750,,,,,,,
204,,8800,127428,1120,20210326,8830,8840,8770,,,,,,,
205,,8830,86267,759,20210325,8800,8850,8740,,,,,,,
206,,8780,120127,1055,20210324,8810,8810,8720,,,,,,,
207,,8810,146869,1300,20210323,8890,8930,8810,,,,,,,
208,,8880,122464,1086,20210322,8900,8900,8830,,,,,,,
209,,8870,103390,913,20210319,8870,8880,8800,,,,,,,
210,,8880,120639,1070,20210318,8850,8890,8830,,,,,,,
211,,8850,126037,1113,20210317,8820,8860,8790,,,,,,,
212,,8810,134773,1185,20210316,8780,8830,8750,,,,,,,
213,,8780,135180,1186,20210315,8800,8820,8750,,,,,,,
214,,8790,153219,1345,20210312,8740,8810,8730,,,,,,,
215,,8780,127692,1117,20210311,8760,8790,8700,,,,,,,
216,,8760,133561,1167,20210310,8790,8820,8700,,,,,,,
217,,8790,289483,2504,20210309,8660,8820,8520,,,,,,,
218,,8660,155886,1353,20210308,8630,8730,8630,,,,,,,
219,,8670,131779,1141,20210305,8600,8720,8600,,,,,,,
220,,8690,167031,1445,20210304,8630,8730,8590,,,,,,,
221,,8730,87531,763,20210303,8610,8770,8610,,,,,,,
222,,8680,169332,1480,20210302,8850,8850,8640,,,,,,,
223,,8730,253860,2195,20210226,8580,8760,8530,,,,,,,
224,,8660,233932,2023,20210225,8630,8730,8580,,,,,,,
225,,8550,372475,3239,20210224,8850,8900,8530,,,,,,,
226,,8880,306354,2743,20210223,8970,9060,8840,,,,,,,
227,,9020,389090,3498,20210222,9030,9070,8920,,,,,,,
228,,8900,176257,1562,20210219,9000,9000,8790,,,,,,,
229,,8930,309605,2770,20210218,8880,9040,8840,,,,,,,
230,,8880,151142,1334,20210217,8840,8880,8780,,,,,,,
231,,8830,168530,1489,20210216,8850,8890,8790,,,,,,,
232,,8850,171787,1514,20210215,8790,8850,8750,,,,,,,
233,,8770,111859,975,20210210,8750,8770,8690,,,,,,,
234,,8750,117830,1033,20210209,8790,8810,8740,,,,,,,
235,,8790,134771,1179,20210208,8720,8820,8690,,,,,,,
236,,8770,107564,941,20210205,8780,8780,8720,,,,,,,
237,,8710,182623,1592,20210204,8800,8810,8670,,,,,,,
238,,8800,232153,2030,20210203,8770,8820,8680,,,,,,,
239,,8740,177420,1555,20210202,8650,8870,8650,,,,,,,
240,,8640,197129,1689,20210201,8470,8720,8400,,,,,,,
241,,8560,432128,3736,20210129,8850,8910,8490,,,,,,,
242,,8840,344492,3038,20210128,8880,8940,8750,,,,,,,
243,,8970,272408,2461,20210127,9130,9140,8970,,,,,,,
244,,9130,285781,2596,20210126,9100,9140,9040,,,,,,,
245,,9100,287678,2617,20210125,9150,9160,9070,,,,,,,
246,,9140,319965,2918,20210122,9130,9170,9040,,,,,,,
247,,9130,477749,4383,20210121,9220,9290,9120,,,,,,,
248,,9170,606349,5538,20210120,9010,9210,8990,,,,,,,
249,,8990,370481,3319,20210119,8780,9080,8770,,,,,,,
250,,8800,437675,3872,20210118,8950,9020,8770,,,,,,,
251,,9050,315246,2854,20210115,9130,9150,9000,,,,,,,
252,,9130,265288,2420,20210114,9220,9220,9070,,,,,,,
253,,9110,298727,2714,20210113,8990,9140,8990,,,,,,,
254,,8960,362992,3260,20210112,9060,9070,8930,,,,,,,
255,,9060,691447,6266,20210111,9190,9270,8960,,,,,,,
256,,9190,513353,4748,20210108,9400,9400,9180,,,,,,,
257,,9230,484342,4467,20210107,9220,9280,9150,,,,,,,
258,,9120,608473,5556,20210106,9250,9250,9080,,,,,,,
259,,9190,788525,7225,20210105,9330,9330,9050,,,,,,,
260,,9330,608837,5680,20210104,9420,9420,9270,,,,,,,
261,,9430,446845,4205,20201230,9510,9510,9330,,,,,,,
262,,9500,704975,6662,20201229,9490,9550,9370,,,,,,,
263,,9710,1137562,11032,20201228,9640,9800,9570,,,,,,,
264,,9480,466197,4386,20201224,9370,9490,9250,,,,,,,
265,,9370,598849,5615,20201223,9310,9480,9300,,,,,,,
266,,9240,865113,8108,20201222,9650,9660,9230,,,,,,,
267,,9630,608433,5878,20201221,9580,9770,9580,,,,,,,
268,,9570,956229,9242,20201218,9630,9820,9550,,,,,,,
269,,9550,4044570,39459,20201217,9400,10100,9350,,,,,,,
270,,9350,524560,4892,20201216,9360,9430,9260,,,,,,,
271,,9290,1147416,10613,20201215,9160,9370,9090,,,,,,,
272,,9070,331352,2996,20201214,9100,9120,8990,,,,,,,
273,,9100,652481,5917,20201211,8920,9160,8900,,,,,,,
274,,8890,261760,2324,20201210,8840,8940,8800,,,,,,,
275,,8850,191110,1696,20201209,8920,8920,8840,,,,,,,
276,,8850,230605,2049,20201208,8860,8940,8810,,,,,,,
277,,8900,297398,2625,20201207,8880,8940,8750,,,,,,,
278,,8860,287927,2572,20201204,8940,9030,8850,,,,,,,
279,,8940,267193,2397,20201203,9030,9050,8930,,,,,,,
280,,9060,318947,2883,20201202,9100,9110,8990,,,,,,,
281,,9100,557700,5075,20201201,9150,9190,9020,,,,,,,
282,,9070,1139850,10356,20201130,8970,9210,8950,,,,,,,
283,,8850,238361,2094,20201127,8710,8860,8680,,,,,,,
284,,8730,149868,1304,20201126,8710,8750,8650,,,,,,,
285,,8680,283965,2486,20201125,8930,8930,8620,,,,,,,
286,,8820,275452,2435,20201124,8900,8900,8800,,,,,,,
287,,8860,214375,1898,20201123,8860,8910,8780,,,,,,,
288,,8860,374880,3307,20201120,8730,8900,8720,,,,,,,
289,,8730,177033,1542,20201119,8760,8760,8660,,,,,,,
290,,8750,132348,1152,20201118,8720,8750,8660,,,,,,,
291,,8690,223612,1947,20201117,8780,8790,8670,,,,,,,
292,,8740,201398,1761,20201116,8690,8780,8680,,,,,,,
293,,8740,239984,2084,20201113,8800,8810,8650,,,,,,,
294,,8810,398581,3512,20201112,8720,8870,8690,,,,,,,
295,,8720,194224,1690,20201111,8730,8760,8650,,,,,,,
296,,8730,202530,1762,20201110,8770,8780,8650,,,,,,,
297,,8750,376461,3285,20201109,8620,8780,8620,,,,,,,
298,,8580,226049,1941,20201106,8720,8720,8550,,,,,,,
299,,8650,373340,3225,20201105,8550,8730,8540,,,,,,,
300,,8530,187149,1589,20201104,8530,8540,8400,,,,,,,
301,,8500,109665,931,20201103,8450,8540,8410,,,,,,,
302,,8430,129738,1092,20201102,8400,8490,8330,,,,,,,
303,,8400,150795,1280,20201030,8600,8600,8400,,,,,,,
304,,8590,166759,1421,20201029,8490,8590,8460,,,,,,,
305,,8630,112817,963,20201028,8500,8650,8480,,,,,,,
306,,8500,181997,1544,20201027,8420,8570,8410,,,,,,,
307,,8470,203739,1741,20201026,8720,8730,8470,,,,,,,
308,,8720,160446,1399,20201023,8800,8820,8680,,,,,,,
309,,8820,304619,2660,20201022,8740,8820,8640,,,,,,,
310,,8680,183276,1584,20201021,8630,8700,8570,,,,,,,
311,,8630,166871,1420,20201020,8440,8630,8440,,,,,,,
312,,8500,182589,1555,20201019,8490,8600,8460,,,,,,,
313,,8440,244447,2067,20201016,8510,8570,8400,,,,,,,
314,,8550,253228,2163,20201015,8680,8690,8480,,,,,,,
315,,8620,206619,1790,20201014,8710,8740,8610,,,,,,,
316,,8720,222171,1934,20201013,8780,8790,8670,,,,,,,
317,,8750,218327,1908,20201012,8780,8780,8680,,,,,,,
318,,8700,179615,1566,20201008,8770,8790,8690,,,,,,,
319,,8750,128754,1122,20201007,8660,8760,8630,,,,,,,
320,,8710,211299,1849,20201006,8820,8830,8700,,,,,,,
321,,8770,259363,2272,20201005,8620,8880,8600,,,,,,,
322,,8620,162254,1404,20200929,8740,8740,8620,,,,,,,
323,,8600,185215,1588,20200928,8460,8660,8450,,,,,,,
324,,8450,275376,2324,20200925,8510,8560,8380,,,,,,,
325,,8480,379923,3258,20200924,8730,8770,8450,,,,,,,
326,,8830,316321,2770,20200923,8810,8930,8660,,,,,,,
327,,8780,418188,3699,20200922,9080,9090,8760,,,,,,,
328,,9010,324889,2957,20200921,9220,9300,8990,,,,,,,
329,,9200,230673,2121,20200918,9180,9270,9140,,,,,,,
330,,9110,371044,3402,20200917,9310,9330,9090,,,,,,,
331,,9320,364053,3402,20200916,9360,9430,9260,,,,,,,
332,,9340,590717,5556,20200915,9410,9540,9300,,,,,,,
333,,9280,347497,3206,20200914,9220,9290,9140,,,,,,,
334,,9140,452049,4134,20200911,9270,9270,9060,,,,,,,
335,,9270,354862,3279,20200910,9250,9320,9180,,,,,,,
336,,9180,383283,3515,20200909,9160,9250,9090,,,,,,,
337,,9270,505176,4707,20200908,9340,9390,9270,,,,,,,
338,,9400,748201,7053,20200907,9530,9570,9360,,,,,,,
339,,9600,983219,9293,20200904,9180,9610,9100,,,,,,,
340,,9430,959293,9084,20200903,9570,9570,9420,,,,,,,
341,,9700,1618102,15680,20200902,9810,9830,9570,,,,,,,
342,,9700,1094139,10583,20200901,9890,9900,9510,,,,,,,
343,,9760,1302436,12452,20200831,9500,9760,9390,,,,,,,
344,,9220,581579,5338,20200828,9130,9260,9100,,,,,,,
345,,9130,1401861,12869,20200827,9380,9430,9050,,,,,,,
346,,9780,2964987,28914,20200826,9770,9940,9520,,,,,,,
347,,9530,1501946,14106,20200825,9430,9590,9160,,,,,,,
348,,9170,929307,8362,20200824,8610,9250,8600,,,,,,,
349,,8540,299597,2556,20200821,8420,8690,8420,,,,,,,
350,,8450,594964,5079,20200820,8780,8800,8420,,,,,,,
351,,8810,374836,3303,20200819,8720,8970,8680,,,,,,,
352,,8740,759393,6800,20200818,9270,9320,8710,,,,,,,
353,,9350,618756,5852,20200814,9460,9680,9350,,,,,,,
354,,9450,523178,4960,20200813,9550,9570,9390,,,,,,,
355,,9460,860876,8200,20200812,9820,9820,9390,,,,,,,
356,,9810,1201054,11743,20200811,9930,10100,9670,,,,,,,
357,,9830,4321399,43751,20200810,10300,10600,9820,,,,,,,
358,,9610,1005242,9618,20200807,9820,9840,9410,,,,,,,
359,,9700,3847825,37800,20200806,9560,10050,9540,,,,,,,
360,,9380,762643,7199,20200805,9600,9630,9380,,,,,,,
361,,9500,1357659,12732,20200804,9480,9550,9230,,,,,,,
362,,9480,3051124,28961,20200803,9580,9720,9310,,,,,,,
363,,8990,366401,3304,20200731,9140,9140,8970,,,,,,,
364,,9110,528688,4804,20200730,9160,9160,9000,,,,,,,
365,,9030,364074,3267,20200729,9010,9030,8910,,,,,,,
366,,8910,490714,4396,20200728,9110,9110,8910,,,,,,,
367,,9040,758771,6859,20200727,8980,9130,8950,,,,,,,
368,,8920,2941890,27058,20200724,9280,9500,8810,,,,,,,
369,,8780,274949,2420,20200723,8870,8880,8770,,,,,,,
370,,8850,302965,2682,20200722,8840,8960,8820,,,,,,,
371,,8850,242949,2148,20200721,8890,8890,8810,,,,,,,
372,,8900,289008,2559,20200720,8960,8970,8790,,,,,,,
373,,8900,225929,2006,20200717,8950,8990,8820,,,,,,,
374,,8930,252610,2250,20200716,8950,8980,8870,,,,,,,
375,,8950,296035,2634,20200715,8950,9020,8800,,,,,,,
376,,8940,355806,3188,20200714,9100,9100,8890,,,,,,,
377,,9040,688643,6174,20200713,8790,9050,8750,,,,,,,
378,,8690,256460,2236,20200710,8720,8860,8650,,,,,,,
379,,8760,233854,2052,20200709,8870,8880,8730,,,,,,,
380,,8850,197866,1750,20200708,8830,8900,8780,,,,,,,
381,,8830,400185,3549,20200707,9040,9040,8770,,,,,,,
382,,9040,1104796,9981,20200706,8810,9300,8760,,,,,,,
383,,8770,256200,2243,20200703,8690,8840,8650,,,,,,,
384,,8650,177319,1538,20200702,8740,8760,8620,,,,,,,
385,,8630,320234,2804,20200701,8750,8920,8630,,,,,,,
386,,8640,609611,5342,20200630,8710,8930,8600,,,,,,,
387,,8470,337438,2877,20200629,8530,8650,8450,,,,,,,
388,,8690,289228,2525,20200626,8920,8920,8640,,,,,,,
389,,8840,368893,3232,20200625,8930,8930,8680,,,,,,,
390,,8940,884318,7875,20200624,8780,9100,8680,,,,,,,
391,,8680,295431,2560,20200623,8630,8790,8520,,,,,,,
392,,8690,393331,3409,20200622,8510,8740,8500,,,,,,,
393,,8500,295788,2519,20200619,8630,8680,8440,,,,,,,
394,,8590,301521,2573,20200618,8560,8610,8460,,,,,,,
395,,8560,481024,4129,20200617,8600,8730,8380,,,,,,,
396,,8690,624608,5350,20200616,8360,8690,8360,,,,,,,
397,,8200,961082,8307,20200615,8910,9060,8200,,,,,,,
398,,8880,933372,8296,20200612,8750,9070,8610,,,,,,,
399,,9270,1113250,10449,20200611,9500,9530,9260,,,,,,,
400,,9540,915849,8797,20200610,9660,9780,9520,,,,,,,
401,,9680,1749524,17253,20200609,9900,10100,9640,,,,,,,
402,,9840,2771096,27557,20200608,10250,10300,9800,,,,,,,
403,,10350,23704657,266809,20200605,10500,12100,10250,,,,,,,
404,,9740,2538945,25484,20200604,9890,10400,9600,,,,,,,
405,,9850,668330,6654,20200603,10000,10150,9840,,,,,,,
406,,9960,360358,3594,20200602,10000,10050,9900,,,,,,,
407,,10050,556246,5523,20200601,10000,10050,9810,,,,,,,
408,,10000,648140,6371,20200529,9580,10000,9580,,,,,,,
409,,9520,645215,6244,20200528,9830,9990,9400,,,,,,,
410,,9820,649039,6414,20200527,9920,10000,9800,,,,,,,
411,,9940,1120738,11202,20200526,10200,10200,9890,,,,,,,
412,,9960,2707841,27649,20200525,10600,10750,9850,,,,,,,
413,,10300,2621374,26913,20200522,9870,10500,9870,,,,,,,
414,,9870,251310,2488,20200521,10000,10000,9850,,,,,,,
415,,9850,534163,5254,20200520,9800,10000,9740,,,,,,,
416,,9920,677785,6757,20200519,10150,10200,9780,,,,,,,
417,,10100,666583,6785,20200518,10050,10400,10000,,,,,,,
418,,9970,381301,3812,20200515,10100,10150,9880,,,,,,,
419,,10100,311228,3150,20200514,10100,10250,10050,,,,,,,
420,,10300,1026123,10528,20200513,10050,10600,9960,,,,,,,
421,,10200,684381,6939,20200512,10450,10450,10000,,,,,,,
422,,10500,1775745,18577,20200511,10100,10800,10050,,,,,,,
423,,10050,405523,4062,20200508,10050,10100,9970,,,,,,,
424,,10050,551476,5519,20200507,10050,10150,9940,,,,,,,
425,,9940,561291,5545,20200506,9910,9980,9750,,,,,,,
426,,9780,544624,5377,20200504,9800,9980,9750,,,,,,,
427,,9710,396430,3875,20200429,9920,9930,9690,,,,,,,
428,,9920,764884,7531,20200428,9800,10050,9610,,,,,,,
429,,9790,432556,4245,20200427,9890,9950,9750,,,,,,,
430,,9800,644439,6418,20200424,9910,10200,9800,,,,,,,
431,,9920,450107,4471,20200423,10000,10000,9840,,,,,,,
