,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
197,,30900,4909,151,20210406,31000,31150,30450,,,,,,,
198,,30800,5376,164,20210405,30300,30850,30300,,,,,,,
199,,30300,4771,145,20210402,30800,30800,30250,,,,,,,
200,,30600,11034,336,20210401,29950,30750,29750,,,,,,,
201,,29650,4215,126,20210331,29750,29950,29650,,,,,,,
202,,29750,4215,125,20210330,29600,29900,29600,,,,,,,
203,,29600,12783,379,20210329,29650,30000,29350,,,,,,,
204,,29600,2767,82,20210326,29350,29700,29300,,,,,,,
205,,29350,4988,147,20210325,29350,29700,29300,,,,,,,
206,,29300,3214,94,20210324,29400,29450,29250,,,,,,,
207,,29400,3376,99,20210323,29400,29750,29250,,,,,,,
208,,29400,3734,110,20210322,29450,29600,29350,,,,,,,
209,,29450,5651,167,20210319,29400,29750,29200,,,,,,,
210,,29500,3084,91,20210318,29300,29700,29250,,,,,,,
211,,29300,6472,191,20210317,29700,29800,29250,,,,,,,
212,,29700,4075,121,20210316,29650,29800,29550,,,,,,,
213,,29650,5520,162,20210315,29000,29700,28950,,,,,,,
214,,29000,1537,45,20210312,29000,29050,28800,,,,,,,
215,,28700,2330,67,20210311,28500,29050,28500,,,,,,,
216,,28500,666,19,20210310,28400,28850,28400,,,,,,,
217,,28600,1921,55,20210309,28800,28800,28400,,,,,,,
218,,28700,2286,66,20210308,28700,28850,28550,,,,,,,
219,,28850,1825,52,20210305,28750,28850,28650,,,,,,,
220,,28900,821,24,20210304,28700,28900,28650,,,,,,,
221,,28800,1698,49,20210303,28700,29000,28550,,,,,,,
222,,28700,4641,133,20210302,28700,29000,28500,,,,,,,
223,,28850,5163,147,20210226,28850,28850,28350,,,,,,,
224,,28850,3692,106,20210225,28750,29000,28700,,,,,,,
225,,28750,3481,101,20210224,29100,29200,28650,,,,,,,
226,,29100,8070,234,20210223,29250,29250,28850,,,,,,,
227,,29250,8469,249,20210222,29600,29700,29200,,,,,,,
228,,29650,10305,303,20210219,29450,29700,29100,,,,,,,
229,,29700,8593,255,20210218,29750,29850,29500,,,,,,,
230,,29700,11004,327,20210217,29650,29950,29600,,,,,,,
231,,29700,11239,333,20210216,30000,30300,29550,,,,,,,
232,,29850,6093,182,20210215,29850,30050,29650,,,,,,,
233,,29700,17129,511,20210210,28650,31450,28650,,,,,,,
234,,29500,1130,33,20210209,29200,29550,29200,,,,,,,
235,,29450,2149,63,20210208,29100,29450,29100,,,,,,,
236,,29250,3506,102,20210205,29050,29300,28900,,,,,,,
237,,29050,2082,60,20210204,28700,29050,28400,,,,,,,
238,,28500,2575,74,20210203,29250,29250,28350,,,,,,,
239,,28900,5005,144,20210202,29050,29450,28350,,,,,,,
240,,29300,1452,42,20210201,28850,29300,28400,,,,,,,
241,,28450,4221,122,20210129,29100,29550,28450,,,,,,,
242,,29450,6676,194,20210128,29450,29600,28800,,,,,,,
243,,29600,4710,141,20210127,29950,30100,29550,,,,,,,
244,,30150,3082,92,20210126,29950,30250,29450,,,,,,,
245,,29900,2744,81,20210125,29700,29900,29350,,,,,,,
246,,29750,4190,123,20210122,29700,29750,29350,,,,,,,
247,,29700,4186,124,20210121,29850,29950,29600,,,,,,,
248,,30000,2241,67,20210120,30000,30250,29500,,,,,,,
249,,30000,2368,71,20210119,29850,30350,29400,,,,,,,
250,,29850,1408,42,20210118,30300,30300,29400,,,,,,,
251,,30300,3522,106,20210115,30400,30550,29950,,,,,,,
252,,30250,4504,137,20210114,30750,30750,30200,,,,,,,
253,,30750,2443,76,20210113,31450,31450,30700,,,,,,,
254,,31450,3738,116,20210112,31550,31550,30450,,,,,,,
255,,31750,7470,233,20210111,31250,31800,30550,,,,,,,
256,,31250,6516,203,20210108,31000,31450,30700,,,,,,,
257,,30550,2106,64,20210107,30500,30550,30150,,,,,,,
258,,30500,4425,133,20210106,30350,30500,29700,,,,,,,
259,,30350,2915,88,20210105,30450,30650,30100,,,,,,,
260,,30200,3812,115,20210104,30350,30400,30000,,,,,,,
261,,29900,1264,38,20201230,29900,29900,29850,,,,,,,
262,,29800,750,22,20201229,30200,30200,29750,4,0.00,,,,,
263,,30200,3640,110,20201228,30200,30350,30050,,,,,,,
264,,30000,4227,126,20201224,29100,30000,29100,,,,,,,
265,,29100,1348,39,20201223,29600,29600,29100,,,,,,,
266,,29600,2538,75,20201222,29400,29800,29400,,,,,,,
267,,29300,942,28,20201221,29200,29500,29150,,,,,,,
268,,29200,944,27,20201218,29050,29200,29000,,,,,,,
269,,29100,821,24,20201217,28800,29200,28800,,,,,,,
270,,28800,506,15,20201216,28900,29050,28800,,,,,,,
271,,29000,1228,35,20201215,28950,29000,28650,,,,,,,
272,,28950,2800,81,20201214,28700,28950,28700,,,,,,,
273,,28900,2040,59,20201211,28800,28900,28750,,,,,,,
274,,28350,6893,197,20201210,28950,29000,28350,,,,,,,
275,,28950,661,19,20201209,29000,29050,28900,,,,,,,
276,,29050,925,27,20201208,29400,29400,28950,,,,,,,
277,,29400,2977,87,20201207,29750,29750,29000,,,,,,,
278,,29150,3655,107,20201204,29100,29600,29100,,,,,,,
279,,29100,1813,53,20201203,29500,29500,29050,,,,,,,
280,,29500,523,15,20201202,29350,29650,29350,,,,,,,
281,,29700,1980,59,20201201,29850,30000,29400,,,,,,,
282,,30000,4203,125,20201130,30000,30000,29650,,,,,,,
283,,29950,1482,44,20201127,29650,29950,29550,,,,,,,
284,,29850,782,23,20201126,29800,29850,29700,,,,,,,
285,,30000,1168,35,20201125,30150,30150,29800,,,,,,,
286,,29750,1974,59,20201124,30600,30600,29650,,,,,,,
287,,29650,1526,45,20201123,29350,29650,29350,,,,,,,
288,,29300,3733,110,20201120,29700,29900,29200,,,,,,,
289,,29700,2334,70,20201119,30700,30700,29650,,,,,,,
290,,29500,2465,73,20201118,29950,29950,29150,,,,,,,
291,,29750,2100,62,20201117,29300,29850,29300,,,,,,,
292,,29300,4415,130,20201116,28800,29800,28800,,,,,,,
293,,28800,1173,34,20201113,29200,29200,28700,,,,,,,
294,,29200,429,12,20201112,29050,29200,29000,,,,,,,
295,,28850,430,12,20201111,28750,29100,28750,,,,,,,
296,,28750,753,22,20201110,28750,29100,28750,,,,,,,
297,,28850,855,25,20201109,29200,29200,28700,,,,,,,
298,,28950,409,12,20201106,28900,29050,28900,,,,,,,
299,,28900,984,29,20201105,28900,29000,28900,,,,,,,
300,,28900,286,8,20201104,29350,29350,28750,,,,,,,
301,,28900,483,14,20201103,28700,29000,28700,,,,,,,
302,,28600,733,21,20201102,28450,28600,28250,,,,,,,
303,,28450,75,2,20201030,28600,28600,28250,,,,,,,
304,,28600,269,8,20201029,28550,28600,28100,,,,,,,
305,,28600,155,4,20201028,28750,28750,28450,,,,,,,
306,,28500,235,7,20201027,28450,28500,28150,,,,,,,
307,,28450,379,11,20201026,28600,28700,28150,,,,,,,
308,,28500,259,7,20201023,28350,28500,28200,,,,,,,
309,,28350,734,21,20201022,28250,28350,28000,,,,,,,
310,,28350,655,19,20201021,28500,28500,28200,,,,,,,
311,,28300,314,9,20201020,28100,28400,28050,,,,,,,
312,,28100,202,6,20201019,28250,28250,28050,,,,,,,
313,,28050,855,24,20201016,28300,28300,28050,,,,,,,
314,,28300,1003,28,20201015,28200,28450,28200,,,,,,,
315,,28400,301,9,20201014,29250,29250,28200,,,,,,,
316,,28450,484,14,20201013,29000,29000,28250,,,,,,,
317,,28550,258,7,20201012,28300,28550,28300,,,,,,,
318,,28300,195,5,20201008,28300,28300,28050,,,,,,,
319,,28300,234,7,20201007,28600,28600,28000,,,,,,,
320,,28500,1326,38,20201006,28400,28600,28200,,,,,,,
321,,28350,235,7,20201005,28000,28350,28000,,,,,,,
322,,28000,888,25,20200929,28500,28500,28000,,,,,,,
323,,28500,239,7,20200928,27650,28950,27650,,,,,,,
324,,27350,139,4,20200925,27350,27350,27150,,,,,,,
325,,27300,1379,38,20200924,27300,27650,27100,,,,,,,
326,,27800,890,25,20200923,27750,27850,27500,,,,,,,
327,,27750,3413,96,20200922,28350,28550,27650,,,,,,,
328,,28700,524,15,20200921,29050,29050,28700,,,,,,,
329,,28950,828,24,20200918,29150,29150,28950,,,,,,,
330,,29150,2869,84,20200917,29050,29350,29050,,,,,,,
331,,29500,403,12,20200916,29800,29850,29500,,,,,,,
332,,29650,2930,87,20200915,30000,30000,29400,,,,,,,
333,,29600,461,14,20200914,29950,29950,29350,,,,,,,
334,,29300,1642,48,20200911,29550,29550,29200,,,,,,,
335,,29200,955,28,20200910,29100,29250,28700,,,,,,,
336,,29100,3114,88,20200909,28800,29100,28150,,,,,,,
337,,28800,2032,58,20200908,29500,29900,28500,,,,,,,
338,,28950,1767,51,20200907,28600,29500,28400,,,,,,,
339,,28600,1254,35,20200904,28500,28600,28200,,,,,,,
340,,28550,3732,105,20200903,28600,28600,28100,,,,,,,
341,,28600,3487,100,20200902,28000,28950,28000,,,,,,,
342,,28200,443,12,20200901,28000,28250,28000,,,,,,,
343,,27950,1348,38,20200831,28450,28450,27950,,,,,,,
344,,27950,1281,36,20200828,28000,28000,27600,,,,,,,
345,,27550,956,27,20200827,28750,28750,27550,,,,,,,
346,,28050,1342,37,20200826,28600,28600,27700,,,,,,,
347,,28600,423,12,20200825,28900,28900,28000,,,,,,,
348,,27750,1925,54,20200824,27650,28050,27500,,,,,,,
349,,28050,770,22,20200821,28000,28400,27950,,,,,,,
350,,28000,1136,32,20200820,28500,29400,28000,,,,,,,
351,,28400,2044,58,20200819,28500,28750,28000,,,,,,,
352,,28800,4083,120,20200818,29400,29900,28800,,,,,,,
353,,29300,5163,149,20200814,28000,29500,27500,,,,,,,
354,,27800,1715,48,20200813,29400,29400,27350,,,,,,,
355,,29400,2124,62,20200812,28850,29500,28850,,,,,,,
356,,28850,1447,42,20200811,28250,29000,28250,,,,,,,
357,,28250,2332,65,20200810,26950,28250,26900,,,,,,,
358,,27000,1599,43,20200807,26700,27000,26450,,,,,,,
359,,26500,619,16,20200806,27000,27000,26400,,,,,,,
360,,26500,682,18,20200805,26900,26900,26350,,,,,,,
361,,26350,818,22,20200804,26300,26500,26200,,,,,,,
362,,26200,1033,27,20200803,26300,26450,26000,,,,,,,
363,,26300,2273,60,20200731,27700,27700,26300,,,,,,,
364,,27800,3061,83,20200730,25800,27800,25800,,,,,,,
365,,25750,3360,86,20200729,25700,26050,25500,,,,,,,
366,,25400,2668,68,20200728,25350,25550,25100,,,,,,,
367,,25400,348,9,20200727,25200,25400,24750,,,,,,,
368,,25250,69279,1869,20200724,25000,25250,24900,,,,,,,
369,,25050,607,15,20200723,25350,25350,25050,,,,,,,
370,,25150,1613,40,20200722,25300,25300,24850,,,,,,,
371,,24900,856,21,20200721,24850,25000,24850,,,,,,,
372,,25100,11960,297,20200720,24850,25250,24700,,,,,,,
373,,24750,661,16,20200717,24850,24950,24650,,,,,,,
374,,24850,2059,51,20200716,24600,24950,24600,,,,,,,
375,,24600,1647,41,20200715,24700,24900,24600,,,,,,,
376,,25100,3165,79,20200714,25300,25300,24700,,,,,,,
377,,25600,625,16,20200713,24800,25600,24750,,,,,,,
378,,25050,372,9,20200710,24700,25050,24600,,,,,,,
379,,24900,222,6,20200709,25000,25100,24700,,,,,,,
380,,25000,384,9,20200708,24950,25050,24950,,,,,,,
381,,25350,644,16,20200707,25550,25550,24800,,,,,,,
382,,25100,751,19,20200706,25300,25400,25000,,,,,,,
383,,25300,636,16,20200703,25350,25350,24850,,,,,,,
384,,25400,1130,28,20200702,24600,25400,24600,,,,,,,
385,,25000,1372,34,20200701,25450,25450,24700,,,,,,,
386,,25400,440,11,20200630,24650,25400,24650,,,,,,,
387,,24900,445,11,20200629,24950,25000,24700,,,,,,,
388,,25350,1480,38,20200626,25650,25650,25350,,,,,,,
389,,25950,51,1,20200625,26150,26150,25700,,,,,,,
390,,26150,719,19,20200624,26250,26250,25450,,,,,,,
391,,26150,342,9,20200623,26400,26400,26000,,,,,,,
392,,26000,394,10,20200622,26200,26200,26000,,,,,,,
393,,26100,830,22,20200619,26000,26100,26000,,,,,,,
394,,26100,348,9,20200618,25700,26300,25500,,,,,,,
395,,25700,215,6,20200617,25750,25750,25500,,,,,,,
396,,25800,1318,34,20200616,26400,26400,25750,,,,,,,
397,,25600,1073,28,20200615,25900,26400,25600,,,,,,,
398,,25900,1752,45,20200612,26000,26350,25850,,,,,,,
399,,26700,1103,30,20200611,26850,27100,26700,,,,,,,
400,,26950,1214,33,20200610,27850,27850,26950,,,,,,,
401,,27450,1205,33,20200609,27350,27450,26950,,,,,,,
402,,27350,2826,77,20200608,27150,27600,27100,,,,,,,
403,,27400,5212,143,20200605,27600,27600,27100,,,,,,,
404,,27600,809,22,20200604,28000,28000,27600,,,,,,,
405,,27550,3846,106,20200603,27700,27950,26950,,,,,,,
406,,27700,499,14,20200602,28000,28000,27700,,,,,,,
407,,27700,530,15,20200601,28000,28000,27600,,,,,,,
408,,27800,1983,55,20200529,27200,27800,27150,,,,,,,
409,,27400,490,13,20200528,28000,28000,26800,,,,,,,
410,,27400,390,11,20200527,27550,28000,27400,,,,,,,
411,,27550,3446,95,20200526,27500,27800,27000,,,,,,,
412,,27500,1734,47,20200525,27450,27850,27000,,,,,,,
413,,27450,1795,49,20200522,27700,27700,26800,,,,,,,
414,,27750,1195,33,20200521,27950,27950,27550,,,,,,,
415,,28000,3015,85,20200520,27950,28500,27950,,,,,,,
416,,27950,3055,84,20200519,27700,28000,27000,,,,,,,
417,,27500,4270,115,20200518,27100,27500,26500,,,,,,,
418,,26850,12553,334,20200515,25450,27050,24850,,,,,,,
419,,25050,1595,39,20200514,24950,25050,24600,,,,,,,
420,,24950,1663,41,20200513,25000,25000,24700,,,,,,,
421,,25300,1780,45,20200512,25850,25850,24800,,,,,,,
422,,25850,1752,45,20200511,26250,26250,25650,,,,,,,
423,,26250,2265,59,20200508,26900,26900,26100,,,,,,,
424,,26300,2590,67,20200507,25150,26300,25150,,,,,,,
425,,25650,3176,82,20200506,25500,25800,25200,,,,,,,
426,,25150,17869,448,20200504,23600,26500,23600,,,,,,,
427,,23500,2269,53,20200429,23200,23650,23200,,,,,,,
428,,23300,2956,68,20200428,23450,23450,22900,,,,,,,
429,,23000,3381,78,20200427,22900,23000,22850,,,,,,,
430,,22900,5142,117,20200424,23050,23050,22700,,,,,,,
431,,23050,5892,136,20200423,23400,23400,22850,,,,,,,
432,,22800,4039,93,20200422,23750,23750,22600,,,,,,,
433,,22550,2451,56,20200421,23200,23200,22450,,,,,,,
434,,23200,3610,83,20200420,22900,23350,22900,,,,,,,
435,,22700,2605,59,20200417,22700,22800,22700,,,,,,,
436,,22750,2463,56,20200416,23200,23200,22750,,,,,,,
437,,23150,2398,55,20200414,23000,23350,22700,,,,,,,
438,,23000,3503,81,20200413,23150,23600,23000,,,,,,,
439,,23150,11145,257,20200410,24500,24500,22700,,,,,,,
440,,24350,9881,244,20200409,25000,25050,24050,,,,,,,
441,,24900,50717,1348,20200408,28400,29000,24450,,,,,,,
442,,23150,4640,107,20200407,23350,23400,22700,,,,,,,
443,,22850,2574,57,20200406,22000,22850,21900,,,,,,,
444,,22250,2186,48,20200403,22200,22300,21700,,,,,,,
445,,22200,7704,167,20200402,22200,22200,21400,,,,,,,
446,,22200,1277,29,20200401,23000,23000,21200,,,,,,,
447,,23000,1386,32,20200331,23000,23000,22400,,,,,,,
448,,23000,267,6,20200330,22700,23800,22650,,,,,,,
