,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,33790,2,0,20210512,33975,33975,33790,,,,,,,
173,,34555,146,5,20210511,34670,34670,34555,,,,,,,
174,,35695,56,2,20210510,35695,35695,35695,,,,,,,
175,,35500,0,0,20210507,35500,35500,35500,,,,,,,
176,,35275,0,0,20210506,35275,35275,35275,,,,,,,
177,,35285,13,0,20210504,35285,35285,35285,,,,,,,
178,,35690,60,2,20210503,35270,35690,35270,,,,,,,
179,,35670,41,1,20210430,33115,36195,33115,,,,,,,
180,,36690,3,0,20210429,36690,36690,36690,,,,,,,
181,,36900,0,0,20210428,36900,36900,36900,,,,,,,
182,,37500,15,1,20210427,37500,37500,37500,,,,,,,
183,,37420,0,0,20210426,37420,37420,37420,,,,,,,
184,,37135,10,0,20210423,36925,37165,36925,,,,,,,
185,,37030,0,0,20210422,37030,37030,37030,,,,,,,
186,,36715,33,1,20210421,36760,36760,36715,,,,,,,
187,,37365,17,1,20210420,37495,37495,37365,,,,,,,
188,,37545,0,0,20210419,37545,37545,37545,,,,,,,
189,,37545,0,0,20210416,37545,37545,37545,,,,,,,
190,,37625,59,2,20210415,37475,37625,37475,,,,,,,
191,,37095,0,0,20210414,37095,37095,37095,,,,,,,
192,,36595,11,0,20210413,36595,36595,36595,,,,,,,
193,,36405,14,1,20210412,36660,36660,36405,,,,,,,
194,,37025,23,1,20210409,37025,37025,37025,,,,,,,
195,,36935,5,0,20210408,36985,37105,36935,,,,,,,
196,,37465,2,0,20210407,37465,37465,37465,,,,,,,
197,,37425,52,2,20210406,36950,37435,36950,,,,,,,
198,,36725,3,0,20210405,36815,36815,36725,,,,,,,
199,,36255,0,0,20210402,36255,36255,36255,,,,,,,
200,,35910,0,0,20210401,35910,35910,35910,,,,,,,
201,,35215,0,0,20210331,35215,35215,35215,,,,,,,
202,,35275,34,1,20210330,35015,35275,35015,,,,,,,
203,,34175,14,0,20210329,34185,34225,34175,,,,,,,
204,,34340,5,0,20210326,34420,34420,34340,,,,,,,
205,,34645,3,0,20210325,34645,34645,34645,,,,,,,
206,,34525,1,0,20210324,34525,34525,34525,,,,,,,
207,,35090,9,0,20210323,35555,35555,35090,,,,,,,
208,,35480,0,0,20210322,35480,35480,35480,,,,,,,
209,,35845,2,0,20210319,36130,36130,35845,,,,,,,
210,,36130,2222,80,20210318,35985,36130,35985,,,,,,,
211,,35605,0,0,20210317,35605,35605,35605,,,,,,,
212,,36045,0,0,20210316,36045,36045,36045,,,,,,,
213,,35630,2,0,20210315,35680,35680,35630,,,,,,,
214,,36100,11,0,20210312,35830,36115,35830,,,,,,,
215,,34680,24,1,20210311,34680,34680,34680,,,,,,,
216,,34325,24,1,20210310,34325,34325,34325,,,,,,,
217,,34390,216,7,20210309,34385,34390,33830,,,,,,,
218,,34745,26,1,20210308,35435,35435,34745,,,,,,,
219,,35555,197,7,20210305,34810,35555,34690,,,,,,,
220,,35840,0,0,20210304,35840,35840,35840,,,,,,,
221,,36420,9,0,20210303,36170,36420,36170,,,,,,,
222,,36160,163,6,20210302,36760,36840,36160,,,,,,,
223,,35710,58,2,20210226,36055,36055,35710,,,,,,,
224,,37160,58,2,20210225,36585,37205,36455,,,,,,,
225,,35885,43,2,20210224,36705,36705,35885,,,,,,,
226,,37035,0,0,20210223,37035,37035,37035,,,,,,,
227,,38005,93,4,20210222,38045,38045,38005,,,,,,,
228,,37585,78,3,20210219,37250,37590,37035,,,,,,,
229,,37720,38,1,20210218,38010,38065,37540,,,,,,,
230,,37900,103,4,20210217,37755,37900,37555,,,,,,,
231,,37960,64,2,20210216,38060,38400,37960,,,,,,,
232,,37810,67,3,20210215,37745,38020,37700,,,,,,,
233,,36795,62,2,20210210,36755,36795,36555,,,,,,,
234,,36735,134,5,20210209,36080,37050,36080,,,,,,,
235,,36085,1,0,20210208,36085,36085,36085,,,,,,,
236,,35910,1,0,20210205,35910,35910,35910,,,,,,,
237,,35950,18,1,20210204,35770,35950,35770,,,,,,,
238,,36470,10,0,20210203,36635,36635,36270,,,,,,,
239,,36200,12,0,20210202,36240,36240,36170,,,,,,,
240,,35440,19,1,20210201,34560,35600,34560,,,,,,,
241,,35100,18,1,20210129,36665,36665,35100,,,,,,,
242,,35960,174,6,20210128,36125,36715,35960,,,,,,,
243,,37050,160,6,20210127,37705,38110,37050,,,,,,,
244,,37490,119,4,20210126,37940,37940,37490,,,,,,,
245,,38465,105,4,20210125,37900,38465,37530,,,,,,,
246,,38205,295,11,20210122,38065,38380,37755,,,,,,,
247,,37265,30,1,20210121,36705,37415,36400,,,,,,,
248,,35885,3,0,20210120,35495,35885,35495,,,,,,,
249,,35115,1,0,20210119,35115,35115,35115,,,,,,,
250,,34065,16,1,20210118,34065,34065,34065,,,,,,,
251,,34710,2823,99,20210115,35535,35700,34710,,,,,,,
252,,35520,55,2,20210114,34885,35535,34885,,,,,,,
253,,34650,349,12,20210113,34770,34980,34430,,,,,,,
254,,34005,82,3,20210112,34530,35090,34005,,,,,,,
255,,34790,114,4,20210111,36020,36415,34790,,,,,,,
256,,35150,32,1,20210108,34385,35150,34385,,,,,,,
257,,34520,612,20,20210107,33290,34520,33290,,,,,,,
258,,33380,88,3,20210106,33900,34030,33380,,,,,,,
259,,32720,424,14,20210105,32970,32970,32590,,,,,,,
260,,33270,546,18,20210104,32495,33405,32495,,,,,,,
261,,31415,206,6,20201230,30845,31415,30845,,,,,,,
262,,30900,3561,110,20201229,30705,30920,30210,,,,,,,
263,,29720,30,1,20201228,29585,30220,29585,,,,,,,
264,,29030,3160,92,20201224,29340,29460,28685,,,,,,,
265,,29125,32369,921,20201223,27115,29815,27065,,,,,,,
266,,27005,8833,240,20201222,27390,27390,26995,,,,,,,
267,,27560,2959,82,20201221,27720,27730,27465,,,,,,,
268,,27890,2871,80,20201218,27955,27990,27890,,,,,,,
269,,27720,46,1,20201217,27720,27720,27720,,,,,,,
270,,27810,52,1,20201216,27740,27810,27740,,,,,,,
271,,27555,2215,60,20201215,27100,27555,27100,,,,,,,
272,,26960,10,0,20201214,26960,26960,26960,,,,,,,
273,,27100,2222,61,20201211,27335,27335,27080,,,,,,,
274,,27190,8932,241,20201210,27020,27215,26900,,,,,,,
275,,27435,0,0,20201209,27435,27435,27435,,,,,,,
276,,26870,3041,82,20201208,26855,27085,26810,,,,,,,
277,,26615,471,13,20201207,26730,26740,26590,,,,,,,
278,,26605,6838,182,20201204,26515,26840,26515,,,,,,,
279,,26010,2312,60,20201203,25995,26060,25935,,,,,,,
280,,25715,14254,363,20201202,25365,25770,25350,,,,,,,
281,,24800,2500,62,20201201,24790,24820,24790,,,,,,,
282,,25170,1588,40,20201130,25165,25170,25165,,,,,,,
283,,25010,1600,40,20201127,24990,25010,24990,,,,,,,
284,,25020,4913,123,20201126,24880,25040,24835,,,,,,,
285,,24985,6377,161,20201125,25280,25310,24985,,,,,,,
286,,25205,3195,80,20201124,25095,25205,25075,,,,,,,
287,,25035,14609,360,20201123,24345,25035,24345,,,,,,,
288,,24320,26348,640,20201120,24215,24390,24170,,,,,,,
289,,24140,18210,440,20201119,24090,24215,24055,,,,,,,
290,,24195,93698,2258,20201118,24210,24245,23930,,,,,,,
291,,24130,207,5,20201117,24225,24225,24100,,,,,,,
292,,24025,15,0,20201116,23770,24025,23770,,,,,,,
293,,23235,1,0,20201113,23235,23235,23235,,,,,,,
294,,23350,2,0,20201112,23350,23350,23350,,,,,,,
295,,23405,2,0,20201111,23405,23405,23405,,,,,,,
296,,23370,0,0,20201110,23370,23370,23370,,,,,,,
297,,23455,0,0,20201109,23455,23455,23455,,,,,,,
298,,23120,24,1,20201106,23010,23120,23010,,,,,,,
299,,22815,0,0,20201105,22815,22815,22815,,,,,,,
300,,22300,0,0,20201104,22300,22300,22300,,,,,,,
301,,22255,199,4,20201103,22255,22255,22255,,,,,,,
302,,21645,110,2,20201102,21650,21650,21600,,,,,,,
303,,21845,42,1,20201030,21845,21845,21845,,,,,,,
304,,21925,0,0,20201029,21925,21925,21925,,,,,,,
305,,22220,0,0,20201028,22220,22220,22220,,,,,,,
306,,22230,100,2,20201027,22230,22230,22230,,,,,,,
307,,22455,1,0,20201026,22455,22455,22455,,,,,,,
308,,22475,10,0,20201023,22530,22530,22475,,,,,,,
309,,22510,0,0,20201022,22510,22510,22510,,,,,,,
310,,22755,0,0,20201021,22755,22755,22755,,,,,,,
311,,22765,0,0,20201020,22765,22765,22765,,,,,,,
312,,22605,0,0,20201019,22605,22605,22605,,,,,,,
313,,22740,2,0,20201016,22740,22740,22740,,,,,,,
314,,22935,3,0,20201015,22985,22985,22935,,,,,,,
315,,23160,0,0,20201014,23160,23160,23160,,,,,,,
316,,23100,14,0,20201013,23015,23100,23015,,,,,,,
317,,22935,0,0,20201012,22935,22935,22935,,,,,,,
318,,22925,0,0,20201008,22925,22925,22925,,,,,,,
319,,22825,0,0,20201007,22825,22825,22825,,,,,,,
320,,22700,0,0,20201006,22700,22700,22700,,,,,,,
321,,22700,20,0,20201005,22720,22720,22700,,,,,,,
322,,22560,0,0,20200929,22560,22560,22560,,,,,,,
323,,22270,0,0,20200928,22270,22270,22270,,,,,,,
324,,22210,3,0,20200925,22105,22210,22105,,,,,,,
325,,22125,0,0,20200924,22125,22125,22125,,,,,,,
326,,22710,0,0,20200923,22710,22710,22710,,,,,,,
327,,22710,4,0,20200922,22710,22710,22710,,,,,,,
328,,23100,9,0,20200921,23100,23100,23100,,,,,,,
329,,22935,0,0,20200918,22935,22935,22935,,,,,,,
330,,22965,3,0,20200917,22900,22965,22895,,,,,,,
331,,22900,32,1,20200916,22900,22900,22900,,,,,,,
332,,23045,135,3,20200915,22935,23045,22820,,,,,,,
333,,22770,12,0,20200914,22895,22925,22770,,,,,,,
334,,22335,32,1,20200911,22320,22335,22320,,,,,,,
335,,22445,6,0,20200910,22370,22445,22370,,,,,,,
336,,22275,6,0,20200909,22375,22375,22275,,,,,,,
337,,22090,5,0,20200908,22075,22090,22075,,,,,,,
338,,21635,70,2,20200907,21580,21635,21565,,,,,,,
339,,21040,19,0,20200904,21040,21040,21040,,,,,,,
340,,21675,4,0,20200903,21670,21830,21670,,,,,,,
341,,21415,2,0,20200902,21415,21415,21415,,,,,,,
342,,21495,1,0,20200901,21495,21495,21495,,,,,,,
343,,21300,1,0,20200831,21300,21300,21300,,,,,,,
344,,21850,6,0,20200828,21850,21850,21850,,,,,,,
345,,22005,36,1,20200827,22045,22045,22005,,,,,,,
346,,21845,57,1,20200826,22115,22115,21845,,,,,,,
347,,21860,24,1,20200825,21790,21870,21790,,,,,,,
348,,21665,16,0,20200824,20875,21665,20875,,,,,,,
349,,20910,7,0,20200821,20585,21055,20585,,,,,,,
350,,20115,25,1,20200820,20490,20490,20115,,,,,,,
351,,20875,7,0,20200819,20890,20965,20870,,,,,,,
352,,20895,42,1,20200818,21475,21475,20895,,,,,,,
353,,21475,33,1,20200814,21475,21475,21475,,,,,,,
354,,21550,17,0,20200813,21995,21995,21550,,,,,,,
355,,21685,256,5,20200812,21260,21685,21205,,,,,,,
356,,21560,295,6,20200811,21550,21565,21525,,,,,,,
357,,21270,3,0,20200810,20890,21270,20890,,,,,,,
358,,20910,100,2,20200807,21015,21075,20910,,,,,,,
359,,20900,53,1,20200806,20845,20965,20845,,,,,,,
360,,20785,0,0,20200805,20785,20785,20785,,,,,,,
361,,20335,0,0,20200804,20335,20335,20335,,,,,,,
362,,20085,0,0,20200803,20085,20085,20085,,,,,,,
363,,20055,2,0,20200731,20055,20055,20055,,,,,,,
364,,20100,0,0,20200730,20100,20100,20100,,,,,,,
365,,19900,8,0,20200729,19900,19900,19900,,,,,,,
366,,19900,1,0,20200728,19900,19900,19900,,,,,,,
367,,19575,1,0,20200727,19575,19575,19575,,,,,,,
368,,19735,3,0,20200724,19750,19750,19735,,,,,,,
369,,19775,0,0,20200723,19775,19775,19775,,,,,,,
370,,19965,0,0,20200722,19965,19965,19965,,,,,,,
371,,20050,0,0,20200721,20050,20050,20050,,,,,,,
372,,19795,0,0,20200720,19795,19795,19795,,,,,,,
373,,19845,0,0,20200717,19845,19845,19845,,,,,,,
374,,19790,1,0,20200716,19790,19790,19790,,,,,,,
375,,19790,1,0,20200715,19790,19790,19790,,,,,,,
376,,19465,0,0,20200714,19465,19465,19465,,,,,,,
377,,19390,0,0,20200713,19390,19390,19390,,,,,,,
378,,19190,0,0,20200710,19190,19190,19190,,,,,,,
379,,19260,0,0,20200709,19260,19260,19260,,,,,,,
380,,19155,0,0,20200708,19155,19155,19155,,,,,,,
381,,19485,8,0,20200707,19485,19485,19485,,,,,,,
382,,19650,0,0,20200706,19650,19650,19650,,,,,,,
383,,18935,0,0,20200703,18935,18935,18935,,,,,,,
384,,18715,0,0,20200702,18715,18715,18715,,,,,,,
385,,18680,0,0,20200701,18680,18680,18680,,,,,,,
386,,18585,0,0,20200630,18585,18585,18585,,,,,,,
387,,18380,0,0,20200629,18380,18380,18380,,,,,,,
388,,18685,0,0,20200626,18685,18685,18685,,,,,,,
389,,18640,0,0,20200625,18640,18640,18640,,,,,,,
390,,19120,2,0,20200624,19120,19120,19120,,,,,,,
391,,18950,0,0,20200623,18950,18950,18950,,,,,,,
392,,19035,9,0,20200622,19035,19035,19035,,,,,,,
393,,19015,0,0,20200619,19015,19015,19015,,,,,,,
394,,18940,0,0,20200618,18940,18940,18940,,,,,,,
395,,18770,29,1,20200617,18890,18890,18710,,,,,,,
396,,18750,12,0,20200616,18690,18750,18690,,,,,,,
397,,18005,21,0,20200615,18765,18770,18005,,,,,,,
398,,18740,10,0,20200612,18825,18825,18740,,,,,,,
399,,19710,12,0,20200611,19730,19730,19710,,,,,,,
400,,19895,2,0,20200610,19885,19895,19885,,,,,,,
401,,19615,5,0,20200609,19630,19640,19615,,,,,,,
402,,19325,11,0,20200608,19480,19480,19325,,,,,,,
403,,19175,52,1,20200605,19105,19175,19105,,,,,,,
404,,19045,53,1,20200604,19095,19120,19045,,,,,,,
405,,18655,37,1,20200603,18415,18655,18415,,,,,,,
406,,18030,0,0,20200602,18030,18030,18030,,,,,,,
407,,17790,0,0,20200601,17790,17790,17790,,,,,,,
408,,17650,0,0,20200529,17650,17650,17650,,,,,,,
409,,17650,11,0,20200528,17650,17650,17650,,,,,,,
410,,17660,0,0,20200527,17660,17660,17660,,,,,,,
411,,17660,2,0,20200526,17660,17660,17660,,,,,,,
412,,16955,1,0,20200525,16955,16955,16955,,,,,,,
413,,16865,19,0,20200522,17275,17275,16865,,,,,,,
414,,17275,0,0,20200521,17275,17275,17275,,,,,,,
415,,17080,1,0,20200520,17080,17080,17080,,,,,,,
416,,17035,1,0,20200519,17035,17035,17035,,,,,,,
417,,16655,0,0,20200518,16655,16655,16655,,,,,,,
418,,16385,6,0,20200515,16385,16385,16385,,,,,,,
419,,16385,0,0,20200514,16385,16385,16385,,,,,,,
420,,16620,0,0,20200513,16620,16620,16620,,,,,,,
421,,16565,3,0,20200512,16565,16565,16565,,,,,,,
422,,16660,1,0,20200511,16660,16660,16660,,,,,,,
423,,16670,1,0,20200508,16670,16670,16670,,,,,,,
424,,16470,0,0,20200507,16470,16470,16470,,,,,,,
425,,16470,58,1,20200506,16405,16470,16405,,,,,,,
426,,16340,0,0,20200504,16340,16340,16340,,,,,,,
427,,16660,0,0,20200429,16660,16660,16660,,,,,,,
428,,16540,30,0,20200428,16540,16540,16540,,,,,,,
429,,16425,28,0,20200427,16220,16425,16220,,,,,,,
430,,16205,0,0,20200424,16205,16205,16205,,,,,,,
431,,16475,0,0,20200423,16475,16475,16475,,,,,,,
432,,16455,0,0,20200422,16455,16455,16455,,,,,,,
433,,16455,0,0,20200421,16455,16455,16455,,,,,,,
434,,16870,0,0,20200420,16870,16870,16870,,,,,,,
435,,16870,2,0,20200417,16870,16870,16870,,,,,,,
436,,16270,0,0,20200416,16270,16270,16270,,,,,,,
437,,16040,0,0,20200414,16040,16040,16040,,,,,,,
438,,15955,5,0,20200413,15955,15955,15955,,,,,,,
439,,16225,0,0,20200410,16225,16225,16225,,,,,,,
440,,16205,19,0,20200409,16205,16205,16205,,,,,,,
441,,16400,1,0,20200408,16400,16400,16400,,,,,,,
442,,15805,20,0,20200407,15805,15805,15805,,,,,,,
443,,15515,25,0,20200406,15435,15515,15435,,,,,,,
444,,15215,264,4,20200403,15465,15465,15215,,,,,,,
445,,15110,141,2,20200402,14995,15110,14995,,,,,,,
446,,15450,30,0,20200401,15505,15505,15450,,,,,,,
447,,15505,289,5,20200331,15825,15830,15505,,,,,,,
448,,15375,140,2,20200330,15225,15375,15225,,,,,,,
449,,16025,60,1,20200327,16105,16180,16025,,,,,,,
450,,15710,93,1,20200326,15875,15990,15710,,,,,,,
451,,15710,53,1,20200325,15590,15710,15240,,,,,,,
452,,14595,21,0,20200324,14355,14595,14355,,,,,,,
453,,13525,29,0,20200323,13570,13570,13465,,,,,,,
454,,13935,27,0,20200320,13605,13935,13605,,,,,,,
455,,13115,56,1,20200319,13750,13840,13115,,,,,,,
456,,14555,0,0,20200318,14555,14555,14555,,,,,,,
457,,15560,33,1,20200317,15280,16005,15230,,,,,,,
458,,15805,93,2,20200316,16420,16420,15790,,,,,,,
459,,16475,301,5,20200313,15820,16475,15680,,,,,,,
