,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,1080,128474,137,20200413,1025,1110,1020,,,,,,,
439,,1025,78553,81,20200410,1005,1070,995,,,,,,,
440,,1005,50295,50,20200409,991,1045,990,,,,,,,
441,,995,45190,44,20200408,994,1000,950,,,,,,,
442,,994,117464,114,20200407,978,1010,945,,,,,,,
443,,948,81659,76,20200406,937,965,916,,,,,,,
444,,937,70268,63,20200403,890,938,880,,,,,,,
445,,890,12283,11,20200402,893,920,865,,,,,,,
446,,891,60945,53,20200401,892,909,822,,,,,,,
447,,891,55234,50,20200331,910,920,870,,,,,,,
448,,910,84975,73,20200330,880,925,843,,,,,,,
449,,880,68692,61,20200327,888,941,854,,,,,,,
450,,880,366999,334,20200326,753,975,740,,,,,,,
451,,760,72787,54,20200325,706,776,706,,,,,,,
452,,701,38619,27,20200324,688,757,683,,,,,,,
453,,688,77808,54,20200323,793,793,668,,,,,,,
454,,797,116057,91,20200320,720,849,720,,,,,,,
455,,796,153056,129,20200319,904,954,770,,,,,,,
456,,984,198756,198,20200318,918,1100,918,,,,,,,
457,,917,44969,41,20200317,919,936,841,,,,,,,
458,,927,63404,61,20200316,1020,1080,922,,,,,,,
459,,1020,85034,80,20200313,1025,1040,901,,,,,,,
460,,1040,84488,85,20200312,1000,1045,999,,,,,,,
461,,1050,66265,71,20200311,1100,1100,1045,,,,,,,
462,,1100,74152,81,20200310,1140,1140,1060,,,,,,,
463,,1155,50501,57,20200309,1190,1200,1110,,,,,,,
464,,1190,28696,34,20200306,1210,1215,1165,,,,,,,
465,,1200,26028,31,20200305,1190,1220,1180,,,,,,,
466,,1190,26937,32,20200304,1150,1200,1150,,,,,,,
467,,1165,71022,83,20200303,1180,1250,1150,,,,,,,
468,,1190,82295,95,20200302,1135,1200,1120,,,,,,,
469,,1180,110860,133,20200228,1205,1240,1165,,,,,,,
470,,1255,47209,59,20200227,1270,1270,1225,,,,,,,
471,,1275,38004,48,20200226,1260,1280,1230,,,,,,,
472,,1260,91071,113,20200225,1205,1305,1205,,,,,,,
473,,1245,55398,68,20200224,1220,1245,1200,,,,,,,
474,,1275,48664,62,20200221,1295,1300,1245,,,,,,,
475,,1285,45071,59,20200220,1330,1360,1280,,,,,,,
476,,1345,66179,88,20200219,1340,1350,1305,,,,,,,
477,,1340,61247,83,20200218,1380,1380,1340,,,,,,,
478,,1380,91936,126,20200217,1335,1400,1330,,,,,,,
479,,1365,57290,78,20200214,1375,1400,1330,,,,,,,
480,,1375,109880,149,20200213,1350,1380,1325,,,,,,,
481,,1340,122319,164,20200212,1365,1370,1310,,,,,,,
482,,1315,52675,70,20200211,1345,1350,1310,,,,,,,
483,,1315,113739,146,20200210,1255,1350,1225,,,,,,,
484,,1270,37601,47,20200207,1275,1290,1210,,,,,,,
485,,1290,28970,37,20200206,1280,1300,1265,,,,,,,
486,,1280,45848,59,20200205,1280,1305,1260,,,,,,,
487,,1280,37305,47,20200204,1280,1300,1250,,,,,,,
488,,1280,67528,83,20200203,1230,1290,1185,,,,,,,
489,,1235,92972,117,20200131,1280,1290,1235,,,,,,,
490,,1290,55183,70,20200130,1295,1295,1255,,,,,,,
491,,1300,81882,106,20200129,1285,1325,1275,,,,,,,
492,,1280,120471,155,20200128,1300,1345,1235,,,,,,,
493,,1365,60304,82,20200123,1380,1385,1350,,,,,,,
494,,1380,78416,108,20200122,1425,1425,1360,,,,,,,
495,,1425,120812,171,20200121,1465,1470,1390,,,,,,,
496,,1465,65510,95,20200120,1430,1485,1410,,,,,,,
497,,1425,71643,103,20200117,1455,1490,1390,,,,,,,
498,,1430,91720,132,20200116,1430,1480,1400,,,,,,,
499,,1430,54403,78,20200115,1425,1455,1420,,,,,,,
500,,1440,67390,97,20200114,1450,1460,1430,,,,,,,
501,,1450,117075,168,20200113,1395,1455,1390,,,,,,,
502,,1395,109725,152,20200110,1375,1405,1375,,,,,,,
503,,1375,114090,156,20200109,1340,1390,1340,,,,,,,
504,,1325,125070,168,20200108,1405,1405,1315,,,,,,,
505,,1405,122257,170,20200107,1360,1410,1360,,,,,,,
506,,1375,132040,185,20200106,1415,1425,1370,,,,,,,
507,,1430,121041,171,20200103,1415,1450,1385,,,,,,,
508,,1415,94957,132,20200102,1355,1420,1350,,,,,,,
509,,1355,74161,100,20191230,1340,1375,1340,,,,,,,
510,,1340,56124,75,20191227,1330,1360,1320,4,0.00,,,,,
511,,1330,75953,102,20191226,1350,1370,1330,,,,,,,
512,,1325,127214,168,20191224,1300,1365,1295,,,,,,,
513,,1310,165892,219,20191223,1380,1380,1300,,,,,,,
514,,1380,56594,78,20191220,1370,1390,1360,,,,,,,
515,,1375,58858,81,20191219,1370,1390,1360,,,,,,,
516,,1370,271850,376,20191218,1400,1410,1355,,,,,,,
517,,1440,56511,81,20191217,1430,1445,1410,,,,,,,
518,,1435,74319,107,20191216,1440,1470,1430,,,,,,,
519,,1445,82743,118,20191213,1440,1445,1410,,,,,,,
520,,1410,99893,140,20191212,1380,1430,1380,,,,,,,
521,,1380,89005,124,20191211,1410,1410,1380,,,,,,,
522,,1410,112223,159,20191210,1450,1465,1390,,,,,,,
523,,1450,157932,226,20191209,1400,1495,1400,,,,,,,
524,,1400,85079,119,20191206,1390,1420,1385,,,,,,,
525,,1380,220573,308,20191205,1430,1440,1370,,,,,,,
526,,1415,229270,327,20191204,1470,1480,1395,,,,,,,
527,,1470,256096,379,20191203,1540,1540,1460,,,,,,,
528,,1545,216705,339,20191202,1605,1610,1545,,,,,,,
529,,1590,424493,661,20191129,1600,1610,1505,,,,,,,
530,,1610,777333,1227,20191128,1540,1620,1520,,,,,,,
531,,1540,282362,430,20191127,1555,1565,1500,,,,,,,
532,,1555,234264,361,20191126,1540,1565,1515,,,,,,,
533,,1540,217931,334,20191125,1510,1565,1505,,,,,,,
534,,1520,339603,522,20191122,1540,1575,1495,,,,,,,
535,,1525,266939,410,20191121,1575,1575,1520,,,,,,,
536,,1540,483562,764,20191120,1600,1635,1535,,,,,,,
537,,1595,1058380,1703,20191119,1670,1710,1550,,,,,,,
538,,1680,1768609,3019,20191118,1740,1805,1640,,,,,,,
539,,1705,3088053,5357,20191115,1850,1850,1665,,,,,,,
540,,1895,11157404,20010,20191114,1630,1895,1525,,,,,,,
541,,1460,454142,681,20191113,1410,1460,1380,,,,,,,
542,,1410,96764,137,20191112,1430,1450,1390,,,,,,,
543,,1415,164271,232,20191111,1370,1440,1370,,,,,,,
544,,1370,126186,173,20191108,1380,1400,1345,,,,,,,
545,,1380,277644,389,20191107,1365,1455,1345,,,,,,,
546,,1365,56239,77,20191106,1365,1390,1350,,,,,,,
547,,1365,129720,176,20191105,1350,1400,1340,,,,,,,
548,,1350,122028,167,20191104,1375,1405,1345,,,,,,,
549,,1375,79148,108,20191101,1350,1400,1340,,,,,,,
550,,1350,73605,99,20191031,1350,1375,1320,,,,,,,
551,,1360,100836,136,20191030,1365,1385,1330,,,,,,,
552,,1365,138853,195,20191029,1390,1450,1365,,,,,,,
553,,1390,211351,291,20191028,1310,1415,1305,,,,,,,
554,,1310,542881,709,20191025,1350,1360,1260,,,,,,,
555,,1370,606777,817,20191024,1320,1395,1295,,,,,,,
556,,1330,242582,327,20191023,1360,1385,1330,,,,,,,
557,,1350,444839,609,20191022,1395,1400,1350,,,,,,,
558,,1400,955325,1370,20191021,1530,1535,1380,,,,,,,
559,,1530,1760441,2710,20191018,1460,1655,1415,,,,,,,
560,,1430,679302,936,20191017,1375,1445,1320,,,,,,,
561,,1375,1607847,2145,20191016,1245,1425,1220,,,,,,,
562,,1230,72644,89,20191015,1215,1235,1210,,,,,,,
563,,1200,234307,286,20191014,1205,1270,1195,,,,,,,
564,,1195,84503,101,20191011,1180,1210,1175,,,,,,,
565,,1180,783799,966,20191010,1240,1325,1170,,,,,,,
566,,1180,74305,88,20191008,1190,1210,1170,,,,,,,
567,,1190,145512,171,20191007,1155,1200,1155,,,,,,,
568,,1155,64981,75,20191004,1155,1170,1145,,,,,,,
569,,1155,93851,109,20191002,1170,1180,1145,,,,,,,
570,,1170,164534,195,20191001,1210,1260,1160,,,,,,,
571,,1210,219910,270,20190930,1210,1260,1190,,,,,,,
572,,1210,88934,104,20190927,1195,1210,1150,,,,,,,
573,,1200,154888,184,20190926,1210,1225,1155,,,,,,,
574,,1210,156718,192,20190925,1255,1265,1195,,,,,,,
575,,1255,96891,122,20190924,1260,1285,1245,,,,,,,
576,,1255,164258,209,20190923,1305,1310,1250,,,,,,,
577,,1305,123964,163,20190920,1305,1330,1290,,,,,,,
578,,1315,129446,170,20190919,1300,1330,1295,,,,,,,
579,,1300,118902,155,20190918,1295,1315,1270,,,,,,,
580,,1295,167990,213,20190917,1275,1300,1255,,,,,,,
581,,1275,50188,63,20190916,1245,1280,1240,,,,,,,
582,,1240,66030,82,20190911,1230,1255,1220,,,,,,,
583,,1230,96940,119,20190910,1230,1260,1210,,,,,,,
584,,1230,427036,550,20190909,1270,1350,1200,,,,,,,
585,,1270,48453,61,20190906,1270,1280,1250,,,,,,,
586,,1265,69557,88,20190905,1270,1285,1260,,,,,,,
587,,1280,80260,102,20190904,1280,1290,1260,,,,,,,
588,,1290,109051,139,20190903,1275,1295,1255,,,,,,,
589,,1275,98549,124,20190902,1240,1290,1230,,,,,,,
590,,1240,634156,781,20190830,1150,1290,1140,2,0.00,,,,,
591,,1150,177400,207,20190829,1190,1225,1150,,,,,,,
592,,1190,226018,263,20190828,1170,1225,1140,,,,,,,
593,,1185,272058,338,20190827,1235,1310,1170,,,,,,,
594,,1220,412688,496,20190826,1240,1245,1175,1,0.00,,,,,
595,,1250,183655,231,20190823,1265,1295,1245,,,,,,,
596,,1265,1079271,1408,20190822,1350,1365,1260,,,,,,,
597,,1425,69532,99,20190821,1470,1470,1400,,,,,,,
598,,1440,19768,28,20190820,1445,1450,1405,,,,,,,
599,,1430,40971,57,20190819,1415,1430,1355,,,,,,,
