,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
279,,16443,127,2,20201203,16360,16492,16360,,,,,,,
280,,16355,1902,31,20201202,16355,16497,16355,,,,,,,
281,,16321,1820,30,20201201,17239,17239,16321,,,,,,,
282,,16433,314,5,20201130,16589,16589,16414,,,,,,,
283,,16438,3202,52,20201127,16326,16516,16311,,,,,,,
284,,16326,3508,57,20201126,16291,16394,16174,,,,,,,
285,,16316,1875,31,20201125,16360,16545,15827,,,,,,,
286,,16316,33445,540,20201124,16228,16316,16135,,,,,,,
287,,16160,1332,21,20201123,15993,16160,15993,,,,,,,
288,,15984,181,3,20201120,16008,16008,15954,,,,,,,
289,,15969,104,2,20201119,15862,15974,15827,,,,,,,
290,,15925,240,4,20201118,15925,15974,15891,,,,,,,
291,,15925,8486,136,20201117,16218,16218,15910,,,,,,,
292,,15964,686,11,20201116,15847,15989,15759,,,,,,,
293,,15730,557,9,20201113,15730,15754,15598,,,,,,,
294,,15730,28060,442,20201112,15608,15774,15559,,,,,,,
295,,15559,464,7,20201111,15681,15681,15500,,,,,,,
296,,15437,1266,20,20201110,15637,15637,15388,,,,,,,
297,,15593,743,12,20201109,15432,15603,15432,,,,,,,
298,,15349,526,8,20201106,15285,15388,15227,,,,,,,
299,,15222,701,11,20201105,15002,15222,15002,,,,,,,
300,,14924,517,8,20201104,14860,14938,14855,,,,,,,
301,,14860,3264,49,20201103,14635,14919,14635,,,,,,,
302,,14616,2482,36,20201102,14523,14767,14504,,,,,,,
303,,14504,727,11,20201030,14665,14665,13751,,,,,,,
304,,14660,1055,15,20201029,14675,14719,14640,,,,,,,
305,,14733,23984,352,20201028,14733,14748,14665,,,,,,,
306,,14733,2662,39,20201027,14699,14738,14655,,,,,,,
307,,14733,169,2,20201026,14870,14870,14733,,,,,,,
308,,14836,146,2,20201023,14787,14875,14787,,,,,,,
309,,14836,106,2,20201022,14836,14885,14758,,,,,,,
310,,14836,302,4,20201021,14806,14860,14758,,,,,,,
311,,14875,200,3,20201020,14885,14885,14821,,,,,,,
312,,14885,289,4,20201019,14973,14973,14880,,,,,,,
313,,14899,2775,41,20201016,14885,14929,14792,,,,,,,
314,,14797,12977,193,20201015,14968,14968,14767,,,,,,,
315,,14982,5451,82,20201014,15012,15056,14929,,,,,,,
316,,15012,10748,161,20201013,15031,15031,14938,,,,,,,
317,,14933,1633,24,20201012,15046,15632,14899,,,,,,,
318,,15060,25083,377,20201008,15016,15090,14943,,,,,,,
319,,14977,5203,78,20201007,15002,15026,14889,,,,,,,
320,,14929,5659,85,20201006,15065,15578,14929,,,,,,,
321,,15007,21962,329,20201005,14904,15603,14880,,,,,,,
322,,15104,259,4,20200929,15134,15134,15002,,,,,,,
323,,15100,308,5,20200928,15144,15144,14997,,,,,,,
324,,14904,4408,66,20200925,14885,15520,14865,,,,,,,
325,,14850,88,1,20200924,14811,14924,14811,,,,,,,
326,,15031,625,9,20200923,14992,15041,14806,,,,,,,
327,,14670,377,6,20200922,14904,14904,14670,,,,,,,
328,,14914,101,2,20200921,15119,15119,14914,,,,,,,
329,,15016,744,11,20200918,15144,15144,15012,,,,,,,
330,,15207,123,2,20200917,15197,15207,15075,,,,,,,
331,,15139,241,4,20200916,15261,15261,15139,,,,,,,
332,,15168,201,3,20200915,15227,15227,15095,,,,,,,
333,,15227,154,2,20200914,15285,15285,15178,,,,,,,
334,,15090,4096,62,20200911,15290,15290,14992,,,,,,,
335,,15031,120353,1796,20200910,15036,15036,14924,,,,,,,
336,,14919,248276,3706,20200909,14997,14997,14894,,,,,,,
337,,15031,12650,190,20200908,15026,15100,14982,,,,,,,
338,,15026,309,5,20200907,15060,15060,14968,,,,,,,
339,,15060,442,7,20200904,15100,15100,15031,,,,,,,
340,,15241,15458,237,20200903,15358,15358,15202,,,,,,,
341,,15046,13661,207,20200902,15158,15163,15036,,,,,,,
342,,15016,45014,679,20200901,15080,15144,14938,,,,,,,
343,,15060,130664,1985,20200831,15144,15227,14973,,,,,,,
344,,14821,13045,195,20200828,15041,15158,14645,,,,,,,
345,,15085,29573,446,20200827,15080,15124,14733,,,,,,,
346,,15065,43700,659,20200826,15080,15100,14977,,,,,,,
347,,15080,11729,178,20200825,15065,15158,15056,,,,,,,
348,,14929,384,6,20200824,14904,15026,14904,,,,,,,
349,,14880,971,14,20200821,14914,14953,14875,,,,,,,
350,,14792,83818,1242,20200820,14904,14924,14728,,,,,,,
351,,14948,46272,692,20200819,14968,15016,14938,,,,,,,
352,,15021,651,10,20200818,15021,15021,14880,,,,,,,
353,,14997,211040,3162,20200814,14977,14997,14899,,,,,,,
354,,14977,1008,15,20200813,14826,14987,14826,,,,,,,
355,,14704,511,7,20200812,14977,14977,14601,,,,,,,
356,,14665,14213,208,20200811,14631,14665,14616,,,,,,,
357,,14631,20747,302,20200810,14723,14723,14533,,,,,,,
358,,14562,583,8,20200807,14631,14631,14430,,,,,,,
359,,14596,698,10,20200806,14635,14635,14513,,,,,,,
360,,14635,1322,19,20200805,14611,14723,14587,,,,,,,
361,,14675,1089,16,20200804,14704,14743,14601,,,,,,,
362,,14508,964,14,20200803,14421,14518,14406,,,,,,,
363,,14421,579,8,20200731,14714,14714,14401,,,,,,,
364,,14753,77,1,20200730,14855,14855,14679,,,,,,,
365,,14782,179,3,20200729,14924,14929,14782,,,,,,,
366,,14924,254,4,20200728,14958,14958,14880,,,,,,,
367,,14870,1052,16,20200727,14899,14899,14704,,,,,,,
368,,14767,134,2,20200724,14977,14977,14679,,,,,,,
369,,14811,42,1,20200723,14850,14850,14665,,,,,,,
370,,14846,154,2,20200722,14870,14870,14758,,,,,,,
371,,14855,603,9,20200721,14929,14929,14723,,,,,,,
372,,14782,301,4,20200720,14973,14973,14631,,,,,,,
373,,14831,1141,17,20200717,14963,14963,14728,,,,,,,
374,,14933,198,3,20200716,14855,14963,14811,,,,,,,
375,,14850,3150,47,20200715,14938,14938,14679,,,,,,,
376,,14679,5128,75,20200714,14811,14811,14508,,,,,,,
377,,14709,1921,28,20200713,14860,14860,14645,,,,,,,
378,,14640,1451,21,20200710,14650,14655,14504,,,,,,,
379,,14528,441,6,20200709,14601,14611,14469,,,,,,,
380,,14469,253,4,20200708,14616,14635,14464,,,,,,,
381,,14499,559,8,20200707,14709,14709,14499,,,,,,,
382,,14557,293,4,20200706,14279,14557,14279,,,,,,,
383,,14421,174,2,20200703,14308,14421,14308,,,,,,,
384,,14250,317,5,20200702,14220,14372,14220,,,,,,,
385,,14220,436,6,20200701,14362,14362,14220,,,,,,,
386,,14377,199,3,20200630,14381,14381,14284,,,,,,,
387,,14381,280,4,20200629,14567,14567,14298,,,,,,,
388,,14591,18,0,20200626,14704,14704,14591,,,,,,,
389,,14523,572,8,20200625,14640,14640,14494,,,,,,,
390,,14719,135,2,20200624,14904,14904,14704,,,,,,,
391,,14748,1162,17,20200623,14841,14841,14694,,,,,,,
392,,14777,1041,15,20200622,14982,14982,14675,,,,,,,
393,,14748,610,9,20200619,14660,14748,14572,,,,,,,
394,,14670,452,7,20200618,14616,14694,14557,,,,,,,
395,,14777,720,11,20200617,14777,14777,14552,,,,,,,
396,,14543,1129,16,20200616,14421,14543,13766,,,,,,,
397,,14069,4360,63,20200615,14430,14948,14069,,,,,,,
398,,14401,1777,25,20200612,14167,14460,14152,,,,,,,
399,,14650,1251,18,20200611,14567,14748,14533,,,,,,,
400,,14782,236,3,20200610,14806,14831,14684,,,,,,,
401,,14846,1343,20,20200609,14743,14850,14445,,,,,,,
402,,14689,855,13,20200608,14811,14811,14665,,,,,,,
403,,14650,1936,28,20200605,14513,14811,14489,,,,,,,
404,,14611,1237,18,20200604,14806,14806,14513,,,,,,,
405,,14665,1307,19,20200603,14591,14753,14591,,,,,,,
406,,14626,1245,18,20200602,14445,14650,14445,,,,,,,
407,,14489,1421,21,20200601,14577,14655,14445,,,,,,,
408,,14591,2324,34,20200529,14567,14655,14430,,,,,,,
409,,14562,4251,61,20200528,14396,14606,14313,,,,,,,
410,,14220,1106,16,20200527,14113,14294,14020,,,,,,,
411,,14113,592,8,20200526,13844,14118,13844,,,,,,,
412,,13820,638,9,20200525,13463,13912,13463,,,,,,,
413,,13463,1236,17,20200522,13829,13844,13111,,,,,,,
414,,13654,981,13,20200521,13590,13693,13585,,,,,,,
415,,13561,253,3,20200520,13517,13580,13385,,,,,,,
416,,13517,731,10,20200519,13556,13566,13419,,,,,,,
417,,13419,372,5,20200518,13463,13463,13243,,,,,,,
418,,13287,664,9,20200515,13229,13360,13229,,,,,,,
419,,13190,2212,29,20200514,13356,13356,13190,,,,,,,
420,,13356,124,2,20200513,13380,13390,13229,,,,,,,
421,,13380,690,9,20200512,13453,13492,12686,,,,,,,
422,,13453,545,7,20200511,13492,13492,13326,,,,,,,
423,,13292,567,7,20200508,13190,13292,13190,,,,,,,
424,,13185,357,5,20200507,13067,13185,13019,,,,,,,
425,,13048,599,8,20200506,13058,13067,12926,,,,,,,
426,,12828,168,2,20200504,13043,13043,12735,,,,,,,
427,,13170,3386,45,20200429,13170,13395,13170,,,,,,,
428,,13170,2781,36,20200428,13121,13170,12931,,,,,,,
429,,13116,1086,14,20200427,12979,13116,12896,,,,,,,
430,,12818,527,7,20200424,12755,12833,12755,,,,,,,
431,,12838,2649,34,20200423,12637,12838,12637,,,,,,,
432,,12730,665,8,20200422,12892,12892,12520,,,,,,,
433,,12892,449,6,20200421,12647,12950,12647,,,,,,,
434,,12799,872,11,20200420,12970,12970,12779,,,,,,,
435,,12970,2488,32,20200417,12808,13038,12808,,,,,,,
436,,12779,676,9,20200416,12760,12896,12594,,,,,,,
437,,12828,4439,57,20200414,12613,12828,12535,,,,,,,
438,,12657,284,4,20200413,12559,12657,12476,,,,,,,
439,,12559,1135,14,20200410,12681,12681,12427,,,,,,,
440,,12657,909,11,20200409,12515,12681,12364,,,,,,,
441,,12247,1456,18,20200408,12462,12896,12247,,,,,,,
442,,12476,747,9,20200407,12325,12476,11656,,,,,,,
443,,12032,1622,20,20200406,11612,12745,11612,,,,,,,
444,,11612,1132,13,20200403,11949,12076,11612,,,,,,,
445,,11949,289,3,20200402,11792,12022,11592,,,,,,,
446,,11939,581,7,20200401,12296,12310,11831,,,,,,,
447,,12310,750,9,20200331,12183,12506,12183,,,,,,,
448,,12252,2367,29,20200330,12423,12437,12115,,,,,,,
449,,12423,711,9,20200327,12423,12491,12032,,,,,,,
450,,11797,3702,46,20200326,12408,13014,11797,,,,,,,
451,,12364,1181,14,20200325,12012,12383,12012,,,,,,,
