,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,22400,4938913,118865,20211005,22350,25400,21100,,,,,,,
75,,19550,352711,6999,20211001,20450,20700,19150,,,,,,,
76,,20000,481232,9344,20210930,19000,20300,18400,,,,,,,
77,,19150,491992,9702,20210929,19100,20850,18750,,,,,,,
78,,19650,1696885,35378,20210928,20600,22450,19350,,,,,,,
79,,19800,4868470,99609,20210927,17450,21700,17450,,,,,,,
80,,17450,218917,3858,20210924,18050,18300,16800,,,,,,,
81,,17750,523155,9746,20210923,19000,19200,17750,,,,,,,
82,,18700,1844135,34966,20210917,19350,20000,18050,,,,,,,
83,,18950,2000341,36984,20210916,15550,18950,15550,,,,,,,
84,,14600,13990,203,20210915,14650,14650,14150,,,,,,,
85,,14550,21929,316,20210914,13950,14700,13950,,,,,,,
86,,13900,8198,116,20210913,14350,14450,13900,,,,,,,
87,,14200,9336,131,20210910,14200,14300,13900,,,,,,,
88,,14300,10126,144,20210909,14050,14550,14050,,,,,,,
89,,14200,14132,204,20210908,14400,14750,14100,,,,,,,
90,,14400,19686,282,20210907,14300,14500,14100,,,,,,,
91,,14550,11448,166,20210906,14700,14850,14300,,,,,,,
92,,14700,8855,130,20210903,14850,14900,14600,,,,,,,
93,,14700,5886,86,20210902,14750,14800,14500,,,,,,,
94,,14750,10447,153,20210901,14550,14850,14400,,,,,,,
95,,14650,13519,199,20210831,14800,14950,14500,,,,,,,
96,,14750,51794,775,20210830,15350,15350,14350,,,,,,,
97,,14950,49638,735,20210827,14250,15200,14000,,,,,,,
98,,14250,7908,113,20210826,14450,14550,14200,,,,,,,
99,,14400,34110,502,20210825,15200,15250,14100,,,,,,,
100,,14450,42803,609,20210824,13950,14600,13900,,,,,,,
101,,13400,27898,371,20210823,12800,13700,12800,,,,,,,
102,,12950,35677,478,20210820,13600,13950,12950,,,,,,,
103,,13750,20076,282,20210819,14100,14550,13550,,,,,,,
104,,14550,19924,290,20210818,14250,14900,14050,,,,,,,
105,,14250,22044,321,20210817,15150,15200,14250,,,,,,,
106,,15300,17852,270,20210813,15500,15650,14600,,,,,,,
107,,15450,11198,175,20210812,15600,15800,15450,,,,,,,
108,,15600,29292,454,20210811,15500,15850,15200,,,,,,,
109,,15400,40819,631,20210810,15450,15850,15150,,,,,,,
110,,15650,36816,580,20210809,16100,16200,15550,,,,,,,
111,,16200,32648,528,20210806,16350,16350,16050,,,,,,,
112,,16350,25302,414,20210805,16550,16600,16250,,,,,,,
113,,16500,43208,711,20210804,16750,16850,16200,,,,,,,
114,,16750,595444,10586,20210803,16100,19050,15950,,,,,,,
115,,16350,15637,254,20210802,16350,16550,16100,,,,,,,
116,,16350,17171,281,20210730,16700,16700,16150,,,,,,,
117,,16650,12951,216,20210729,16650,16950,16550,,,,,,,
118,,16650,25156,422,20210728,17250,17400,15950,,,,,,,
119,,17250,23329,396,20210727,16850,17300,16700,,,,,,,
120,,16850,14103,237,20210726,17250,17250,16700,,,,,,,
121,,16950,20803,355,20210723,17100,17250,16900,,,,,,,
122,,16950,37257,638,20210722,17250,17500,16850,,,,,,,
123,,16750,23622,399,20210721,17150,17250,16700,,,,,,,
124,,17150,45052,761,20210720,16800,17150,16700,,,,,,,
125,,17450,39216,684,20210719,17600,17750,17250,,,,,,,
126,,17700,58944,1039,20210716,18200,18200,17400,,,,,,,
127,,18200,92333,1705,20210715,18900,18900,18200,,,,,,,
128,,19400,31472,614,20210714,19350,19750,19350,,,,,,,
129,,19400,38086,741,20210713,19550,19700,19150,,,,,,,
130,,19450,33957,659,20210712,19350,19600,19250,,,,,,,
131,,19150,60211,1164,20210709,19550,19900,19000,,,,,,,
132,,19750,83012,1646,20210708,20050,20350,19500,,,,,,,
133,,20300,148711,2998,20210707,19850,20550,19800,,,,,,,
134,,20950,303672,6431,20210706,21550,21750,20650,,,,,,,
135,,20500,93890,1908,20210705,20900,20950,20000,,,,,,,
136,,20900,455340,9847,20210702,22500,22600,20700,,,,,,,
137,,20950,77186,1624,20210701,20700,21250,20700,,,,,,,
138,,20950,60902,1282,20210630,21450,21450,20900,,,,,,,
139,,21250,125025,2639,20210629,21000,21350,20950,,,,,,,
140,,21700,451316,9701,20210628,20950,22000,20600,,,,,,,
141,,20600,124201,2556,20210625,20350,20950,20100,,,,,,,
142,,20850,206947,4378,20210624,21600,21750,20650,,,,,,,
143,,21250,262700,5613,20210623,21000,22200,20650,,,,,,,
144,,21200,1030288,23061,20210622,22950,23500,20950,,,,,,,
145,,21350,1147307,24622,20210621,19900,22600,19650,,,,,,,
146,,20150,151550,3035,20210618,20000,20250,19750,,,,,,,
147,,20650,231669,4712,20210617,20750,20950,19900,,,,,,,
148,,21050,1623411,35416,20210616,21050,22750,20700,,,,,,,
149,,20000,115852,2314,20210615,20150,20350,19800,,,,,,,
150,,20000,255445,5085,20210614,19550,20500,19400,,,,,,,
151,,19400,105317,2033,20210611,19650,19800,19050,,,,,,,
152,,19600,226389,4458,20210610,20100,20500,18800,,,,,,,
153,,20600,1071390,22781,20210609,21250,22200,20500,,,,,,,
154,,19850,247522,4894,20210608,20300,20600,19350,,,,,,,
155,,20650,500503,10722,20210607,21600,22250,20650,,,,,,,
156,,21150,524450,11351,20210604,22350,22400,21000,,,,,,,
157,,22600,5308618,118866,20210603,21200,23950,20500,,,,,,,
158,,20050,1318240,26842,20210602,20650,21500,19200,,,,,,,
159,,19050,754207,14361,20210601,18800,19900,18350,,,,,,,
160,,19000,1152300,21390,20210531,17800,19500,17300,,,,,,,
161,,17400,1248536,23031,20210528,17750,19500,17300,,,,,,,
162,,16750,222768,3801,20210527,17200,17550,16650,,,,,,,
163,,17300,555298,9469,20210526,16700,18050,16250,,,,,,,
164,,16800,3291408,61083,20210525,17600,19600,16700,,,,,,,
165,,16150,311681,5223,20210524,16650,17250,16150,,,,,,,
166,,16750,339147,5665,20210521,17400,17400,16250,,,,,,,
167,,17550,358940,6362,20210520,18350,18350,17200,,,,,,,
168,,18750,2840462,56863,20210518,19300,21150,18200,,,,,,,
169,,18650,4134001,77989,20210517,16550,20150,16400,,,,,,,
170,,16400,700486,11822,20210514,18250,18350,16250,,,,,,,
171,,18900,4008604,81602,20210513,18800,22100,18750,,,,,,,
172,,18900,5967878,116659,20210512,17500,21850,16850,,,,,,,
173,,17200,3744585,66019,20210511,17350,18850,16200,,,,,,,
174,,16150,3555719,51679,20210510,12600,16150,12500,,,,,,,
175,,12450,325316,4123,20210507,13100,13200,12400,,,,,,,
176,,13250,1915763,25290,20210506,12000,13850,11900,,,,,,,
177,,12100,5235546,74777,20210504,12650,15600,12100,,,,,,,
178,,12650,83191,1041,20210503,12400,12800,12050,,,,,,,
179,,12400,68929,849,20210430,12400,12600,12000,,,,,,,
180,,12350,95357,1187,20210429,12450,12800,12050,,,,,,,
181,,12450,142673,1798,20210428,12850,13050,12100,,,,,,,
182,,12800,103267,1305,20210427,12700,12850,12400,,,,,,,
183,,12750,183491,2317,20210426,12400,12800,12350,,,,,,,
184,,12450,114274,1410,20210423,12400,12450,12200,,,,,,,
185,,12450,141665,1755,20210422,12350,12500,12250,,,,,,,
186,,12350,271968,3423,20210421,13000,13050,12350,,,,,,,
187,,13200,498453,6592,20210420,12950,13600,12800,,,,,,,
188,,13100,949065,13038,20210419,14050,14700,13000,,,,,,,
189,,14200,5028722,70514,20210416,12050,15600,11850,,,,,,,
190,,12150,2133319,27500,20210415,10700,13650,10650,,,,,,,
191,,10500,66034,689,20210414,10400,10700,10200,,,,,,,
192,,10400,112590,1188,20210413,10500,10950,10050,,,,,,,
193,,10400,92322,951,20210412,10100,10600,9920,,,,,,,
194,,10000,103362,1017,20210409,9920,10050,9700,,,,,,,
195,,10000,337456,3564,20210408,11550,11550,9930,,,,,,,
196,,10850,141143,1516,20210407,10750,11150,10400,,,,,,,
197,,10750,114876,1216,20210406,10550,10800,10450,,,,,,,
198,,10550,194998,2058,20210405,10500,10850,10350,,,,,,,
199,,10800,367851,3874,20210402,10350,10950,10150,,,,,,,
200,,10300,128392,1299,20210401,10000,10400,9810,,,,,,,
201,,9970,233257,2352,20210331,10350,10400,9810,,,,,,,
202,,9810,78981,773,20210330,9500,9810,9420,,,,,,,
203,,9530,169286,1637,20210329,9700,9880,9450,,,,,,,
204,,9490,90320,843,20210326,9280,9580,9080,,,,,,,
205,,9290,118919,1128,20210325,9700,9720,9270,,,,,,,
206,,9260,66429,608,20210324,9150,9390,8920,,,,,,,
207,,9200,73557,686,20210323,9570,9610,9200,,,,,,,
208,,9660,77612,732,20210322,9380,9660,9220,,,,,,,
209,,9300,85874,798,20210319,9360,9440,9210,,,,,,,
210,,9600,71204,676,20210318,9400,9640,9370,,,,,,,
211,,9440,98536,928,20210317,9690,9690,9300,,,,,,,
212,,9610,159009,1547,20210316,9780,9970,9550,,,,,,,
213,,9780,243618,2375,20210315,9940,10050,9590,,,,,,,
214,,10150,267684,2770,20210312,10650,10800,10150,,,,,,,
215,,10350,1905260,20150,20210311,10050,11450,9770,,,,,,,
216,,9630,369084,3595,20210310,9600,10200,9420,,,,,,,
217,,9480,289626,2736,20210309,9580,9840,9210,,,,,,,
218,,9940,925751,9331,20210308,10200,10700,9600,,,,,,,
219,,9200,4417925,46978,20210305,9470,11250,9130,,,,,,,
220,,8690,24951,219,20210304,8810,9000,8640,,,,,,,
221,,8810,37675,329,20210303,8800,8900,8630,,,,,,,
222,,8790,89328,802,20210302,9210,9250,8700,,,,,,,
223,,9160,1043274,9821,20210226,8630,9950,8530,,,,,,,
224,,8700,17195,149,20210225,8660,8880,8530,,,,,,,
225,,8530,26627,228,20210224,8660,8790,8220,,,,,,,
226,,8650,165990,1504,20210223,9050,9540,8640,,,,,,,
227,,8780,21823,191,20210222,8700,8830,8630,,,,,,,
228,,8530,10409,89,20210219,8710,8760,8490,,,,,,,
229,,8790,14345,126,20210218,8800,8880,8650,,,,,,,
230,,8750,27908,242,20210217,8780,8780,8530,,,,,,,
231,,8640,14248,122,20210216,8570,8660,8450,,,,,,,
232,,8490,9628,82,20210215,8770,8770,8470,,,,,,,
233,,8510,4921,42,20210210,8590,8590,8390,,,,,,,
234,,8570,13794,118,20210209,8480,8620,8480,,,,,,,
235,,8520,2621,22,20210208,8480,8520,8380,,,,,,,
236,,8440,7004,59,20210205,8410,8470,8380,,,,,,,
237,,8360,14496,123,20210204,8490,8750,8300,,,,,,,
238,,8340,8684,72,20210203,8310,8470,8200,,,,,,,
239,,8310,4681,39,20210202,8350,8450,8250,,,,,,,
240,,8340,9983,82,20210201,8100,8340,7990,,,,,,,
241,,8100,11921,99,20210129,8500,8500,8100,,,,,,,
242,,8400,4053,34,20210128,8390,8700,8280,,,,,,,
243,,8390,4860,41,20210127,8530,8550,8360,,,,,,,
244,,8390,14604,124,20210126,8670,8670,8390,,,,,,,
245,,8670,7783,67,20210125,8700,8710,8600,,,,,,,
246,,8620,5043,43,20210122,8590,8680,8590,,,,,,,
247,,8590,8686,75,20210121,8640,8770,8530,,,,,,,
248,,8610,10989,95,20210120,8820,8820,8530,,,,,,,
249,,8830,20215,169,20210119,8510,8830,8210,,,,,,,
250,,8510,9618,83,20210118,8800,8800,8510,,,,,,,
251,,8750,5298,46,20210115,8920,8940,8710,,,,,,,
252,,8860,12508,110,20210114,8710,8870,8700,,,,,,,
253,,8700,6733,59,20210113,8690,8810,8650,,,,,,,
254,,8660,8952,78,20210112,8880,8880,8610,,,,,,,
255,,8710,17868,157,20210111,8950,9020,8670,,,,,,,
256,,8920,23562,211,20210108,9150,9150,8850,,,,,,,
257,,9100,24206,219,20210107,9070,9120,8910,,,,,,,
258,,8990,115840,1085,20210106,9690,9800,8990,,,,,,,
259,,9100,13909,126,20210105,9060,9150,9040,,,,,,,
260,,9050,23833,217,20210104,9260,9540,9020,,,,,,,
261,,9260,6816,63,20201230,9260,9350,9210,,,,,,,
262,,9260,14069,131,20201229,9410,9530,9250,4,0.00,,,,,
263,,9550,34207,328,20201228,9570,9720,9530,,,,,,,
264,,9570,19489,187,20201224,9670,9670,9490,,,,,,,
265,,9570,46305,441,20201223,9420,9730,9380,,,,,,,
266,,9450,72959,691,20201222,9480,9620,9210,,,,,,,
267,,9480,54193,507,20201221,9320,9670,9160,,,,,,,
268,,9320,53486,503,20201218,9460,9610,9270,,,,,,,
269,,9450,19230,181,20201217,9520,9520,9350,,,,,,,
270,,9480,71824,679,20201216,9210,9590,9140,,,,,,,
271,,9140,77636,722,20201215,9590,9590,9130,,,,,,,
272,,9540,107593,1015,20201214,9140,9730,9130,,,,,,,
273,,9140,293428,2805,20201211,9280,10200,9140,,,,,,,
274,,9050,24691,223,20201210,8940,9140,8870,,,,,,,
275,,8940,15543,139,20201209,9000,9060,8850,,,,,,,
276,,9000,101859,915,20201208,8780,9120,8780,,,,,,,
277,,8760,23985,210,20201207,8770,9100,8650,,,,,,,
278,,8770,35374,309,20201204,8820,8850,8620,,,,,,,
279,,8750,33166,291,20201203,8900,8920,8720,,,,,,,
280,,8920,36044,319,20201202,8900,8940,8750,,,,,,,
281,,8840,49482,444,20201201,8980,9230,8830,,,,,,,
282,,9050,68083,613,20201130,9110,9210,8740,,,,,,,
283,,9110,152385,1424,20201127,9670,9700,9110,,,,,,,
284,,9820,818658,7914,20201126,8950,10350,8670,,,,,,,
285,,9040,1525887,14287,20201125,8410,10400,8390,,,,,,,
286,,8280,45182,375,20201124,8400,8400,8240,,,,,,,
287,,8250,9972,83,20201123,8240,8270,8190,,,,,,,
288,,8250,15401,127,20201120,8280,8290,8170,,,,,,,
289,,8210,21764,179,20201119,8320,8320,8170,,,,,,,
290,,8200,14635,120,20201118,8200,8280,8080,,,,,,,
291,,8200,11783,96,20201117,8210,8270,8100,,,,,,,
292,,8100,12241,99,20201116,8110,8300,8060,,,,,,,
293,,8200,9610,78,20201113,8100,8290,8080,,,,,,,
294,,8150,25473,207,20201112,8270,8370,8010,,,,,,,
295,,8250,41596,339,20201111,8350,8350,8060,,,,,,,
296,,8120,403329,3515,20201110,8400,9490,8070,,,,,,,
297,,8000,6945,55,20201109,8010,8060,7910,,,,,,,
298,,8030,6567,53,20201106,8000,8080,7970,,,,,,,
299,,8000,23824,191,20201105,8190,8190,7860,,,,,,,
300,,8280,76487,639,20201104,7790,8690,7790,,,,,,,
301,,7790,10247,80,20201103,7720,7960,7720,,,,,,,
302,,7630,2744,21,20201102,7600,7850,7600,,,,,,,
303,,7590,5945,46,20201030,7810,7890,7590,,,,,,,
304,,7810,6676,52,20201029,7900,7950,7610,,,,,,,
305,,7930,4420,34,20201028,7770,8030,7550,,,,,,,
306,,7620,5274,41,20201027,7800,7800,7620,,,,,,,
307,,7750,10660,85,20201026,8070,8150,7750,,,,,,,
308,,7980,6111,49,20201023,8070,8190,7890,,,,,,,
309,,8070,4604,37,20201022,8200,8200,7930,,,,,,,
310,,8150,4831,40,20201021,8080,8350,8060,,,,,,,
311,,8200,13476,108,20201020,8090,8280,7900,,,,,,,
312,,8050,6480,52,20201019,8240,8390,7950,,,,,,,
313,,8240,11474,95,20201016,8280,8440,8110,,,,,,,
314,,8300,47872,400,20201015,8580,8580,7950,,,,,,,
315,,8450,33472,281,20201014,8300,8500,8250,,,,,,,
316,,8250,43793,357,20201013,7900,8320,7900,,,,,,,
317,,7920,11267,88,20201012,7780,7960,7640,,,,,,,
318,,7770,12255,95,20201008,7750,7780,7650,,,,,,,
319,,7690,7339,56,20201007,7660,7720,7560,,,,,,,
320,,7660,13079,99,20201006,7540,7680,7510,,,,,,,
321,,7490,7143,53,20201005,7520,7570,7420,,,,,,,
322,,7520,11970,90,20200929,7530,7540,7340,,,,,,,
323,,7320,3663,27,20200928,7380,7380,7190,,,,,,,
324,,7300,6481,47,20200925,7100,7370,7090,,,,,,,
325,,7120,15961,115,20200924,7390,7390,7120,,,,,,,
326,,7420,13875,104,20200923,7570,7620,7420,,,,,,,
327,,7570,24562,189,20200922,7800,7870,7570,,,,,,,
328,,7900,34950,273,20200921,7760,7900,7710,,,,,,,
329,,7840,51286,411,20200918,8070,8200,7840,,,,,,,
330,,8050,991715,8667,20200917,7900,9500,7780,,,,,,,
331,,7820,25901,203,20200916,7690,8030,7670,,,,,,,
332,,7700,11246,87,20200915,7710,7750,7670,,,,,,,
333,,7710,13164,101,20200914,7750,7750,7640,,,,,,,
334,,7770,4047,31,20200911,7780,7800,7690,,,,,,,
335,,7760,6906,53,20200910,7740,7790,7660,,,,,,,
336,,7740,10764,83,20200909,7730,7740,7610,,,,,,,
337,,7740,12853,98,20200908,7690,7740,7610,,,,,,,
338,,7690,12642,96,20200907,7780,7780,7510,,,,,,,
339,,7700,19691,151,20200904,7610,7760,7600,,,,,,,
340,,7760,4924,38,20200903,7680,7830,7680,,,,,,,
341,,7730,10528,81,20200902,7740,7770,7610,,,,,,,
342,,7740,8338,64,20200901,7750,7770,7620,,,,,,,
343,,7750,6099,47,20200831,7700,7760,7570,,,,,,,
344,,7640,7890,60,20200828,7590,7750,7590,,,,,,,
345,,7690,9985,76,20200827,7760,7770,7600,,,,,,,
346,,7760,4871,38,20200826,7730,7780,7660,,,,,,,
347,,7740,20851,161,20200825,7830,7860,7590,,,,,,,
348,,7750,9409,74,20200824,7950,7960,7750,,,,,,,
349,,7950,11495,91,20200821,7970,8090,7710,,,,,,,
350,,7970,22999,184,20200820,8100,8250,7800,,,,,,,
351,,8100,30583,249,20200819,7900,8300,7800,,,,,,,
352,,7900,51282,417,20200818,8270,8380,7730,,,,,,,
353,,8270,23301,190,20200814,8160,8280,8040,,,,,,,
354,,8240,13717,112,20200813,8200,8240,8110,,,,,,,
355,,8080,16490,133,20200812,8230,8230,8020,,,,,,,
356,,8130,11789,97,20200811,8140,8340,8130,,,,,,,
357,,8140,23351,192,20200810,8350,8360,8130,,,,,,,
358,,8350,46328,385,20200807,8140,8610,8050,,,,,,,
359,,8140,20710,169,20200806,8240,8260,8090,,,,,,,
360,,8240,11348,94,20200805,8350,8450,8190,,,,,,,
361,,8180,14070,115,20200804,8160,8270,8140,,,,,,,
362,,8160,12087,99,20200803,8340,8400,8160,,,,,,,
363,,8340,16371,136,20200731,8470,8470,8250,,,,,,,
364,,8470,7799,66,20200730,8400,8530,8350,,,,,,,
365,,8370,9105,76,20200729,8300,8380,8200,,,,,,,
366,,8370,17186,145,20200728,8570,8570,8370,,,,,,,
367,,8510,13942,118,20200727,8400,8550,8390,,,,,,,
368,,8460,28522,241,20200724,8560,8640,8350,,,,,,,
369,,8560,30874,266,20200723,8690,8780,8470,,,,,,,
370,,8690,19674,171,20200722,8710,8780,8610,,,,,,,
371,,8700,31112,275,20200721,8930,8990,8550,,,,,,,
372,,8930,63457,571,20200720,9410,9410,8830,,,,,,,
373,,9430,43902,414,20200717,9600,9650,9310,,,,,,,
374,,9490,90006,839,20200716,9020,9560,9000,,,,,,,
375,,8920,20306,181,20200715,8970,9050,8850,,,,,,,
376,,8860,11953,105,20200714,8790,8940,8650,,,,,,,
377,,8800,9099,80,20200713,8760,8890,8740,,,,,,,
378,,8750,20862,184,20200710,9150,9170,8680,,,,,,,
379,,9100,20030,181,20200709,9160,9230,8950,,,,,,,
380,,9160,66686,628,20200708,8940,9800,8940,,,,,,,
381,,9020,36150,325,20200707,9000,9110,8750,,,,,,,
382,,8850,24954,223,20200706,8680,9030,8680,,,,,,,
383,,8750,16226,143,20200703,8890,8920,8730,,,,,,,
384,,8800,20319,180,20200702,8990,9000,8750,,,,,,,
385,,8780,19879,176,20200701,8740,9000,8740,,,,,,,
386,,8800,28820,254,20200630,8700,9050,8690,,,,,,,
387,,8700,89552,783,20200629,8280,9230,8270,,,,,,,
388,,8490,34816,296,20200626,8590,8600,8400,,,,,,,
389,,8380,21766,182,20200625,8490,8490,8310,,,,,,,
390,,8540,33616,285,20200624,8310,8580,8310,,,,,,,
391,,8310,22708,191,20200623,8760,8760,8250,,,,,,,
392,,8380,30673,260,20200622,8810,8810,8360,,,,,,,
393,,8680,41892,360,20200619,8510,8740,8420,,,,,,,
394,,8420,48248,403,20200618,8160,8530,8160,,,,,,,
395,,8290,38859,321,20200617,8360,8480,8130,,,,,,,
396,,8360,227351,1958,20200616,8050,9100,8050,,,,,,,
397,,7900,86186,715,20200615,8860,8870,7900,,,,,,,
398,,8860,92339,816,20200612,8940,9080,8670,,,,,,,
399,,9390,874395,8569,20200611,9300,10150,9200,,,,,,,
400,,9240,94624,880,20200610,9670,9700,9000,,,,,,,
401,,9670,175006,1698,20200609,9710,9860,9550,,,,,,,
402,,9990,879477,8592,20200608,9390,10300,9220,,,,,,,
403,,9150,76287,695,20200605,9190,9190,9020,,,,,,,
404,,9010,32295,289,20200604,9020,9100,8880,,,,,,,
405,,9010,56718,516,20200603,9030,9330,8930,,,,,,,
406,,8990,19179,172,20200602,8950,9050,8880,,,,,,,
407,,8940,17148,152,20200601,8860,9030,8850,,,,,,,
408,,8850,57825,518,20200529,8900,9250,8600,,,,,,,
409,,8920,34716,311,20200528,9150,9200,8840,,,,,,,
410,,9160,25720,233,20200527,9050,9170,8940,,,,,,,
411,,8960,12703,113,20200526,9080,9080,8820,,,,,,,
412,,8910,15368,137,20200525,9010,9140,8850,,,,,,,
413,,9010,26413,241,20200522,9210,9250,8970,,,,,,,
414,,9200,29121,268,20200521,9250,9290,9100,,,,,,,
415,,9160,20621,189,20200520,9090,9250,9050,,,,,,,
416,,9090,48494,446,20200519,9410,9410,9060,,,,,,,
417,,8950,32323,294,20200518,9100,9270,8950,,,,,,,
418,,9060,36987,333,20200515,9170,9200,8860,,,,,,,
419,,8950,26617,238,20200514,9000,9000,8880,,,,,,,
420,,8990,15273,137,20200513,9030,9030,8850,,,,,,,
421,,9060,30297,271,20200512,9050,9140,8850,,,,,,,
422,,9050,36118,330,20200511,9350,9350,9020,,,,,,,
423,,9340,47022,438,20200508,9390,9450,9200,,,,,,,
424,,9390,50936,473,20200507,9340,9390,9160,,,,,,,
425,,9340,499642,4996,20200506,10250,10700,9210,,,,,,,
426,,9360,60640,570,20200504,9380,9590,9200,,,,,,,
427,,9480,203483,1913,20200429,9150,9650,9020,,,,,,,
428,,9150,99732,900,20200428,9000,9170,8850,,,,,,,
429,,8940,44490,401,20200427,8950,9080,8940,,,,,,,
430,,9000,133035,1212,20200424,9220,9400,8880,,,,,,,
431,,9040,168270,1531,20200423,9290,9380,8810,,,,,,,
432,,8790,109951,949,20200422,8580,9000,8370,,,,,,,
433,,8830,157963,1398,20200421,8810,9360,8380,,,,,,,
434,,8960,156082,1421,20200420,9230,9340,8960,,,,,,,
435,,8920,171042,1575,20200417,8840,9020,8750,,,,,,,
436,,8900,90371,792,20200416,9030,9030,8480,,,,,,,
437,,9040,264791,2404,20200414,8810,9670,8500,,,,,,,
438,,8800,276995,2605,20200413,9850,9890,8800,,,,,,,
439,,9300,434456,4144,20200410,9420,10150,8950,,,,,,,
