,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,14300,33291,476,20210624,14500,14600,14150,,,,,,,
143,,14400,55306,805,20210623,14650,14800,14350,,,,,,,
144,,14600,42579,613,20210622,14200,14650,14150,,,,,,,
145,,14200,22796,325,20210621,14600,14650,14150,,,,,,,
146,,14500,42418,620,20210618,14450,14850,14200,,,,,,,
147,,14450,27984,398,20210617,14500,14500,14050,,,,,,,
148,,14400,14901,214,20210616,14500,14600,14250,,,,,,,
149,,14350,22061,316,20210615,14800,14850,14200,,,,,,,
150,,14550,28744,420,20210614,14850,14850,14500,,,,,,,
151,,14750,11441,170,20210611,14950,15000,14750,,,,,,,
152,,14900,19195,285,20210610,14750,15050,14550,,,,,,,
153,,14700,36462,539,20210609,15150,15150,14600,,,,,,,
154,,15050,26890,404,20210608,14850,15200,14800,,,,,,,
155,,14850,62126,923,20210607,15050,15200,14550,,,,,,,
156,,15050,15265,231,20210604,15000,15250,14950,,,,,,,
157,,15050,25798,389,20210603,15300,15350,15000,,,,,,,
158,,15250,36360,557,20210602,15650,15700,15000,,,,,,,
159,,15550,51950,815,20210601,15600,15900,15550,,,,,,,
160,,15600,60586,955,20210531,15900,16000,15500,,,,,,,
161,,15800,35720,567,20210528,16000,16100,15700,,,,,,,
162,,15950,63762,1007,20210527,15750,16050,15350,,,,,,,
163,,15700,44792,713,20210526,16350,16350,15600,,,,,,,
164,,16250,45611,723,20210525,15600,16300,15500,,,,,,,
165,,15750,78978,1272,20210524,16050,16500,15750,,,,,,,
166,,16400,238381,3892,20210521,15750,16850,15650,,,,,,,
167,,15600,62799,967,20210520,15500,15700,15150,,,,,,,
168,,15650,62056,980,20210518,15900,16200,15600,,,,,,,
169,,16100,179726,2832,20210517,15800,16450,15350,,,,,,,
170,,15700,852998,14421,20210514,15400,18950,15400,,,,,,,
171,,15350,84055,1298,20210513,15000,15850,14700,,,,,,,
172,,15150,46086,698,20210512,15200,15450,14850,,,,,,,
173,,15200,60220,911,20210511,14750,15350,14750,,,,,,,
174,,15000,53256,790,20210510,14950,15100,14600,,,,,,,
175,,14800,46730,701,20210507,14900,15400,14650,,,,,,,
176,,14900,56117,833,20210506,14850,15000,14650,,,,,,,
177,,14850,46829,692,20210504,15050,15150,14500,,,,,,,
178,,15050,79976,1210,20210503,15100,15350,14800,,,,,,,
179,,15050,72605,1081,20210430,15150,15300,14600,,,,,,,
180,,15150,73702,1100,20210429,15050,15150,14550,,,,,,,
181,,15200,155861,2462,20210428,15500,16650,15000,,,,,,,
182,,15350,37980,580,20210427,15600,15600,15150,,,,,,,
183,,15650,46749,736,20210426,15800,16000,15550,,,,,,,
184,,15850,75195,1193,20210423,15500,16200,15200,,,,,,,
185,,15550,68228,1050,20210422,15400,15600,15000,,,,,,,
186,,15350,23131,352,20210421,15500,15550,15100,,,,,,,
187,,15500,73150,1128,20210420,15150,15650,15050,,,,,,,
188,,15200,42295,649,20210419,15250,15500,15100,,,,,,,
189,,15350,59038,906,20210416,15300,15600,15050,,,,,,,
190,,15250,45846,697,20210415,15250,15350,14950,,,,,,,
191,,15200,48337,737,20210414,15200,15500,15050,,,,,,,
192,,15100,47835,723,20210413,15300,15350,14900,,,,,,,
193,,15150,46535,699,20210412,14950,15250,14600,,,,,,,
194,,14900,57983,861,20210409,14500,15200,14450,,,,,,,
195,,14550,38387,558,20210408,14550,14750,14300,,,,,,,
196,,14400,37983,555,20210407,14800,14950,14300,,,,,,,
197,,14800,22121,324,20210406,14550,14800,14400,,,,,,,
198,,14500,20362,296,20210405,15050,15050,14300,,,,,,,
199,,14800,38796,574,20210402,14750,15000,14550,,,,,,,
200,,14750,55359,800,20210401,14050,14800,13900,,,,,,,
201,,14050,32449,456,20210331,14050,14450,13850,,,,,,,
202,,14150,65694,952,20210330,14700,14850,14150,,,,,,,
203,,14650,68383,972,20210329,14200,14800,13800,,,,,,,
204,,14200,57838,839,20210326,14750,14800,14200,,,,,,,
205,,14700,141322,2113,20210325,15050,15500,14500,,,,,,,
206,,14950,68362,1025,20210324,15100,15350,14700,,,,,,,
207,,15100,31015,474,20210323,15150,15600,15100,,,,,,,
208,,15250,40558,615,20210322,15500,15650,15050,,,,,,,
209,,15500,33596,517,20210319,15050,15750,15000,,,,,,,
210,,15500,85679,1348,20210318,15550,16050,15400,,,,,,,
211,,15500,58069,904,20210317,15800,15850,15300,,,,,,,
212,,15800,71004,1115,20210316,15400,15950,15250,,,,,,,
213,,15400,43356,668,20210315,15250,15650,15100,,,,,,,
214,,15300,63983,989,20210312,15250,15700,15050,,,,,,,
215,,15200,93410,1425,20210311,15000,15500,14900,,,,,,,
216,,15150,80060,1208,20210310,15150,15350,14850,,,,,,,
217,,14950,187055,2846,20210309,16000,16250,14750,,,,,,,
218,,16250,668046,11209,20210308,15600,18300,15400,,,,,,,
219,,15500,29843,465,20210305,15800,15800,15400,,,,,,,
220,,15750,22132,349,20210304,15550,16000,15500,,,,,,,
221,,15850,27695,435,20210303,15950,16000,15350,,,,,,,
222,,15750,49126,780,20210302,15700,16350,15550,,,,,,,
223,,15650,75793,1193,20210226,16100,16350,15450,,,,,,,
224,,16450,80539,1338,20210225,16600,16950,16400,,,,,,,
225,,16550,88195,1462,20210224,16900,17050,16200,,,,,,,
226,,16750,85565,1440,20210223,17050,17200,16350,,,,,,,
227,,17050,75825,1299,20210222,17000,17500,16750,,,,,,,
228,,17000,58682,1004,20210219,17800,17800,16700,,,,,,,
229,,17800,87748,1574,20210218,17800,18350,17600,,,,,,,
230,,17850,88893,1584,20210217,17550,18250,17200,,,,,,,
231,,17700,70636,1258,20210216,18350,18650,17400,,,,,,,
232,,18350,95612,1755,20210215,17850,18650,17700,,,,,,,
233,,17750,59197,1028,20210210,16850,17900,16700,,,,,,,
234,,16850,45795,769,20210209,16750,17200,16500,,,,,,,
235,,16800,80364,1360,20210208,17600,17600,16500,,,,,,,
236,,17400,92971,1617,20210205,18200,18200,17050,,,,,,,
237,,17900,71576,1304,20210204,18500,18800,17700,,,,,,,
238,,18450,109663,2029,20210203,19200,19200,18200,,,,,,,
239,,19000,87654,1631,20210202,18550,19150,18200,,,,,,,
240,,18550,106226,1972,20210201,19000,19200,18000,,,,,,,
241,,18400,281825,5500,20210129,20650,21400,17850,,,,,,,
242,,21100,320671,6641,20210128,19250,21400,18850,,,,,,,
243,,19800,193690,3939,20210127,20350,21550,19550,,,,,,,
244,,20350,273607,5381,20210126,19600,20550,18850,,,,,,,
245,,19750,532672,10097,20210125,17800,20250,17350,,,,,,,
246,,17450,123620,2124,20210122,16750,17750,16400,,,,,,,
247,,16700,105981,1765,20210121,17000,17150,16300,,,,,,,
248,,16700,231984,3880,20210120,16650,17400,16250,,,,,,,
249,,16800,121664,2066,20210119,17100,17500,16550,,,,,,,
250,,17150,193119,3288,20210118,17100,17600,16450,,,,,,,
251,,17300,178078,3147,20210115,18450,18750,17150,,,,,,,
252,,18450,719069,14333,20210114,18750,22200,17500,,,,,,,
253,,18900,450178,8070,20210113,17800,19000,17100,,,,,,,
254,,18400,1144714,20487,20210112,15000,19450,14900,,,,,,,
255,,15000,302131,4713,20210111,16950,16950,14750,,,,,,,
256,,17100,368227,6007,20210108,15800,17300,15100,,,,,,,
257,,15650,586820,9089,20210107,14000,16350,13900,,,,,,,
258,,14000,65184,906,20210106,14200,14200,13750,,,,,,,
259,,14100,78710,1114,20210105,14150,14400,13950,,,,,,,
260,,14200,59200,827,20210104,13950,14250,13650,,,,,,,
261,,13800,67563,935,20201230,13650,14150,13400,,,,,,,
262,,13500,26782,361,20201229,13200,13650,13200,4,0.00,,,,,
263,,13350,28371,380,20201228,13450,13600,13200,,,,,,,
264,,13400,27031,360,20201224,13250,13600,13200,,,,,,,
265,,13200,72727,979,20201223,13650,13950,13200,,,,,,,
266,,13600,87481,1203,20201222,14050,14200,13400,,,,,,,
267,,14050,50808,716,20201221,14550,14600,13950,,,,,,,
268,,14400,41682,597,20201218,14400,14650,14150,,,,,,,
269,,14300,33337,482,20201217,14700,14850,14300,,,,,,,
270,,14700,73011,1081,20201216,15150,15250,14600,,,,,,,
271,,15250,122736,1829,20201215,15200,15250,14600,,,,,,,
272,,15100,165000,2419,20201214,14350,15100,14000,,,,,,,
273,,14450,62402,902,20201211,14400,14700,14200,,,,,,,
274,,14350,112130,1588,20201210,14200,14550,13850,,,,,,,
275,,14150,90274,1269,20201209,13950,14250,13750,,,,,,,
276,,13900,90037,1276,20201208,14300,14700,13900,,,,,,,
277,,14150,119381,1683,20201207,13850,14350,13750,,,,,,,
278,,13900,68055,962,20201204,14450,14600,13900,,,,,,,
279,,14600,65580,932,20201203,14250,14750,13850,,,,,,,
280,,14250,58658,829,20201202,14250,14400,13900,,,,,,,
281,,14350,51716,734,20201201,14000,14400,13900,,,,,,,
282,,13900,87241,1226,20201130,14350,14550,13850,,,,,,,
283,,14450,56301,816,20201127,14500,14800,14100,,,,,,,
284,,14500,25006,365,20201126,14800,14900,14400,,,,,,,
285,,14800,55395,830,20201125,15200,15350,14500,,,,,,,
286,,15200,168746,2592,20201124,14650,15850,14550,,,,,,,
287,,14650,57102,835,20201123,14800,14900,14400,,,,,,,
288,,14800,31399,459,20201120,14950,14950,14450,,,,,,,
289,,14800,62934,913,20201119,14050,14900,13850,,,,,,,
290,,14100,19846,278,20201118,13900,14300,13700,,,,,,,
291,,13800,34976,487,20201117,14000,14250,13750,,,,,,,
292,,14150,69689,975,20201116,14400,14400,13650,,,,,,,
293,,14250,40626,581,20201113,14550,14800,14100,,,,,,,
294,,14600,64100,953,20201112,14450,15200,14350,,,,,,,
295,,14500,51749,752,20201111,14750,14750,14300,,,,,,,
296,,14850,84332,1267,20201110,15000,15500,14650,,,,,,,
297,,15000,53277,793,20201109,14400,15150,14400,,,,,,,
298,,14400,141292,2124,20201106,15950,16100,14400,,,,,,,
299,,15350,115165,1755,20201105,14300,15400,14300,,,,,,,
300,,14300,42001,595,20201104,14300,14400,13900,,,,,,,
301,,14200,34690,489,20201103,14150,14400,13800,,,,,,,
302,,13800,25831,359,20201102,13750,14150,13650,,,,,,,
303,,13950,73436,1057,20201030,14650,14700,13950,,,,,,,
304,,14450,37653,526,20201029,13300,14600,13250,,,,,,,
305,,13800,29858,402,20201028,13300,13800,12950,,,,,,,
306,,13200,51490,682,20201027,13200,13900,12900,,,,,,,
307,,12900,81694,1070,20201026,13700,13700,12700,,,,,,,
308,,13700,24604,338,20201023,13850,14000,13450,,,,,,,
309,,13500,24597,343,20201022,14000,14200,13500,,,,,,,
310,,14000,28465,388,20201021,13400,14050,13150,,,,,,,
311,,13450,31814,422,20201020,13850,13850,13000,,,,,,,
312,,13850,49782,680,20201019,13500,13900,13250,,,,,,,
313,,13650,82078,1119,20201016,13600,14100,13100,,,,,,,
314,,13650,60493,833,20201015,14050,14200,13400,,,,,,,
315,,14200,25840,369,20201014,14400,14500,14150,,,,,,,
316,,14400,36240,524,20201013,14850,14850,14300,,,,,,,
317,,14850,53630,807,20201012,15600,15600,14750,,,,,,,
318,,15450,79385,1201,20201008,15000,15450,14700,,,,,,,
319,,14900,41111,608,20201007,14800,15000,14550,,,,,,,
320,,14900,35735,531,20201006,15200,15200,14550,,,,,,,
321,,15000,76347,1134,20201005,15300,15400,14550,,,,,,,
322,,15150,67448,979,20200929,14200,15300,13850,,,,,,,
323,,14200,32740,461,20200928,13950,14350,13900,,,,,,,
324,,13900,50486,706,20200925,13950,14400,13550,,,,,,,
325,,13600,88999,1254,20200924,14300,14650,13600,,,,,,,
326,,14950,67061,998,20200923,15350,15650,14200,,,,,,,
327,,15250,99661,1505,20200922,15500,15800,14650,,,,,,,
328,,15850,153669,2431,20200921,15050,16500,15050,,,,,,,
329,,15200,78302,1195,20200918,15600,15600,14950,,,,,,,
330,,15600,78291,1217,20200917,15400,15900,15250,,,,,,,
331,,15650,120971,1912,20200916,16100,16350,15300,,,,,,,
332,,15850,48121,756,20200915,16100,16150,15500,,,,,,,
333,,16000,53676,864,20200914,16200,16400,15750,,,,,,,
334,,16200,142526,2281,20200911,15850,16500,15450,,,,,,,
335,,16200,79493,1267,20200910,15650,16350,15300,,,,,,,
336,,15600,86028,1371,20200909,16200,16550,15550,,,,,,,
337,,16700,223943,3738,20200908,16650,17500,16000,,,,,,,
338,,16350,70650,1142,20200907,16500,16800,15800,,,,,,,
339,,16350,120571,1958,20200904,15850,16600,15650,,,,,,,
340,,17000,162322,2652,20200903,15400,17000,15400,,,,,,,
341,,15400,54493,828,20200902,15800,15800,14950,,,,,,,
342,,15500,173833,2681,20200901,15000,16200,14800,,,,,,,
343,,15000,83005,1228,20200831,14600,15350,14350,,,,,,,
344,,14300,78536,1147,20200828,14400,15050,14150,,,,,,,
345,,14400,115381,1656,20200827,15300,15300,14000,,,,,,,
346,,15000,58749,876,20200826,15300,15400,14500,,,,,,,
347,,15100,58222,874,20200825,14300,15300,14300,,,,,,,
348,,14500,60422,861,20200824,14700,14700,13650,,,,,,,
349,,14350,91542,1333,20200821,14550,15350,13800,,,,,,,
350,,14150,196105,2915,20200820,16050,16050,14050,,,,,,,
351,,15950,247914,3764,20200819,13600,16150,13600,,,,,,,
352,,14100,178400,2559,20200818,14650,15200,13800,,,,,,,
353,,14600,244010,3663,20200814,16200,16250,14000,,,,,,,
354,,16450,117746,1980,20200813,17400,17650,16450,,,,,,,
355,,17450,171923,2913,20200812,17250,18400,16200,,,,,,,
356,,17250,206703,3572,20200811,17250,18100,16700,,,,,,,
357,,18000,602110,10494,20200810,16400,18900,16000,,,,,,,
358,,15900,634288,9549,20200807,13500,16150,13200,,,,,,,
359,,13600,687897,9722,20200806,14100,15000,13250,,,,,,,
360,,13250,426888,5394,20200805,11300,13300,11100,,,,,,,
361,,11200,44387,491,20200804,11100,11350,10700,,,,,,,
362,,10900,27201,295,20200803,11150,11200,10650,,,,,,,
363,,11100,50133,566,20200731,11250,11750,11050,,,,,,,
364,,11150,39149,439,20200730,11650,11650,11050,,,,,,,
365,,11500,240043,2868,20200729,11600,12750,11200,,,,,,,
366,,11550,83245,952,20200728,11450,11850,11100,,,,,,,
367,,11200,46489,522,20200727,11400,11700,11000,,,,,,,
368,,11350,91519,1052,20200724,11100,11850,11050,,,,,,,
369,,11300,115718,1284,20200723,10650,11450,10400,,,,,,,
370,,10700,24484,260,20200722,11000,11000,10450,,,,,,,
371,,10800,20108,215,20200721,10600,10950,10500,,,,,,,
372,,10500,16348,171,20200720,10750,10750,10300,,,,,,,
373,,10500,19490,206,20200717,11000,11000,10450,,,,,,,
374,,10800,52123,563,20200716,10500,11000,10450,,,,,,,
375,,10300,31513,329,20200715,10600,10750,10250,,,,,,,
376,,10550,21289,227,20200714,10800,10850,10450,,,,,,,
377,,10700,43928,468,20200713,11150,11150,10450,,,,,,,
378,,11000,58722,638,20200710,10650,11100,10550,,,,,,,
379,,10550,37421,394,20200709,10800,10850,10400,,,,,,,
380,,10800,38068,408,20200708,11050,11050,10550,,,,,,,
381,,11050,40691,445,20200707,11100,11250,10650,,,,,,,
382,,11100,108399,1198,20200706,11900,11900,10800,,,,,,,
383,,11700,34652,393,20200703,11500,11750,11000,,,,,,,
384,,11500,29137,332,20200702,11250,11700,11100,,,,,,,
385,,11100,101440,1177,20200701,11600,12250,10700,,,,,,,
386,,11400,64866,757,20200630,12150,12250,11250,,,,,,,
387,,12000,95823,1179,20200629,12700,13100,12000,,,,,,,
388,,13200,79191,1046,20200626,13600,13750,12800,,,,,,,
389,,13500,184977,2444,20200625,12600,13800,12300,,,,,,,
390,,12850,267216,3454,20200624,13300,13500,12450,,,,,,,
391,,12550,234619,2847,20200623,12050,12650,11600,,,,,,,
392,,12050,311861,3668,20200622,11100,12500,10650,,,,,,,
393,,10800,90024,992,20200619,11500,11750,10650,,,,,,,
394,,11350,269221,2951,20200618,10050,11700,9800,,,,,,,
395,,10050,66250,662,20200617,10150,10300,9740,,,,,,,
396,,10300,160118,1648,20200616,10250,10800,9900,,,,,,,
397,,9930,587190,6476,20200615,10950,12300,9600,,,,,,,
398,,10500,341856,3519,20200612,9000,11350,8900,,,,,,,
399,,9590,45141,436,20200611,9610,9830,9450,,,,,,,
400,,9690,51021,487,20200610,9370,9690,9230,,,,,,,
401,,9370,12548,117,20200609,9550,9550,9220,,,,,,,
402,,9380,17146,160,20200608,9180,9440,9180,,,,,,,
403,,9180,26100,239,20200605,9290,9290,9100,,,,,,,
404,,9300,15113,140,20200604,9250,9440,9150,,,,,,,
405,,9330,25863,245,20200603,9690,9690,9310,,,,,,,
406,,9580,43350,406,20200602,9240,9600,9070,,,,,,,
407,,9120,20629,185,20200601,8800,9300,8720,,,,,,,
408,,8720,12502,109,20200529,8980,8980,8370,,,,,,,
409,,8800,17805,159,20200528,8970,9190,8550,,,,,,,
410,,8960,26550,241,20200527,9200,9270,8950,,,,,,,
411,,9200,15879,146,20200526,9250,9250,9100,,,,,,,
412,,9250,16662,153,20200525,9310,9380,9050,,,,,,,
413,,9390,28517,268,20200522,9200,9540,9200,,,,,,,
414,,9430,49548,466,20200521,9490,9630,9120,,,,,,,
415,,9280,138204,1272,20200520,8570,9700,8500,,,,,,,
416,,8570,21579,186,20200519,8720,8820,8540,,,,,,,
417,,8790,12557,109,20200518,8810,8910,8640,,,,,,,
418,,8810,10056,90,20200515,8900,8970,8810,,,,,,,
419,,8940,11521,101,20200514,8560,9000,8560,,,,,,,
420,,8810,13974,123,20200513,8700,9000,8460,,,,,,,
421,,8700,23924,209,20200512,9020,9030,8560,,,,,,,
422,,8930,11996,107,20200511,9040,9050,8830,,,,,,,
423,,8900,18425,162,20200508,8640,8900,8640,,,,,,,
424,,8640,11026,95,20200507,8660,8830,8500,,,,,,,
425,,8740,14035,121,20200506,8580,8870,8360,,,,,,,
426,,8590,20873,176,20200504,8360,8790,8140,,,,,,,
427,,8360,31140,256,20200429,8170,8380,8030,,,,,,,
428,,8030,19105,153,20200428,8010,8100,7850,,,,,,,
429,,7990,9264,74,20200427,7960,8050,7800,,,,,,,
430,,7970,19029,152,20200424,8030,8100,7890,,,,,,,
431,,8100,21897,176,20200423,8000,8290,7970,,,,,,,
432,,7970,21788,174,20200422,8150,8440,7900,,,,,,,
433,,8150,32680,268,20200421,8440,8540,7930,,,,,,,
434,,8430,28059,235,20200420,8320,8550,8220,,,,,,,
435,,8230,9556,79,20200417,8400,8400,8190,,,,,,,
436,,8190,6869,56,20200416,8190,8370,7910,,,,,,,
437,,8190,13406,110,20200414,8150,8390,8090,,,,,,,
438,,8150,12677,103,20200413,8040,8340,8000,,,,,,,
439,,8200,20940,171,20200410,8500,8500,7860,,,,,,,
