,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,20800,0,0,20211020,20800,20800,20800,,,,,,,
65,,20815,0,0,20211019,20815,20815,20815,,,,,,,
66,,21315,0,0,20211018,21315,21315,21315,,,,,,,
67,,20580,0,0,20211015,20580,20580,20580,,,,,,,
68,,20680,3,0,20211014,20680,20680,20680,,,,,,,
69,,21515,0,0,20211013,21515,21515,21515,,,,,,,
70,,21610,0,0,20211012,21610,21610,21610,,,,,,,
71,,21595,0,0,20211008,21595,21595,21595,,,,,,,
72,,21500,0,0,20211007,21500,21500,21500,,,,,,,
73,,21750,0,0,20211006,21750,21750,21750,,,,,,,
74,,21275,3,0,20211005,21275,21275,21275,,,,,,,
75,,21610,0,0,20211001,21610,21610,21610,,,,,,,
76,,22125,1,0,20210930,22125,22125,22125,,,,,,,
77,,21925,0,0,20210929,21925,21925,21925,,,,,,,
78,,21870,0,0,20210928,21870,21870,21870,,,,,,,
79,,21390,0,0,20210927,21390,21390,21390,,,,,,,
80,,21550,1,0,20210924,21550,21550,21550,,,,,,,
81,,21205,0,0,20210923,21205,21205,21205,,,,,,,
82,,21235,0,0,20210917,21235,21235,21235,,,,,,,
83,,20645,0,0,20210916,20645,20645,20645,,,,,,,
84,,20255,0,0,20210915,20255,20255,20255,,,,,,,
85,,20630,0,0,20210914,20630,20630,20630,,,,,,,
86,,20630,0,0,20210913,20630,20630,20630,,,,,,,
87,,20190,1,0,20210910,20190,20190,20190,,,,,,,
88,,20520,2,0,20210909,20520,20520,20520,,,,,,,
89,,20325,0,0,20210908,20325,20325,20325,,,,,,,
90,,19715,0,0,20210907,19715,19715,19715,,,,,,,
91,,19495,21,0,20210906,19495,19505,19495,,,,,,,
92,,19805,0,0,20210903,19805,19805,19805,,,,,,,
93,,19895,20,0,20210902,19895,19895,19895,,,,,,,
94,,19730,0,0,20210901,19730,19730,19730,,,,,,,
95,,19720,0,0,20210831,19720,19720,19720,,,,,,,
96,,19915,1052,21,20210830,19830,19925,19830,,,,,,,
97,,20210,0,0,20210827,20210,20210,20210,,,,,,,
98,,20680,0,0,20210826,20680,20680,20680,,,,,,,
99,,20375,0,0,20210825,20375,20375,20375,,,,,,,
100,,20240,15,0,20210824,20240,20240,20240,,,,,,,
101,,20695,95,2,20210823,20935,20935,20680,,,,,,,
102,,20830,627,13,20210820,20930,20930,20830,,,,,,,
103,,20765,25,1,20210819,20765,20765,20765,,,,,,,
104,,20805,5,0,20210818,20805,20805,20805,,,,,,,
105,,20780,220,5,20210817,20645,20795,20645,,,,,,,
106,,21350,1462,31,20210813,21430,21430,21350,,,,,,,
107,,21305,72,2,20210812,21230,21305,21230,,,,,,,
108,,21815,107,2,20210811,21885,21885,21815,,,,,,,
109,,21540,0,0,20210810,21540,21540,21540,,,,,,,
110,,21830,4,0,20210809,21830,21830,21830,,,,,,,
111,,19940,0,0,20210806,19940,19940,19940,,,,,,,
112,,19695,5,0,20210805,19695,19695,19695,,,,,,,
