,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
234,,58160,72293,4205,20210209,58145,58175,58130,,,,,,,
235,,58145,2960,172,20210208,58155,58190,58115,,,,,,,
236,,58155,2903,169,20210205,58170,58180,58150,,,,,,,
237,,58170,5685,331,20210204,58145,58175,58145,,,,,,,
238,,58140,14537,845,20210203,58140,58175,58125,,,,,,,
239,,58125,139805,8126,20210202,58110,58140,58110,,,,,,,
240,,58100,7137,415,20210201,58125,58160,58095,,,,,,,
241,,58120,11785,685,20210129,58120,58160,58095,,,,,,,
242,,58105,1346,78,20210128,58100,58105,58070,,,,,,,
243,,58100,21177,1230,20210127,58065,58110,58055,,,,,,,
244,,58080,3127,182,20210126,58095,58110,58060,,,,,,,
245,,58095,18816,1093,20210125,58110,58135,58065,,,,,,,
246,,58110,3385,197,20210122,58135,58155,58080,,,,,,,
247,,58135,2722,158,20210121,58130,58160,58130,,,,,,,
248,,58125,1963,114,20210120,58120,58155,58120,,,,,,,
249,,58120,21404,1245,20210119,58110,58150,58100,,,,,,,
250,,58115,2393,139,20210118,58125,58150,58110,,,,,,,
251,,58125,3938,229,20210115,58110,58135,58090,,,,,,,
252,,58110,9161,532,20210114,58140,58140,58070,,,,,,,
253,,58130,10890,633,20210113,58100,58145,58085,,,,,,,
254,,58105,10268,597,20210112,58145,58145,58075,,,,,,,
255,,58145,79911,4646,20210111,58100,58145,58080,,,,,,,
256,,58090,104225,6055,20210108,58100,58105,58060,,,,,,,
257,,58110,13059,759,20210107,58110,58130,58075,,,,,,,
258,,58110,14527,844,20210106,58150,58150,58105,,,,,,,
259,,58165,14344,834,20210105,58100,58165,58085,,,,,,,
260,,58100,4571,265,20210104,58055,58100,58055,,,,,,,
261,,58055,9532,553,20201230,58075,58075,58010,,,,,,,
262,,58070,3203,186,20201229,58060,58070,58045,,,,,,,
263,,58070,3455,201,20201228,58095,58095,58045,,,,,,,
264,,58105,2258,131,20201224,58130,58130,58100,,,,,,,
265,,58150,24197,1407,20201223,58115,58150,58090,,,,,,,
266,,58115,12265,713,20201222,58065,58130,58065,,,,,,,
267,,58065,6135,356,20201221,58045,58070,58010,,,,,,,
268,,58045,4112,239,20201218,58005,58045,58000,,,,,,,
269,,58010,2626,152,20201217,58045,58045,57995,,,,,,,
270,,58055,1844,107,20201216,58025,58075,58025,,,,,,,
271,,58070,1854,108,20201215,58060,58085,58060,,,,,,,
272,,58060,9662,561,20201214,58080,58080,58035,,,,,,,
273,,58080,906,53,20201211,58070,58090,58065,,,,,,,
274,,58090,4989,290,20201210,58050,58090,58050,,,,,,,
275,,58050,907,53,20201209,58045,58075,58040,,,,,,,
276,,58045,3522,204,20201208,58080,58090,58015,,,,,,,
277,,58085,19924,1157,20201207,58050,58085,58005,,,,,,,
278,,58050,2649,154,20201204,58030,58065,58030,,,,,,,
279,,58030,5724,332,20201203,58000,58030,58000,,,,,,,
280,,57995,5300,307,20201202,58015,58015,57970,,,,,,,
281,,58030,6842,397,20201201,57995,58035,57995,,,,,,,
282,,58030,26167,1518,20201130,58005,58050,57995,,,,,,,
283,,57995,9196,533,20201127,58015,58045,57995,,,,,,,
284,,58005,1477,86,20201126,58050,58050,57985,,,,,,,
285,,58030,10873,631,20201125,58040,58060,58000,,,,,,,
286,,58040,12573,730,20201124,58070,58070,58030,,,,,,,
287,,58085,8139,473,20201123,58050,58090,58050,,,,,,,
288,,58050,7545,438,20201120,58045,58090,58030,,,,,,,
289,,58075,2319,135,20201119,58065,58090,58040,,,,,,,
290,,58065,87512,5083,20201118,58040,58085,58040,,,,,,,
291,,58020,1654,96,20201117,58040,58055,58015,,,,,,,
292,,58040,7125,414,20201116,58040,58055,58015,,,,,,,
293,,58030,1096,64,20201113,58055,58055,57985,,,,,,,
294,,58040,4569,265,20201112,58030,58060,58000,,,,,,,
295,,57990,789,46,20201111,58025,58035,57975,,,,,,,
296,,58035,7552,438,20201110,58015,58035,57960,,,,,,,
297,,58070,8561,497,20201109,58070,58070,58045,,,,,,,
298,,58095,19652,1142,20201106,58115,58115,58080,,,,,,,
299,,58090,17517,1018,20201105,58060,58095,58060,,,,,,,
300,,58060,13383,777,20201104,58015,58090,57970,,,,,,,
301,,58020,4143,240,20201103,58040,58040,57985,,,,,,,
302,,58040,7759,451,20201102,58085,58090,58020,,,,,,,
303,,58105,17546,1020,20201030,58105,58115,58100,,,,,,,
304,,58105,11133,647,20201029,58165,58165,58105,,,,,,,
305,,58150,2508,146,20201028,58155,58155,58120,,,,,,,
306,,58135,5579,324,20201027,58170,58170,58105,,,,,,,
307,,58160,6495,378,20201026,58150,58165,58125,,,,,,,
308,,58135,6378,371,20201023,58105,58160,58075,,,,,,,
309,,58100,1818,106,20201022,58110,58130,58095,,,,,,,
310,,58095,1921,112,20201021,58165,58165,58095,,,,,,,
311,,58150,12941,753,20201020,58200,58200,58130,,,,,,,
312,,58190,5637,328,20201019,58165,58195,58095,,,,,,,
313,,58155,1020,59,20201016,58175,58175,58145,,,,,,,
314,,58175,36921,2148,20201015,58160,58185,58125,,,,,,,
315,,58140,2331,136,20201014,58100,58160,58100,,,,,,,
316,,58100,14282,830,20201013,58070,58105,58065,,,,,,,
317,,58090,39919,2318,20201012,58120,58120,58060,,,,,,,
318,,58125,3534,205,20201008,58090,58130,58090,,,,,,,
319,,58105,1182,69,20201007,58150,58150,58105,,,,,,,
320,,58110,6910,402,20201006,58155,58165,58105,,,,,,,
321,,58190,9763,568,20201005,58210,58215,58170,,,,,,,
322,,58210,15447,899,20200929,58205,58250,58200,,,,,,,
323,,58235,13283,773,20200928,58220,58250,58200,,,,,,,
324,,58210,2831,165,20200925,58205,58210,58180,,,,,,,
325,,58190,15292,890,20200924,58150,58195,58140,,,,,,,
326,,58150,2706,157,20200923,58130,58170,58105,,,,,,,
327,,58130,6124,356,20200922,58105,58135,58105,,,,,,,
328,,58100,2599,151,20200921,58095,58105,58065,,,,,,,
329,,58095,6666,387,20200918,58065,58110,58065,,,,,,,
330,,58065,483,28,20200917,58075,58075,58055,,,,,,,
331,,58075,4017,233,20200916,58065,58075,58055,,,,,,,
332,,58065,4540,264,20200915,58055,58080,58020,,,,,,,
333,,58050,4778,277,20200914,58045,58060,57985,,,,,,,
334,,58035,2763,160,20200911,58045,58055,58015,,,,,,,
335,,58045,2855,166,20200910,58005,58075,58005,,,,,,,
336,,58045,2578,150,20200909,58010,58060,58010,,,,,,,
337,,57995,2593,150,20200908,57940,58015,57935,,,,,,,
338,,57940,4690,272,20200907,57955,57965,57915,,,,,,,
339,,57995,2842,165,20200904,57970,58010,57965,,,,,,,
340,,57995,5086,295,20200903,57985,58020,57925,,,,,,,
341,,58010,110090,6386,20200902,57925,58020,57885,,,,,,,
342,,57895,10480,607,20200901,57980,57985,57870,,,,,,,
343,,57980,12812,743,20200831,58055,58060,57945,,,,,,,
344,,58055,3428,199,20200828,58075,58085,58005,,,,,,,
345,,58115,5966,347,20200827,58130,58160,58085,,,,,,,
346,,58120,2983,173,20200826,58180,58180,58100,,,,,,,
347,,58145,1530,89,20200825,58180,58180,58145,,,,,,,
348,,58175,9138,531,20200824,58115,58180,58100,,,,,,,
349,,58115,5895,343,20200821,58170,58185,58115,,,,,,,
350,,58170,4453,259,20200820,58170,58195,58145,,,,,,,
351,,58190,8195,477,20200819,58190,58195,58160,,,,,,,
352,,58175,15014,873,20200818,58140,58190,58125,,,,,,,
353,,58135,2778,161,20200814,58170,58170,58125,,,,,,,
354,,58170,4862,283,20200813,58150,58175,58150,,,,,,,
355,,58150,5042,293,20200812,58140,58170,58130,,,,,,,
356,,58160,6792,395,20200811,58160,58180,58115,,,,,,,
357,,58160,5869,341,20200810,58185,58185,58140,,,,,,,
358,,58190,2093,122,20200807,58185,58210,58185,,,,,,,
359,,58170,10622,618,20200806,58215,58215,58170,,,,,,,
360,,58205,7807,454,20200805,58205,58245,58195,,,,,,,
361,,58205,4998,291,20200804,58230,58230,58195,,,,,,,
362,,58235,6515,379,20200803,58225,58235,58210,,,,,,,
363,,58225,9056,527,20200731,58190,58245,58190,,,,,,,
364,,58190,9443,549,20200730,58155,58190,58155,,,,,,,
365,,58155,6241,363,20200729,58150,58185,58140,,,,,,,
366,,58165,2524,147,20200728,58180,58180,58150,,,,,,,
367,,58180,3660,213,20200727,58165,58185,58145,,,,,,,
368,,58165,3347,195,20200724,58200,58200,58140,,,,,,,
369,,58155,9342,543,20200723,58145,58190,58145,,,,,,,
370,,58145,14372,835,20200722,58135,58145,58115,,,,,,,
371,,58135,6108,355,20200721,58130,58155,58105,,,,,,,
372,,58145,17195,1000,20200720,58140,58145,58110,,,,,,,
373,,58135,4733,275,20200717,58080,58140,58080,,,,,,,
374,,58075,4116,239,20200716,58025,58095,58025,,,,,,,
375,,58065,5315,308,20200715,58040,58065,58030,,,,,,,
376,,58045,1996,116,20200714,58045,58065,58025,,,,,,,
377,,58035,3706,215,20200713,58080,58080,58020,,,,,,,
378,,58065,4168,242,20200710,58045,58085,58030,,,,,,,
379,,58050,3756,218,20200709,58095,58095,58040,,,,,,,
380,,58090,7007,407,20200708,58055,58095,58040,,,,,,,
381,,58075,4607,267,20200707,58050,58075,58020,,,,,,,
382,,58040,17644,1024,20200706,58060,58075,58005,,,,,,,
383,,58075,4399,255,20200703,58080,58090,58045,,,,,,,
384,,58075,8631,501,20200702,58000,58080,58000,,,,,,,
385,,58015,7187,417,20200701,58030,58090,58005,,,,,,,
386,,58050,7875,457,20200630,58085,58085,58010,,,,,,,
387,,58085,5088,296,20200629,58100,58100,58075,,,,,,,
388,,58100,1583,92,20200626,58105,58110,58060,,,,,,,
389,,58060,6790,394,20200625,58090,58100,58060,,,,,,,
390,,58070,4481,260,20200624,58075,58100,58050,,,,,,,
391,,58075,9378,544,20200623,58030,58075,58020,,,,,,,
392,,58020,6515,378,20200622,58005,58035,57985,,,,,,,
393,,58030,4298,249,20200619,58025,58085,58025,,,,,,,
394,,58020,7543,437,20200618,57975,58035,57970,,,,,,,
395,,57965,1350,78,20200617,57990,57990,57920,,,,,,,
396,,57990,3831,222,20200616,57960,58005,57945,,,,,,,
397,,57960,4265,247,20200615,58030,58030,57950,,,,,,,
398,,58035,3736,217,20200612,58045,58060,58010,,,,,,,
399,,58035,16693,969,20200611,58070,58070,58020,,,,,,,
400,,58005,4378,254,20200610,58020,58020,57975,,,,,,,
401,,58010,10825,627,20200609,57960,58010,57925,,,,,,,
402,,57930,11821,685,20200608,57910,57965,57900,,,,,,,
403,,57920,7660,444,20200605,57945,57945,57895,,,,,,,
404,,57945,12411,719,20200604,57980,57995,57905,,,,,,,
405,,57975,10455,606,20200603,57990,58030,57955,,,,,,,
406,,57990,7551,438,20200602,58045,58045,57955,,,,,,,
407,,58030,20742,1204,20200601,58045,58045,58005,,,,,,,
408,,58045,18329,1064,20200529,58045,58100,58005,,,,,,,
409,,58010,26795,1555,20200528,58010,58125,57990,,,,,,,
410,,57990,16129,936,20200527,58015,58045,57990,,,,,,,
411,,58030,36415,2113,20200526,58065,58105,58010,,,,,,,
412,,58055,11496,667,20200525,58010,58055,58000,,,,,,,
413,,58020,16179,938,20200522,58025,58045,57970,,,,,,,
414,,58010,19790,1147,20200521,57985,58010,57955,,,,,,,
415,,57985,21988,1274,20200520,57980,58000,57945,,,,,,,
416,,57955,13151,762,20200519,57945,57970,57900,,,,,,,
417,,57940,19473,1128,20200518,57980,57980,57930,,,,,,,
418,,57970,18126,1051,20200515,57980,57980,57935,,,,,,,
419,,57960,19782,1146,20200514,57990,57990,57930,,,,,,,
420,,57995,8731,506,20200513,57960,58000,57850,,,,,,,
421,,57925,2626,152,20200512,57875,57925,57835,,,,,,,
422,,57865,9490,549,20200511,57880,57950,57820,,,,,,,
423,,57870,24876,1439,20200508,57830,57980,57705,,,,,,,
424,,57825,11578,669,20200507,57810,57850,57775,,,,,,,
425,,57775,2663,154,20200506,57785,57820,57760,,,,,,,
426,,57750,9980,577,20200504,57760,57795,57730,,,,,,,
427,,57730,9676,558,20200429,57700,57730,57670,,,,,,,
428,,57650,3665,211,20200428,57665,57685,57635,,,,,,,
429,,57665,6259,361,20200427,57685,57690,57625,,,,,,,
430,,57685,4521,261,20200424,57650,57695,57620,,,,,,,
431,,57650,7932,457,20200423,57660,57685,57620,,,,,,,
432,,57670,3274,189,20200422,57665,57695,56830,,,,,,,
433,,57695,4400,254,20200421,57700,57740,57595,,,,,,,
434,,57695,7745,447,20200420,57725,57740,57695,,,,,,,
435,,57730,17611,1016,20200417,57700,57740,57695,,,,,,,
436,,57730,7027,406,20200416,57710,57755,57710,,,,,,,
437,,57710,6646,383,20200414,57700,57715,57660,,,,,,,
438,,57730,3218,186,20200413,57750,57750,57700,,,,,,,
439,,57750,3645,210,20200410,57720,57750,57705,,,,,,,
440,,57735,20490,1182,20200409,57625,57750,57555,,,,,,,
441,,57630,23443,1350,20200408,57580,57800,57535,,,,,,,
442,,57555,5666,326,20200407,57550,57615,57540,,,,,,,
443,,57590,5501,317,20200406,57560,57600,57500,,,,,,,
444,,57560,8184,471,20200403,57545,57580,57510,,,,,,,
