,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,107680,6273,675,20211018,107785,107785,107430,,,,,,,
67,,107840,25940,2795,20211015,107880,107880,107670,,,,,,,
68,,107835,14521,1565,20211014,107710,107885,107690,,,,,,,
69,,107555,7874,847,20211013,107550,107665,107510,,,,,,,
70,,107660,6582,710,20211012,107815,107965,107620,,,,,,,
71,,107930,8404,907,20211008,107765,108135,107750,,,,,,,
72,,107830,11004,1187,20211007,107855,107985,107785,,,,,,,
73,,107930,15447,1668,20211006,108180,108180,107855,,,,,,,
74,,108240,74247,8033,20211005,108345,108420,108195,,,,,,,
75,,108350,66118,7172,20211001,108370,108595,108200,,,,,,,
76,,108380,36492,3957,20210930,108440,108530,108355,,,,,,,
77,,108440,171333,18576,20210929,108180,108500,108130,,,,,,,
78,,108395,8632,937,20210928,108660,108660,108395,,,,,,,
79,,108740,13173,1433,20210927,108735,108845,108620,,,,,,,
80,,108840,19425,2114,20210924,108845,108870,108735,,,,,,,
81,,109125,16951,1853,20210923,109280,109300,109115,,,,,,,
82,,109225,3411,372,20210917,109190,109260,109035,,,,,,,
83,,109365,4738,518,20210916,109290,109375,109275,,,,,,,
84,,109300,7561,826,20210915,109220,109310,109110,,,,,,,
85,,109230,11766,1285,20210914,109290,109290,109160,,,,,,,
86,,109310,12163,1331,20210913,109420,109445,109310,,,,,,,
87,,109420,12370,1353,20210910,109550,109550,109310,,,,,,,
88,,109500,8536,935,20210909,109495,109600,109460,,,,,,,
89,,109430,10209,1119,20210908,109525,109595,109430,,,,,,,
90,,109620,2463,270,20210907,109690,109725,109590,,,,,,,
91,,109695,12141,1332,20210906,109655,109720,109650,,,,,,,
92,,109825,9593,1054,20210903,109795,109850,109650,,,,,,,
93,,109825,21708,2383,20210902,109810,109835,109690,,,,,,,
94,,109815,24076,2643,20210901,109805,109835,109685,,,,,,,
95,,109870,19080,2097,20210831,109840,109945,109780,,,,,,,
96,,109830,11558,1269,20210830,109720,109835,109680,,,,,,,
97,,109660,16259,1784,20210827,109680,109750,109605,,,,,,,
98,,109715,12899,1414,20210826,109605,109865,109570,,,,,,,
99,,109665,13466,1476,20210825,109600,109670,109550,,,,,,,
100,,109730,8559,940,20210824,109715,109885,109660,,,,,,,
101,,109960,13092,1440,20210823,109985,110065,109870,,,,,,,
102,,110065,16265,1789,20210820,109945,110080,109930,,,,,,,
103,,109945,13553,1490,20210819,109890,109955,109875,,,,,,,
104,,109895,6239,686,20210818,109905,109985,109845,,,,,,,
105,,109905,20230,2223,20210817,109830,109920,109785,,,,,,,
106,,109755,1381,152,20210813,109715,109780,109650,,,,,,,
107,,109790,21328,2341,20210812,109735,109845,109735,,,,,,,
108,,109650,10419,1143,20210811,109720,109750,109650,,,,,,,
109,,109730,23225,2547,20210810,109690,109730,109610,,,,,,,
110,,109710,11559,1268,20210809,109640,109740,109565,,,,,,,
111,,109765,19044,2091,20210806,109650,109820,109650,,,,,,,
112,,109820,3966,436,20210805,109730,109870,109730,,,,,,,
113,,109830,12124,1331,20210804,109825,109835,109720,,,,,,,
114,,109775,56740,6229,20210803,109695,109815,109685,,,,,,,
115,,109695,4763,523,20210802,109795,109810,109675,,,,,,,
116,,109690,23752,2605,20210730,109620,109775,109580,,,,,,,
117,,109685,6630,727,20210729,109715,109760,109640,,,,,,,
118,,109845,13419,1474,20210728,109815,109885,109675,,,,,,,
119,,109805,13332,1464,20210727,109705,109870,109705,,,,,,,
120,,109795,16384,1798,20210726,109775,109795,109675,,,,,,,
121,,109705,40400,4431,20210723,109665,109755,109590,,,,,,,
122,,109465,55888,6123,20210722,109585,109670,109465,,,,,,,
123,,109695,35674,4140,20210721,113875,118340,109485,,,,,,,
124,,109620,10472,1147,20210720,109490,109655,109260,,,,,,,
125,,109310,10993,1201,20210719,109220,109310,109190,,,,,,,
126,,109205,131643,14360,20210716,109205,109245,109075,,,,,,,
127,,109205,24652,2696,20210715,109365,109430,109025,,,,,,,
128,,109295,1561,170,20210714,109115,109310,109070,,,,,,,
129,,109120,6522,712,20210713,109085,109165,109070,,,,,,,
130,,109195,5482,599,20210712,109090,109225,109030,,,,,,,
131,,109170,4290,468,20210709,109165,109215,109085,,,,,,,
132,,109100,12892,1407,20210708,108990,109210,108990,,,,,,,
133,,108930,3721,405,20210707,108880,108955,108740,,,,,,,
134,,108635,1838,200,20210706,108730,108730,108580,,,,,,,
135,,108730,9944,1081,20210705,108165,108775,108165,,,,,,,
136,,108665,8915,969,20210702,108635,108755,108605,,,,,,,
137,,108635,16911,1838,20210701,108580,108720,108465,,,,,,,
138,,108565,9573,1039,20210630,108525,108570,108400,,,,,,,
139,,108485,7884,855,20210629,108365,108505,108340,,,,,,,
140,,108370,10577,1146,20210628,108365,108495,108270,,,,,,,
141,,108660,13297,1444,20210625,108745,108745,108455,,,,,,,
142,,108860,9777,1065,20210624,108895,108915,108795,,,,,,,
143,,108895,1021,111,20210623,108910,108965,108850,,,,,,,
144,,108920,15682,1709,20210622,108925,109035,108805,,,,,,,
145,,109175,43235,4721,20210621,109085,109235,109010,,,,,,,
146,,109010,5811,633,20210618,108915,109025,108870,,,,,,,
147,,108900,24565,2675,20210617,108730,108900,108630,,,,,,,
148,,108790,4194,456,20210616,108795,108820,108640,,,,,,,
149,,108835,11869,1292,20210615,108660,108870,108620,,,,,,,
150,,108830,4625,503,20210614,108775,108865,108750,,,,,,,
151,,108665,7431,807,20210611,108835,108895,108645,,,,,,,
152,,108900,41616,4533,20210610,108820,108950,108820,,,,,,,
153,,108755,8300,902,20210609,108550,108800,108550,,,,,,,
154,,108650,3211,348,20210608,108530,108650,108450,,,,,,,
155,,108375,8770,952,20210607,108435,108555,108375,,,,,,,
156,,108450,76173,8256,20210604,108305,108480,108220,,,,,,,
157,,108325,59119,6408,20210603,108310,108430,108260,,,,,,,
158,,108315,20277,2196,20210602,108260,108315,108180,,,,,,,
159,,108305,16807,1820,20210601,108220,108340,108170,,,,,,,
160,,108415,146243,15852,20210531,108495,108500,108220,,,,,,,
161,,108490,44659,4846,20210528,108605,108605,108415,,,,,,,
162,,108620,93065,10106,20210527,108590,108650,108425,,,,,,,
163,,108570,28181,3060,20210526,108530,108635,108510,,,,,,,
164,,108600,24670,2680,20210525,108640,108660,108565,,,,,,,
165,,108645,21272,2312,20210524,108570,108695,108555,,,,,,,
166,,108695,4028,438,20210521,108590,108710,108590,,,,,,,
167,,108665,6291,683,20210520,108605,108665,108495,,,,,,,
168,,108685,4553,495,20210518,108635,108700,108530,,,,,,,
169,,108635,6240,678,20210517,108520,108675,108520,,,,,,,
170,,108590,3044,330,20210514,108540,108615,108510,,,,,,,
171,,108540,8720,946,20210513,108695,108695,108380,,,,,,,
172,,108620,2180,237,20210512,108430,108640,108430,,,,,,,
173,,108540,1680,182,20210511,108515,108590,108460,,,,,,,
174,,108555,4410,479,20210510,108620,108620,108475,,,,,,,
175,,108590,22802,2475,20210507,108675,108675,108475,,,,,,,
176,,108695,4630,503,20210506,108650,108725,108590,,,,,,,
177,,108445,7806,847,20210504,108490,108650,108445,,,,,,,
178,,108535,11939,1295,20210503,108425,108595,108370,,,,,,,
179,,108550,15648,1699,20210430,108625,108625,108475,,,,,,,
180,,108750,7308,795,20210429,108820,108820,108740,,,,,,,
181,,108820,6453,702,20210428,108830,108830,108755,,,,,,,
182,,108895,6228,678,20210427,108920,108920,108795,,,,,,,
183,,108875,9684,1055,20210426,109025,109110,108835,,,,,,,
184,,109035,5523,602,20210423,109165,109185,108940,,,,,,,
185,,109240,2109,230,20210422,109160,109250,109120,,,,,,,
186,,109160,2776,303,20210421,109180,109310,109065,,,,,,,
187,,109195,6963,760,20210420,109195,109255,109140,,,,,,,
188,,109325,9338,1021,20210419,109185,109325,109125,,,,,,,
189,,109085,5271,575,20210416,109290,109295,109085,,,,,,,
190,,109100,3171,346,20210415,109125,109215,108915,,,,,,,
191,,109120,13897,1516,20210414,109165,109165,109040,,,,,,,
192,,109005,9325,1016,20210413,109095,109095,108855,,,,,,,
193,,109135,4847,529,20210412,109020,109165,108910,,,,,,,
194,,108875,10686,1163,20210409,108850,109035,108745,,,,,,,
195,,108805,27496,2989,20210408,108490,108805,108475,,,,,,,
196,,108550,3597,390,20210407,108580,108580,108455,,,,,,,
197,,108500,6525,707,20210406,108495,108505,108305,,,,,,,
198,,108505,12376,1343,20210405,108620,108660,108400,,,,,,,
199,,108710,10953,1191,20210402,108850,108880,108660,,,,,,,
200,,108775,3815,415,20210401,108620,108780,108560,,,,,,,
201,,108650,3919,426,20210331,108705,108785,108545,,,,,,,
202,,108720,13948,1517,20210330,109010,109010,108720,,,,,,,
203,,109080,5173,564,20210329,108905,109110,108905,,,,,,,
204,,109030,2772,302,20210326,109070,109155,109020,,,,,,,
205,,109185,36730,4010,20210325,109025,109185,108975,,,,,,,
206,,109045,55390,6040,20210324,108920,109175,108920,,,,,,,
207,,108915,56186,6115,20210323,108815,108935,108740,,,,,,,
208,,108845,5028,547,20210322,108565,108915,108535,,,,,,,
209,,108565,3011,326,20210319,108135,108565,108125,,,,,,,
210,,108230,51159,5533,20210318,108365,108445,108095,,,,,,,
211,,108345,3981,431,20210317,108410,108440,108320,,,,,,,
212,,108565,4973,540,20210316,108335,108575,108230,,,,,,,
213,,108220,25804,2793,20210315,108330,108330,108090,,,,,,,
214,,108530,7216,784,20210312,108705,108735,108530,,,,,,,
215,,108795,29629,3223,20210311,108765,108865,108715,,,,,,,
216,,108675,2269,247,20210310,108695,108950,108655,,,,,,,
217,,108775,3175,345,20210309,108720,108775,108455,,,,,,,
218,,108855,14467,1576,20210308,108965,109060,108855,,,,,,,
219,,109075,59550,6489,20210305,108985,109085,108855,,,,,,,
220,,109125,2978,325,20210304,109070,109145,108990,,,,,,,
221,,109195,13574,1482,20210303,109140,109240,109080,,,,,,,
222,,109140,15194,1658,20210302,109700,109700,109075,,,,,,,
223,,109200,5608,611,20210226,108820,109205,108820,,,,,,,
224,,109520,11309,1238,20210225,109545,109630,109400,,,,,,,
225,,109630,63861,6988,20210224,109375,109650,109365,,,,,,,
226,,109315,5103,558,20210223,109365,109365,109275,,,,,,,
227,,109370,10712,1171,20210222,109445,109485,109245,,,,,,,
228,,109585,8176,896,20210219,109515,109655,109515,,,,,,,
229,,109625,7090,777,20210218,109550,109675,109550,,,,,,,
230,,109590,156667,17146,20210217,109480,109590,109370,,,,,,,
231,,109600,56302,6165,20210216,109410,109610,109410,,,,,,,
232,,109520,2569,282,20210215,109640,109640,109500,,,,,,,
233,,109690,16454,1805,20210210,109635,109760,109615,,,,,,,
234,,109625,3926,430,20210209,109650,109700,109620,,,,,,,
235,,109675,45024,4939,20210208,109820,109820,109590,,,,,,,
236,,109785,14176,1557,20210205,109825,109875,109710,,,,,,,
237,,109825,21699,2383,20210204,109810,109870,109735,,,,,,,
238,,109870,6949,763,20210203,109855,109880,109750,,,,,,,
239,,109855,41304,4535,20210202,109645,109885,109645,,,,,,,
240,,109700,18548,2036,20210201,109895,109895,109650,,,,,,,
241,,109830,10246,1126,20210129,109865,109920,109750,,,,,,,
242,,109870,3598,395,20210128,109865,109880,109765,,,,,,,
243,,109865,23976,2632,20210127,109800,109875,109775,,,,,,,
244,,109800,40463,4442,20210126,109850,109850,109710,,,,,,,
245,,109850,22950,2521,20210125,109850,109945,109760,,,,,,,
246,,109970,5952,655,20210122,110060,110110,109940,,,,,,,
247,,110175,1809,199,20210121,110100,110205,110050,,,,,,,
248,,110175,11941,1315,20210120,110100,110175,110080,,,,,,,
249,,110160,18282,2013,20210119,110045,110160,110045,,,,,,,
250,,110105,13505,1486,20210118,110035,110120,110035,,,,,,,
251,,110055,42120,4633,20210115,109910,110090,109910,,,,,,,
252,,110070,13933,1534,20210114,110100,110210,109965,,,,,,,
253,,110085,2540,280,20210113,110070,110190,110025,,,,,,,
254,,110025,34272,3773,20210112,110110,110195,109980,,,,,,,
255,,110125,58513,6444,20210111,110020,110210,109960,,,,,,,
256,,109970,2010,221,20210108,109965,110000,109900,,,,,,,
257,,110010,14868,1635,20210107,109940,110015,109880,,,,,,,
258,,109940,15344,1688,20210106,110055,110115,109900,,,,,,,
259,,110055,27686,3046,20210105,109905,110145,109890,,,,,,,
260,,109955,66645,7328,20210104,109860,109995,109835,,,,,,,
261,,109900,2300,253,20201230,109930,109940,109850,,,,,,,
262,,110025,7959,875,20201229,110015,110120,109915,,,,,,,
263,,110060,9807,1079,20201228,110085,110090,109965,,,,,,,
264,,110085,6514,717,20201224,110125,110195,110085,,,,,,,
265,,110240,3972,438,20201223,110140,110250,110090,,,,,,,
266,,110140,4447,489,20201222,110020,110140,109960,,,,,,,
267,,110055,15579,1714,20201221,109930,110065,109870,,,,,,,
268,,109960,42626,4683,20201218,109810,109960,109775,,,,,,,
269,,109810,11721,1288,20201217,109940,109940,109760,,,,,,,
270,,110065,10693,1177,20201216,110040,110120,109990,,,,,,,
271,,110125,9920,1092,20201215,110040,110200,110040,,,,,,,
272,,110160,34212,3769,20201214,110180,110220,110125,,,,,,,
273,,110180,5860,646,20201211,110220,110220,110150,,,,,,,
274,,110220,41230,4544,20201210,110160,110225,110145,,,,,,,
275,,110135,4104,452,20201209,110165,110200,110130,,,,,,,
276,,110190,10228,1127,20201208,110140,110230,110120,,,,,,,
277,,110180,13703,1510,20201207,110095,110215,109980,,,,,,,
278,,110145,20129,2218,20201204,110210,110240,110100,,,,,,,
279,,110110,8874,977,20201203,110060,110155,110060,,,,,,,
280,,110025,12612,1388,20201202,110125,110125,109995,,,,,,,
281,,110210,8589,946,20201201,110165,110230,110155,,,,,,,
282,,110300,22703,2502,20201130,110210,110300,110130,,,,,,,
283,,110235,9021,995,20201127,110195,110300,110150,,,,,,,
284,,110195,7817,862,20201126,110140,110275,110140,,,,,,,
285,,110250,2427,268,20201125,110410,110410,110140,,,,,,,
286,,110415,15810,1745,20201124,110395,110425,110325,,,,,,,
287,,110460,15315,1692,20201123,110400,110525,110355,,,,,,,
288,,110295,3435,379,20201120,110420,110420,110285,,,,,,,
289,,110370,15104,1667,20201119,110345,110420,110320,,,,,,,
290,,110320,6130,676,20201118,110200,110320,110200,,,,,,,
291,,110165,6523,719,20201117,110085,110270,110085,,,,,,,
292,,110215,23155,2552,20201116,110160,110255,110080,,,,,,,
293,,110185,8204,904,20201113,110200,110205,110115,,,,,,,
294,,110115,15779,1738,20201112,110150,110185,110045,,,,,,,
295,,110035,5450,600,20201111,110030,110165,110030,,,,,,,
296,,110210,8405,926,20201110,110100,110210,110100,,,,,,,
297,,110430,33326,3679,20201109,110345,110430,110280,,,,,,,
298,,110470,3369,372,20201106,110545,110595,110470,,,,,,,
299,,110635,12142,1343,20201105,110510,110635,110445,,,,,,,
300,,110325,7935,876,20201104,110105,110505,110055,,,,,,,
301,,110320,27731,3057,20201103,110360,110390,110220,,,,,,,
302,,110360,35739,3946,20201102,110560,110560,110315,,,,,,,
303,,110585,1514,167,20201030,110600,110620,110535,,,,,,,
304,,110650,4643,514,20201029,110645,110765,110615,,,,,,,
305,,110725,3033,336,20201028,110790,110790,110715,,,,,,,
306,,110725,6905,765,20201027,110710,110810,110675,,,,,,,
307,,110800,11524,1277,20201026,110785,110840,110735,,,,,,,
308,,110790,8866,981,20201023,110600,110820,110565,,,,,,,
309,,110660,14296,1583,20201022,110680,110745,110650,,,,,,,
310,,110640,12143,1344,20201021,110845,110870,110610,,,,,,,
311,,110900,33715,3741,20201020,111005,111015,110900,,,,,,,
312,,110980,18895,2094,20201019,110505,111010,110505,,,,,,,
313,,110845,18181,2014,20201016,110795,110870,110735,,,,,,,
314,,110880,15189,1685,20201015,110825,110950,110770,,,,,,,
315,,110690,46835,5185,20201014,110760,110790,110635,,,,,,,
316,,110575,5464,604,20201013,110505,110640,110500,,,,,,,
317,,110530,41454,4581,20201012,110520,110565,110465,,,,,,,
318,,110520,9740,1076,20201008,110545,110545,110405,,,,,,,
319,,110540,6776,749,20201007,110625,110625,110520,,,,,,,
320,,110600,12127,1341,20201006,110655,110695,110495,,,,,,,
321,,110820,264524,29346,20201005,111015,111015,110815,,,,,,,
322,,111015,13837,1536,20200929,111040,111085,110930,,,,,,,
323,,111060,12224,1357,20200928,111055,111110,110950,,,,,,,
324,,111010,70748,7848,20200925,110940,111010,110880,,,,,,,
325,,110910,9557,1060,20200924,110820,110915,110740,,,,,,,
326,,110850,8521,944,20200923,110740,110875,110715,,,,,,,
327,,110715,2649,293,20200922,110655,110725,110630,,,,,,,
328,,110585,4687,518,20200921,110435,110630,110435,,,,,,,
329,,110560,10850,1200,20200918,110490,110650,110475,,,,,,,
330,,110555,24497,2707,20200917,110645,110645,110470,,,,,,,
331,,110590,1103,122,20200916,110565,110590,110505,,,,,,,
332,,110485,1754,194,20200915,110420,110515,110390,,,,,,,
333,,110435,4189,462,20200914,110290,110465,110290,,,,,,,
334,,110425,7002,773,20200911,110470,110470,110360,,,,,,,
335,,110470,16722,1847,20200910,110420,110570,110375,,,,,,,
336,,110395,7861,867,20200909,110480,110480,110285,,,,,,,
337,,110175,3619,398,20200908,110160,110265,110035,,,,,,,
338,,110100,71800,7908,20200907,109995,110150,109995,,,,,,,
339,,110315,3163,349,20200904,110400,110400,110195,,,,,,,
340,,110320,13319,1468,20200903,110190,110340,110130,,,,,,,
341,,110190,156603,17258,20200902,110055,110225,109950,,,,,,,
342,,110000,6832,752,20200901,110250,110250,109955,,,,,,,
343,,110390,10445,1153,20200831,110480,110520,110310,,,,,,,
344,,110520,16790,1855,20200828,110715,110715,110435,,,,,,,
345,,110805,26590,2947,20200827,110860,110985,110675,,,,,,,
346,,110860,1976,219,20200826,110900,110935,110835,,,,,,,
347,,110900,29866,3313,20200825,110950,111020,110890,,,,,,,
348,,110970,21969,2437,20200824,110820,110990,110760,,,,,,,
349,,110910,22884,2539,20200821,110975,111055,110845,,,,,,,
350,,111090,30450,3383,20200820,111160,111300,111030,,,,,,,
351,,111150,24929,2769,20200819,111120,111190,110975,,,,,,,
352,,111110,22086,2452,20200818,110880,111110,110870,,,,,,,
353,,110960,6362,706,20200814,111025,111050,110865,,,,,,,
354,,111030,7038,782,20200813,110940,111105,110940,,,,,,,
355,,111015,11226,1246,20200812,111025,111025,110940,,,,,,,
356,,111025,21700,2408,20200811,111045,111065,110925,,,,,,,
357,,111025,13664,1517,20200810,111165,111165,111025,,,,,,,
358,,111225,8440,939,20200807,111265,111270,111185,,,,,,,
359,,111255,4738,527,20200806,111225,111280,111200,,,,,,,
360,,111280,6651,740,20200805,111200,111310,111200,,,,,,,
361,,111165,8498,945,20200804,111220,111220,111130,,,,,,,
362,,111235,10670,1187,20200803,111300,111305,111165,,,,,,,
363,,111300,26138,2911,20200731,111250,111415,111250,,,,,,,
364,,111245,5978,665,20200730,111180,111305,111160,,,,,,,
365,,111150,11041,1227,20200729,111205,111205,111090,,,,,,,
366,,111105,2059,229,20200728,111190,111225,111070,,,,,,,
367,,111170,20276,2254,20200727,111140,111235,111060,,,,,,,
368,,111140,14210,1579,20200724,111115,111185,111045,,,,,,,
369,,111100,20143,2236,20200723,111040,111100,110960,,,,,,,
370,,110890,13977,1549,20200722,110925,110925,110800,,,,,,,
371,,110925,16052,1780,20200721,110975,111020,110820,,,,,,,
372,,110955,2943,326,20200720,110905,110955,110795,,,,,,,
373,,110790,5949,659,20200717,110805,110840,110710,,,,,,,
374,,110640,8148,901,20200716,110480,110640,110455,,,,,,,
375,,110530,5169,571,20200715,110525,110560,110450,,,,,,,
376,,110490,22615,2499,20200714,110475,110585,110470,,,,,,,
377,,110530,7936,877,20200713,110580,110580,110440,,,,,,,
378,,110600,6771,749,20200710,110615,110675,110565,,,,,,,
379,,110620,17064,1888,20200709,110660,110730,110550,,,,,,,
380,,110660,17785,1967,20200708,110560,110660,110515,,,,,,,
381,,110560,14233,1573,20200707,110495,110560,110425,,,,,,,
382,,110505,37156,4105,20200706,110630,110630,110400,,,,,,,
383,,110590,7620,843,20200703,110685,110685,110575,,,,,,,
384,,110565,10242,1132,20200702,110415,110635,110415,,,,,,,
385,,110465,23496,2595,20200701,110550,110585,110365,,,,,,,
386,,110605,17578,1943,20200630,110680,110680,110515,,,,,,,
387,,110680,12252,1357,20200629,110855,110855,110640,,,,,,,
388,,110795,41207,4565,20200626,110675,110845,110675,,,,,,,
389,,110700,4716,522,20200625,110670,110700,110585,,,,,,,
390,,110575,5517,610,20200624,110480,110655,110480,,,,,,,
391,,110490,2140,236,20200623,110425,110585,110420,,,,,,,
392,,110400,3919,433,20200622,110540,110540,110335,,,,,,,
393,,110575,20762,2296,20200619,110520,110620,110500,,,,,,,
394,,110520,5954,658,20200618,110325,110555,110325,,,,,,,
395,,110380,12160,1342,20200617,110410,110440,110195,,,,,,,
396,,110380,7637,842,20200616,110300,110440,110200,,,,,,,
397,,110300,62049,6856,20200615,110500,110545,110300,,,,,,,
398,,110530,225640,24936,20200612,110535,110585,110450,,,,,,,
399,,110535,15325,1694,20200611,110560,110685,110475,,,,,,,
400,,110490,105534,11655,20200610,110530,110530,110375,,,,,,,
401,,110360,90817,10021,20200609,110105,110365,110105,,,,,,,
402,,110085,3156,348,20200608,110050,110210,110025,,,,,,,
403,,110185,48828,5379,20200605,110180,110195,110080,,,,,,,
404,,110280,15816,1744,20200604,110205,110370,110105,,,,,,,
405,,110320,41638,4594,20200603,110460,110530,110225,,,,,,,
406,,110395,6210,685,20200602,110455,110465,110255,,,,,,,
407,,110505,10302,1138,20200601,110545,110545,110410,,,,,,,
408,,110545,110708,12240,20200529,110620,110770,110505,,,,,,,
409,,110605,14252,1579,20200528,110650,111145,110555,,,,,,,
410,,110595,66541,7363,20200527,110650,110680,110570,,,,,,,
411,,110705,51620,5715,20200526,110750,110830,110560,,,,,,,
412,,110740,9140,1012,20200525,110540,110740,110535,,,,,,,
413,,110540,26054,2882,20200522,110585,110715,110405,,,,,,,
414,,110545,31130,3439,20200521,110440,110545,110405,,,,,,,
415,,110440,29358,3240,20200520,110340,110450,110265,,,,,,,
416,,110335,49340,5444,20200519,110215,110395,110080,,,,,,,
417,,110355,9998,1103,20200518,110385,110385,110310,,,,,,,
418,,110385,7169,791,20200515,110300,110395,110300,,,,,,,
419,,110320,21941,2422,20200514,110370,110445,110300,,,,,,,
420,,110315,6915,763,20200513,110155,110375,110155,,,,,,,
421,,110100,47541,5231,20200512,109970,110110,109900,,,,,,,
422,,109995,21209,2333,20200511,109985,110050,109925,,,,,,,
423,,109980,4626,509,20200508,109790,109985,109790,,,,,,,
424,,109720,7908,868,20200507,109600,109785,109525,,,,,,,
425,,109610,20754,2275,20200506,109600,109655,109515,,,,,,,
426,,109600,12260,1343,20200504,109430,109670,109420,,,,,,,
427,,109445,29088,3183,20200429,109255,109455,109255,,,,,,,
428,,109280,113214,12365,20200428,109130,109335,109095,,,,,,,
429,,109270,27233,2976,20200427,109265,109310,109200,,,,,,,
430,,109220,25479,2785,20200424,109335,109380,109160,,,,,,,
431,,109310,12971,1419,20200423,109285,109450,109195,,,,,,,
432,,109395,19374,2122,20200422,109685,109710,109270,,,,,,,
433,,109685,64360,7058,20200421,109750,109805,109335,,,,,,,
434,,109755,9737,1069,20200420,109740,109840,109650,,,,,,,
435,,109785,61877,6792,20200417,109790,109820,109650,,,,,,,
436,,109895,6605,725,20200416,109825,109920,109705,,,,,,,
437,,109705,12425,1362,20200414,109625,109710,109500,,,,,,,
