,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2515,113553,282,20200414,2455,2515,2420,,,,,,,
438,,2440,106168,259,20200413,2425,2490,2400,,,,,,,
439,,2420,192066,469,20200410,2580,2580,2370,,,,,,,
440,,2540,191845,487,20200409,2545,2585,2495,,,,,,,
441,,2540,142668,355,20200408,2535,2540,2425,,,,,,,
442,,2520,173601,438,20200407,2620,2620,2450,,,,,,,
443,,2550,402063,1014,20200406,2445,2610,2425,,,,,,,
444,,2445,305299,753,20200403,2700,2700,2390,,,,,,,
445,,2600,308160,743,20200402,2500,2600,2285,,,,,,,
446,,2485,1156412,2771,20200401,2170,2635,2110,,,,,,,
447,,2170,563867,1235,20200331,2005,2400,2005,,,,,,,
448,,1955,219561,408,20200330,1805,1985,1715,,,,,,,
449,,1805,282789,505,20200327,1735,1850,1700,,,,,,,
450,,1680,409046,714,20200326,1660,1825,1605,,,,,,,
451,,1615,321984,504,20200325,1505,1635,1505,,,,,,,
452,,1480,159128,231,20200324,1400,1495,1385,,,,,,,
453,,1375,258155,349,20200323,1370,1420,1285,,,,,,,
454,,1520,350116,503,20200320,1380,1575,1380,,,,,,,
455,,1390,566803,913,20200319,1905,1980,1370,,,,,,,
456,,1940,143509,294,20200318,2070,2130,1940,,,,,,,
457,,2070,168299,347,20200317,2050,2135,1945,,,,,,,
458,,2140,216379,485,20200316,2260,2330,2140,,,,,,,
459,,2260,337917,738,20200313,2255,2410,2010,,,,,,,
460,,2480,337807,856,20200312,2645,2700,2430,,,,,,,
461,,2735,132866,358,20200311,2795,2810,2600,,,,,,,
462,,2795,192558,528,20200310,2710,2800,2685,,,,,,,
463,,2860,187682,536,20200309,2980,2990,2790,,,,,,,
464,,2980,243403,734,20200306,3160,3165,2955,,,,,,,
465,,3175,193605,603,20200305,3085,3195,3000,,,,,,,
466,,3050,116696,351,20200304,2940,3070,2930,,,,,,,
467,,2960,197287,586,20200303,2925,3015,2925,,,,,,,
468,,2930,139237,408,20200302,2900,2990,2890,,,,,,,
469,,2930,304285,887,20200228,2975,3005,2845,,,,,,,
470,,3010,126975,382,20200227,3025,3135,2930,,,,,,,
471,,3040,90638,280,20200226,3100,3175,3010,,,,,,,
472,,3100,375751,1154,20200225,2850,3230,2850,,,,,,,
473,,2965,247890,753,20200224,3095,3200,2960,,,,,,,
474,,3200,230300,753,20200221,3330,3380,3190,,,,,,,
475,,3330,419299,1376,20200220,3150,3375,3140,,,,,,,
476,,3165,650870,2176,20200219,3370,3485,3165,,,,,,,
477,,3360,296896,996,20200218,3255,3400,3255,,,,,,,
478,,3285,144829,481,20200217,3315,3395,3280,,,,,,,
479,,3315,134458,443,20200214,3235,3350,3225,,,,,,,
480,,3265,311246,1033,20200213,3265,3375,3265,,,,,,,
481,,3265,470026,1567,20200212,3365,3385,3250,,,,,,,
482,,3365,155377,523,20200211,3350,3425,3330,,,,,,,
483,,3365,233924,794,20200210,3480,3520,3330,,,,,,,
484,,3445,737952,2547,20200207,3405,3575,3360,,,,,,,
485,,3405,740608,2507,20200206,3325,3490,3300,,,,,,,
486,,3295,665351,2190,20200205,3245,3375,3195,,,,,,,
487,,3170,464653,1500,20200204,3150,3370,3105,,,,,,,
488,,3160,500230,1555,20200203,3015,3195,2950,,,,,,,
489,,3100,1895827,6037,20200131,3020,3350,3005,,,,,,,
490,,3005,728351,2282,20200130,3255,3345,2945,,,,,,,
491,,3200,794742,2653,20200129,3450,3465,3200,,,,,,,
492,,3540,5203210,18723,20200128,3620,3740,3450,,,,,,,
493,,3380,1088821,3708,20200123,3435,3445,3265,,,,,,,
494,,3430,2872783,9933,20200122,3480,3600,3350,,,,,,,
495,,3390,13855759,47408,20200121,2965,3665,2945,,,,,,,
496,,2970,56860,168,20200120,2965,2985,2940,,,,,,,
497,,2965,39963,119,20200117,2975,3015,2955,,,,,,,
498,,2975,43452,129,20200116,2975,3015,2950,,,,,,,
499,,2970,77783,229,20200115,2950,2975,2920,,,,,,,
500,,2945,76770,225,20200114,2900,2950,2900,,,,,,,
501,,2900,50622,146,20200113,2820,2915,2815,,,,,,,
502,,2860,48840,139,20200110,2785,2880,2785,,,,,,,
503,,2780,50243,141,20200109,2735,2890,2735,,,,,,,
504,,2705,140470,388,20200108,2890,2890,2695,,,,,,,
505,,2875,48673,139,20200107,2840,2900,2835,,,,,,,
506,,2840,90682,259,20200106,2910,2915,2815,,,,,,,
507,,2915,84903,249,20200103,2935,2950,2910,,,,,,,
508,,2925,71310,207,20200102,2880,2940,2870,,,,,,,
509,,2890,64718,186,20191230,2850,2905,2850,,,,,,,
510,,2845,101542,287,20191227,2790,2865,2790,4,0.00,,,,,
511,,2815,172302,489,20191226,2880,2905,2800,,,,,,,
512,,2880,197610,581,20191224,3000,3020,2880,,,,,,,
513,,3015,824894,2578,20191223,3040,3235,3015,,,,,,,
514,,2995,1284931,4040,20191220,3180,3265,2995,,,,,,,
515,,3000,282119,858,20191219,2970,3015,2950,,,,,,,
516,,2970,47972,143,20191218,3060,3060,2950,,,,,,,
517,,2970,78434,231,20191217,2930,2990,2910,,,,,,,
518,,2935,51473,151,20191216,2930,2950,2900,,,,,,,
519,,2930,110073,325,20191213,2900,3020,2900,,,,,,,
520,,2900,39499,115,20191212,2900,2940,2895,,,,,,,
521,,2915,75416,219,20191211,2950,2995,2790,,,,,,,
522,,2950,34884,101,20191210,2900,2950,2880,,,,,,,
523,,2950,78295,233,20191209,3000,3035,2925,,,,,,,
524,,3025,142779,430,20191206,2975,3045,2965,,,,,,,
525,,2960,326906,966,20191205,2870,3070,2870,,,,,,,
526,,2900,109899,319,20191204,2850,2960,2830,,,,,,,
527,,2850,42036,118,20191203,2775,2865,2755,,,,,,,
528,,2815,23960,67,20191202,2760,2845,2750,,,,,,,
529,,2810,67688,193,20191129,2870,2930,2810,,,,,,,
530,,2870,53827,156,20191128,2890,2925,2850,,,,,,,
531,,2875,110191,323,20191127,2955,2990,2875,,,,,,,
532,,2945,136621,397,20191126,2805,2980,2795,,,,,,,
533,,2800,95925,262,20191125,2665,2825,2630,,,,,,,
534,,2665,106716,288,20191122,2675,2770,2640,,,,,,,
535,,2725,95358,263,20191121,2760,2860,2690,,,,,,,
536,,2770,123453,348,20191120,2910,2910,2770,,,,,,,
537,,2890,136814,399,20191119,2990,2990,2890,,,,,,,
538,,2990,73551,221,20191118,3015,3025,2980,,,,,,,
539,,3025,109802,329,20191115,3040,3050,2975,,,,,,,
540,,3040,161736,490,20191114,3020,3085,2985,,,,,,,
541,,3020,106194,321,20191113,3025,3065,3000,,,,,,,
542,,3045,130619,396,20191112,3020,3075,3005,,,,,,,
543,,3060,102147,315,20191111,3120,3150,3055,,,,,,,
544,,3100,108898,338,20191108,3150,3150,3070,,,,,,,
545,,3080,878578,2779,20191107,3060,3230,3060,,,,,,,
546,,3080,162903,505,20191106,3070,3135,3065,,,,,,,
547,,3085,138899,424,20191105,3005,3085,3005,,,,,,,
548,,3025,89185,270,20191104,3050,3050,3000,,,,,,,
549,,3020,148193,444,20191101,2990,3060,2960,,,,,,,
550,,2995,65382,197,20191031,2990,3025,2975,,,,,,,
551,,2990,76781,230,20191030,2980,3015,2960,,,,,,,
552,,2980,128032,383,20191029,2970,3035,2965,,,,,,,
553,,2970,82158,244,20191028,2950,2995,2935,,,,,,,
554,,2950,186157,556,20191025,2950,3080,2935,,,,,,,
555,,2960,153930,450,20191024,2965,2995,2890,,,,,,,
556,,2990,191722,576,20191023,3010,3080,2950,,,,,,,
557,,3075,165558,507,20191022,3080,3105,3035,,,,,,,
558,,3060,224889,693,20191021,3150,3210,3025,,,,,,,
559,,3175,157649,501,20191018,3190,3220,3160,,,,,,,
560,,3190,202632,650,20191017,3230,3280,3165,,,,,,,
561,,3230,372659,1211,20191016,3195,3330,3195,,,,,,,
562,,3195,175253,563,20191015,3200,3240,3195,,,,,,,
563,,3215,253632,817,20191014,3260,3310,3175,,,,,,,
564,,3255,369307,1225,20191011,3280,3430,3250,,,,,,,
565,,3310,726439,2481,20191010,3375,3500,3310,,,,,,,
566,,3310,994950,3462,20191008,3475,3650,3310,,,,,,,
567,,3550,827041,3019,20191007,3645,3815,3505,,,,,,,
568,,3715,1988851,7433,20191004,3650,3890,3500,,,,,,,
569,,3635,3056445,11680,20191002,3735,3950,3635,,,,,,,
570,,3705,1572243,5871,20191001,3820,3840,3630,,,,,,,
571,,3860,2284135,9085,20190930,4080,4105,3860,,,,,,,
572,,4180,25422087,107335,20190927,3640,4490,3630,,,,,,,
573,,3620,851259,3117,20190926,3760,3770,3595,,,,,,,
574,,3760,3441641,12976,20190925,3660,3920,3570,,,,,,,
575,,3580,1493707,5632,20190924,3760,4040,3560,,,,,,,
576,,3510,932092,3369,20190923,3520,3715,3485,,,,,,,
577,,3540,2654285,9829,20190920,3400,3925,3380,,,,,,,
578,,3460,893022,3199,20190919,3710,3755,3410,,,,,,,
579,,3780,3835356,15683,20190918,4220,4340,3780,,,,,,,
580,,3975,8183683,32155,20190917,3815,4195,3455,,,,,,,
581,,3275,340122,1113,20190916,3185,3315,3180,,,,,,,
582,,3165,184263,590,20190911,3165,3250,3155,,,,,,,
583,,3145,162457,511,20190910,3170,3235,3115,,,,,,,
584,,3170,357037,1151,20190909,3180,3360,3170,,,,,,,
585,,3180,311313,994,20190906,3175,3250,3145,,,,,,,
586,,3155,525296,1682,20190905,3310,3330,3140,,,,,,,
587,,3310,391434,1293,20190904,3305,3350,3265,,,,,,,
588,,3300,721304,2368,20190903,3350,3395,3240,,,,,,,
589,,3365,1021842,3538,20190902,3475,3560,3330,,,,,,,
590,,3455,1553787,5356,20190830,3415,3525,3390,,,,,,,
591,,3450,10212246,36228,20190829,3210,3760,3170,,,,,,,
592,,3245,1700423,5403,20190828,3095,3245,3075,,,,,,,
593,,3150,3287860,10390,20190827,3070,3315,3030,,,,,,,
594,,3150,10267281,34159,20190826,2850,3555,2800,,,,,,,
595,,2735,82614,225,20190823,2700,2765,2660,,,,,,,
596,,2730,53409,146,20190822,2775,2795,2700,,,,,,,
597,,2740,94123,258,20190821,2700,2835,2660,,,,,,,
598,,2700,49713,133,20190820,2645,2720,2635,,,,,,,
599,,2650,31675,83,20190819,2605,2670,2580,,,,,,,
