,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
235,,22300,62996,1417,20210208,22700,22900,22300,,,,,,,
236,,22850,53695,1212,20210205,22600,23000,22300,,,,,,,
237,,22500,62875,1422,20210204,23000,23000,22350,,,,,,,
238,,23000,73600,1691,20210203,23700,23750,22600,,,,,,,
239,,23200,132903,3074,20210202,22250,23650,22250,,,,,,,
240,,22200,109084,2425,20210201,22100,22600,21650,,,,,,,
241,,22100,178306,4004,20210129,23850,23850,21500,,,,,,,
242,,23350,143216,3369,20210128,23500,24050,23350,,,,,,,
243,,24450,110063,2700,20210127,25100,25150,24350,,,,,,,
244,,24900,133658,3305,20210126,25200,25300,24400,,,,,,,
245,,25150,189936,4727,20210125,24400,25350,23900,,,,,,,
246,,24550,163995,4025,20210122,25350,25450,24350,,,,,,,
247,,25400,141078,3568,20210121,25200,25900,24800,,,,,,,
248,,24850,126631,3149,20210120,25150,25150,24450,,,,,,,
249,,25000,224138,5447,20210119,24650,25200,23400,,,,,,,
250,,24650,379366,9510,20210118,26050,26150,24450,,,,,,,
251,,26600,222470,5949,20210115,27550,27750,26300,,,,,,,
252,,27600,163960,4539,20210114,28300,28550,27450,,,,,,,
253,,28350,414591,11923,20210113,29500,29500,27900,,,,,,,
254,,27750,176643,4849,20210112,27000,28150,26600,,,,,,,
255,,27200,384828,10569,20210111,28550,28700,26850,,,,,,,
256,,29100,419465,12309,20210108,29800,30450,28500,,,,,,,
257,,29600,1110381,34366,20210107,30700,32000,29000,,,,,,,
258,,29900,814035,24729,20210106,30150,31300,29550,,,,,,,
259,,30150,1854448,56411,20210105,28800,31600,28500,,,,,,,
260,,28700,508071,14135,20210104,27300,28700,26550,,,,,,,
261,,27000,319177,8669,20201230,26450,27750,26300,,,,,,,
262,,26400,168283,4400,20201229,25950,26700,25750,4,0.00,,,,,
263,,25650,188994,4939,20201228,25350,26800,25350,,,,,,,
264,,25500,238240,6080,20201224,26250,26400,25050,,,,,,,
265,,26200,316679,8477,20201223,26800,27750,26000,,,,,,,
266,,26800,514523,14097,20201222,27200,27900,26750,,,,,,,
267,,26700,200114,5318,20201221,26400,27150,26000,,,,,,,
268,,26300,200213,5314,20201218,26550,27150,26150,,,,,,,
269,,26650,181543,4895,20201217,27200,27450,26650,,,,,,,
270,,26950,359700,9752,20201216,27650,27950,26550,,,,,,,
271,,27500,2196268,63224,20201215,26400,31200,25950,,,,,,,
272,,26000,245638,6502,20201214,26800,27200,25900,,,,,,,
273,,26900,248509,6792,20201211,27800,28250,26900,,,,,,,
274,,27850,191654,5373,20201210,28500,28850,27750,,,,,,,
275,,28850,327612,9188,20201209,27150,28850,27150,,,,,,,
276,,27100,298563,8219,20201208,26900,28300,26750,,,,,,,
277,,26900,309438,8394,20201207,28000,28050,26850,,,,,,,
278,,28000,402771,11350,20201204,29000,29300,27650,,,,,,,
279,,29000,531837,15615,20201203,29900,30500,28450,,,,,,,
280,,29750,308220,9209,20201202,30200,30400,29500,,,,,,,
281,,29750,404756,12080,20201201,29950,30450,29400,,,,,,,
282,,29800,509830,15055,20201130,28750,30000,28700,,,,,,,
283,,28750,342518,9980,20201127,29000,29700,28750,,,,,,,
284,,29150,599353,17801,20201126,29000,30350,28900,,,,,,,
285,,29150,922168,27498,20201125,30200,30850,29000,,,,,,,
286,,30400,7047874,221312,20201124,29700,33500,28900,,,,,,,
287,,27600,590099,16508,20201123,28900,29200,27300,,,,,,,
288,,29200,1568020,47766,20201120,29950,31550,29150,,,,,,,
289,,29000,604302,17292,20201119,28250,29050,28100,,,,,,,
290,,28250,963563,27954,20201118,27600,29850,27600,,,,,,,
291,,28000,1086009,30841,20201117,28700,29750,26900,,,,,,,
292,,28600,3324720,95673,20201116,26200,30650,25950,,,,,,,
293,,25800,583178,14910,20201113,25600,26500,24500,,,,,,,
294,,25600,658056,17201,20201112,26450,27100,25200,,,,,,,
295,,26450,988837,25903,20201111,27600,27800,25250,,,,,,,
296,,28100,1563041,46076,20201110,30600,31700,27550,,,,,,,
297,,32100,2464786,78549,20201109,31350,33800,30350,,,,,,,
298,,30500,11191201,376400,20201106,32450,38800,29650,,,,,,,
299,,32500,6832276,208632,20201105,27000,34000,27000,,,,,,,
300,,26550,3940679,113933,20201104,28800,31200,25350,,,,,,,
301,,28450,6055193,172366,20201103,25200,30450,25150,,,,,,,
302,,25350,1381551,35050,20201102,24650,26150,24550,,,,,,,
303,,23950,1557418,39026,20201030,25000,26150,23350,,,,,,,
304,,25000,2555821,62766,20201029,22450,25750,22150,,,,,,,
305,,22950,1261761,29523,20201028,23200,24700,22300,,,,,,,
306,,22650,1828168,41050,20201027,19500,23850,19050,,,,,,,
307,,19800,211004,4226,20201026,20550,20750,19750,,,,,,,
308,,20600,130353,2703,20201023,20900,21200,20350,,,,,,,
309,,20600,152325,3169,20201022,21150,21200,20600,,,,,,,
310,,21250,266420,5635,20201021,20900,21700,20700,,,,,,,
311,,21000,700618,14695,20201020,22300,22550,20100,,,,,,,
312,,23000,1021500,24233,20201019,23400,24450,22750,,,,,,,
313,,22700,2447561,56393,20201016,20250,24600,20200,,,,,,,
314,,20200,174329,3539,20201015,21150,21500,19950,,,,,,,
315,,21100,133691,2827,20201014,21600,21950,20750,,,,,,,
316,,21800,90017,1988,20201013,22550,22800,21800,,,,,,,
317,,22550,119437,2652,20201012,22350,22600,21800,,,,,,,
318,,22400,168534,3835,20201008,23400,23500,22400,,,,,,,
319,,23300,148993,3503,20201007,23650,23900,23250,,,,,,,
320,,24050,253972,5932,20201006,23650,24250,22750,,,,,,,
321,,23700,399745,9388,20201005,22850,24200,22150,,,,,,,
322,,22550,392563,8646,20200929,20800,22850,20800,,,,,,,
323,,20600,218761,4567,20200928,20300,21400,20200,,,,,,,
324,,19650,254159,5132,20200925,20000,20950,19600,,,,,,,
325,,19650,275499,5534,20200924,20650,21000,19600,,,,,,,
326,,21200,237013,5083,20200923,21400,22100,20450,,,,,,,
327,,20900,290435,6226,20200922,22650,22750,20800,,,,,,,
328,,22650,196724,4586,20200921,24150,24400,22600,,,,,,,
329,,24100,202526,4949,20200918,24200,25300,24050,,,,,,,
330,,24300,288444,7053,20200917,25400,25550,24100,,,,,,,
331,,25600,227145,5875,20200916,26600,26600,25500,,,,,,,
332,,26600,161699,4312,20200915,27200,27200,26500,,,,,,,
333,,27150,133119,3660,20200914,27700,28100,27100,,,,,,,
334,,27450,202885,5555,20200911,26900,28000,26550,,,,,,,
335,,26850,188398,5048,20200910,26600,27400,26300,,,,,,,
336,,26250,228111,6005,20200909,26500,26650,26150,,,,,,,
337,,27200,330263,9167,20200908,28900,29000,27050,,,,,,,
338,,28700,446409,12988,20200907,29000,29750,28700,,,,,,,
339,,29250,536602,15336,20200904,28100,29600,27350,,,,,,,
340,,29300,1678283,50215,20200903,29850,31350,29100,,,,,,,
341,,27900,793198,22382,20200902,28100,29350,26600,,,,,,,
342,,27800,1556827,43860,20200901,26050,29500,26050,,,,,,,
343,,26200,690820,18705,20200831,28500,28700,25850,,,,,,,
344,,28500,753125,22050,20200828,29450,30600,28300,,,,,,,
345,,29100,1029646,29994,20200827,30550,30950,28050,,,,,,,
346,,30400,2029194,64226,20200826,33150,33250,30000,,,,,,,
347,,34500,7466565,269619,20200825,33500,39400,32400,,,,,,,
348,,33100,10364124,322722,20200824,27750,33500,26550,,,,,,,
349,,25800,11903741,319708,20200821,24900,31600,22500,,,,,,,
