,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
246,,5254,29928,157,20210122,5355,5355,5190,,,,,,,
247,,5208,28857,152,20210121,5346,5374,5208,,,,,,,
248,,5227,28664,150,20210120,5355,5355,5153,,,,,,,
249,,5236,46979,246,20210119,5365,5365,5126,,,,,,,
250,,5273,14451,76,20210118,5383,5383,5052,,,,,,,
251,,5401,20860,112,20210115,5466,5466,5328,,,,,,,
252,,5392,32339,175,20210114,5328,5594,5319,,,,,,,
253,,5355,44282,236,20210113,5172,5420,5172,,,,,,,
254,,5172,20725,107,20210112,5135,5254,5098,,,,,,,
255,,5135,55955,291,20210111,5328,5328,5098,,,,,,,
256,,5328,41658,220,20210108,5429,5429,5153,,,,,,,
257,,5319,79199,425,20210107,5300,5447,5245,,,,,,,
258,,5300,26147,139,20210106,5429,5429,5254,,,,,,,
259,,5337,55953,296,20210105,5254,5401,5107,,,,,,,
260,,5227,43872,227,20210104,5144,5236,5061,,,,,,,
261,,5144,34864,179,20201230,5117,5190,5061,,,,,,,
262,,5061,28570,144,20201229,4970,5163,4951,4,0.00,,,,,
263,,4960,171079,864,20201228,5355,5374,4951,,,,,,,
264,,5355,39457,212,20201224,5328,5447,5328,,,,,,,
265,,5319,46472,248,20201223,5328,5438,5227,,,,,,,
266,,5346,116182,632,20201222,5603,5640,5328,,,,,,,
267,,5603,150139,854,20201221,5806,5851,5603,,,,,,,
268,,5907,73352,428,20201218,5962,5962,5741,,,,,,,
269,,5962,38138,227,20201217,5989,6035,5897,,,,,,,
270,,5971,52620,313,20201216,6054,6054,5888,,,,,,,
271,,5953,50546,301,20201215,5953,6026,5888,,,,,,,
272,,5989,560774,3481,20201214,5916,6467,5916,,,,,,,
273,,5888,48841,289,20201211,5962,6026,5851,,,,,,,
274,,5879,37363,218,20201210,5760,5907,5741,,,,,,,
275,,5796,66293,384,20201209,5732,5851,5695,,,,,,,
276,,5769,58806,340,20201208,5741,5925,5723,,,,,,,
277,,5769,57680,332,20201207,5833,5851,5686,,,,,,,
278,,5833,72159,426,20201204,5934,6035,5833,,,,,,,
279,,5925,49020,287,20201203,5778,5934,5778,,,,,,,
280,,5778,49855,288,20201202,5842,5851,5723,,,,,,,
281,,5787,108933,634,20201201,5888,5953,5686,,,,,,,
282,,5769,46004,268,20201130,5943,5943,5750,,,,,,,
283,,5842,72913,426,20201127,5815,5943,5741,,,,,,,
284,,5897,51759,306,20201126,5943,5989,5851,,,,,,,
285,,5998,119409,725,20201125,6246,6329,5888,,,,,,,
286,,6155,282566,1765,20201124,6109,6504,5980,,,,,,,
287,,6100,917605,5715,20201123,5778,6596,5705,,,,,,,
288,,5760,71304,408,20201120,5769,5778,5649,,,,,,,
289,,5695,201440,1159,20201119,5971,5998,5649,,,,,,,
290,,6017,88966,531,20201118,5971,6081,5879,,,,,,,
291,,5925,172441,1032,20201117,6274,6274,5879,,,,,,,
292,,6210,420385,2620,20201116,6054,6476,5962,,,,,,,
293,,6026,436151,2620,20201113,6274,6274,5842,,,,,,,
294,,6274,2602731,16190,20201112,5383,6844,5383,,,,,,,
295,,5383,121791,661,20201111,5677,5677,5355,,,,,,,
296,,5576,277011,1517,20201110,5227,5649,5227,,,,,,,
297,,5218,216295,1142,20201109,5163,5512,5098,,,,,,,
298,,5107,27140,139,20201106,5071,5190,5071,,,,,,,
299,,5071,35438,180,20201105,5034,5218,4970,,,,,,,
300,,5006,37421,188,20201104,5052,5163,4896,,,,,,,
301,,5080,19587,100,20201103,5089,5163,4970,,,,,,,
302,,5089,84985,417,20201102,5310,5310,5006,,,,,,,
303,,5089,70931,367,20201030,4979,5291,4979,,,,,,,
304,,5052,47259,236,20201029,5006,5098,4768,,,,,,,
305,,5117,23462,119,20201028,5016,5144,4960,,,,,,,
306,,5034,36692,184,20201027,4970,5089,4924,,,,,,,
307,,5052,44729,229,20201026,5190,5291,5052,,,,,,,
308,,5163,51309,268,20201023,5218,5420,5163,,,,,,,
309,,5254,187806,1005,20201022,5337,5723,5153,,,,,,,
310,,5254,67605,355,20201021,5245,5319,5190,,,,,,,
311,,5245,537448,2903,20201020,5052,5943,4960,,,,,,,
312,,5052,22588,115,20201019,5135,5135,4951,,,,,,,
313,,5025,37268,190,20201016,5190,5254,4951,,,,,,,
314,,5190,35173,183,20201015,5282,5291,5144,,,,,,,
315,,5245,31951,168,20201014,5245,5319,5236,,,,,,,
316,,5245,29396,153,20201013,5218,5291,5107,,,,,,,
317,,5163,108130,553,20201012,5061,5291,4951,,,,,,,
318,,5061,46868,239,20201008,5190,5236,5043,,,,,,,
319,,5172,31164,160,20201007,5126,5172,4960,,,,,,,
320,,5098,34320,174,20201006,4970,5135,4915,,,,,,,
321,,4970,30219,149,20201005,4850,4970,4850,,,,,,,
322,,4841,27055,131,20200929,4905,4933,4777,,,,,,,
323,,4832,45705,219,20200928,4685,4915,4593,,,,,,,
324,,4685,58435,274,20200925,4703,4804,4639,,,,,,,
325,,4740,84661,408,20200924,4887,5089,4694,,,,,,,
326,,4942,193180,992,20200923,5153,5411,4786,,,,,,,
327,,5006,85499,431,20200922,5273,5282,4960,,,,,,,
328,,5273,105753,559,20200921,5429,5438,5135,,,,,,,
329,,5447,38791,211,20200918,5603,5603,5374,,,,,,,
330,,5475,89133,489,20200917,5576,5787,5420,,,,,,,
331,,5530,90636,504,20200916,5631,5695,5502,,,,,,,
332,,5631,75783,423,20200915,5732,5732,5374,,,,,,,
333,,5732,130221,743,20200914,5512,5925,5493,,,,,,,
334,,5548,89293,492,20200911,5622,5622,5475,,,,,,,
335,,5622,143179,795,20200910,5649,5787,5466,,,,,,,
336,,5640,209953,1202,20200909,5778,6008,5603,,,,,,,
337,,5833,318113,1878,20200908,6100,6201,5796,,,,,,,
338,,6100,604153,3732,20200907,6237,6531,6008,,,,,,,
339,,6237,2541102,16696,20200904,6008,7257,5815,,,,,,,
340,,6164,3394614,22688,20200903,7211,7928,6026,,,,,,,
341,,6715,5238011,33786,20200902,5208,6715,5126,,,,,,,
342,,5172,2221722,12436,20200901,4740,6210,4740,,,,,,,
343,,4786,24456,116,20200831,4722,4795,4694,,,,,,,
344,,4722,26322,124,20200828,4685,4758,4630,,,,,,,
345,,4685,21782,101,20200827,4685,4758,4593,,,,,,,
346,,4685,38025,178,20200826,4666,4758,4611,,,,,,,
347,,4666,31799,147,20200825,4538,4676,4538,,,,,,,
348,,4538,17614,80,20200824,4593,4593,4464,,,,,,,
349,,4487,39467,179,20200821,4506,4602,4464,,,,,,,
350,,4529,34550,158,20200820,4639,4712,4515,,,,,,,
351,,4685,19052,88,20200819,4547,4749,4542,,,,,,,
352,,4648,32548,151,20200818,4731,4804,4575,,,,,,,
353,,4795,56982,270,20200814,4722,4859,4639,,,,,,,
354,,4722,56392,263,20200813,4648,4777,4611,,,,,,,
355,,4685,23452,110,20200812,4685,4722,4621,,,,,,,
356,,4685,58969,277,20200811,4703,4813,4630,,,,,,,
357,,4722,33884,162,20200810,4758,4869,4722,,,,,,,
358,,4758,47932,230,20200807,4896,5006,4731,,,,,,,
359,,4878,24966,124,20200806,4988,5117,4878,,,,,,,
360,,4979,37478,189,20200805,5025,5135,4960,,,,,,,
361,,5025,42629,214,20200804,4850,5172,4841,,,,,,,
362,,4924,72327,352,20200803,5107,5135,4740,,,,,,,
363,,5107,19592,99,20200731,5135,5144,5043,,,,,,,
364,,5117,42245,214,20200730,5135,5163,5016,,,,,,,
365,,5135,14580,75,20200729,5098,5172,5098,,,,,,,
366,,5172,39181,202,20200728,5401,5401,5107,,,,,,,
367,,5218,164147,892,20200727,5208,5879,5107,,,,,,,
368,,5208,26425,138,20200724,5135,5328,5135,,,,,,,
369,,5310,71464,375,20200723,5061,5365,5061,,,,,,,
370,,5135,43640,226,20200722,5199,5310,5098,,,,,,,
371,,5245,85748,447,20200721,5199,5392,5043,,,,,,,
372,,5208,26815,139,20200720,5264,5429,5117,,,,,,,
373,,5300,34014,181,20200717,5337,5438,5236,,,,,,,
374,,5328,58642,308,20200716,5107,5429,5006,,,,,,,
375,,5107,29538,150,20200715,5107,5199,5043,,,,,,,
376,,5117,25507,131,20200714,5172,5300,5098,,,,,,,
377,,5172,94068,487,20200713,5080,5328,5061,,,,,,,
378,,5043,311144,1576,20200710,4685,5401,4602,,,,,,,
379,,4685,59618,276,20200709,4777,4777,4593,,,,,,,
380,,4740,21059,99,20200708,4740,4777,4657,,,,,,,
381,,4777,22655,109,20200707,4832,4924,4777,,,,,,,
382,,4850,41657,198,20200706,4685,4850,4588,,,,,,,
383,,4685,11513,54,20200703,4648,4694,4639,,,,,,,
384,,4694,19292,90,20200702,4666,4859,4639,,,,,,,
385,,4758,19024,90,20200701,4740,4850,4611,,,,,,,
386,,4685,17919,84,20200630,4657,4850,4639,,,,,,,
387,,4657,38651,181,20200629,4749,4777,4630,,,,,,,
388,,4869,43779,215,20200626,4933,5034,4841,,,,,,,
389,,4933,37665,187,20200625,5006,5043,4896,,,,,,,
390,,5052,22597,115,20200624,5043,5199,4970,,,,,,,
391,,5034,34034,173,20200623,5117,5218,5025,,,,,,,
392,,5163,14861,76,20200622,5144,5181,5061,,,,,,,
393,,5144,53157,271,20200619,5264,5264,5052,,,,,,,
394,,5218,58485,303,20200618,5291,5319,5107,,,,,,,
395,,5328,34155,183,20200617,5420,5466,5273,,,,,,,
396,,5447,102185,552,20200616,5346,5502,5346,,,,,,,
397,,5328,91774,504,20200615,5824,5824,5328,,,,,,,
398,,5705,83990,474,20200612,5631,5769,5576,,,,,,,
399,,5925,59534,352,20200611,6081,6081,5806,,,,,,,
400,,6035,76575,454,20200610,6090,6100,5613,,,,,,,
401,,6035,49550,301,20200609,6155,6173,6008,,,,,,,
402,,6100,49941,305,20200608,6145,6228,6044,,,,,,,
403,,6118,42489,261,20200605,6127,6237,6090,,,,,,,
404,,6191,204160,1274,20200604,6081,6384,6072,,,,,,,
405,,6072,124614,762,20200603,6100,6201,6044,,,,,,,
406,,6044,192084,1176,20200602,6201,6311,6017,,,,,,,
407,,6145,1982999,13347,20200601,6136,7294,6044,,,,,,,
408,,6136,63058,388,20200529,6338,6338,6072,,,,,,,
409,,6256,278964,1764,20200528,6504,6504,6100,,,,,,,
410,,6632,918247,6137,20200527,6145,7073,6145,,,,,,,
411,,6145,27912,171,20200526,6063,6191,6063,,,,,,,
412,,6090,23574,143,20200525,6155,6265,6017,,,,,,,
413,,6145,29755,182,20200522,6228,6292,6035,,,,,,,
414,,6228,13684,86,20200521,6237,6302,6219,,,,,,,
415,,6274,26661,166,20200520,6201,6283,6201,,,,,,,
416,,6237,33118,206,20200519,6329,6329,6072,,,,,,,
417,,6201,55176,335,20200518,6145,6292,5925,,,,,,,
418,,6201,28805,177,20200515,6201,6283,5796,,,,,,,
419,,6201,55888,350,20200514,6283,6384,6182,,,,,,,
420,,6357,91175,576,20200513,6430,6540,6173,,,,,,,
421,,6393,589041,3875,20200512,6201,7165,6090,,,,,,,
422,,6201,55164,344,20200511,6338,6338,6136,,,,,,,
423,,6155,60732,367,20200508,5907,6164,5833,,,,,,,
424,,5861,31577,184,20200507,5861,5897,5741,,,,,,,
425,,5861,28229,165,20200506,5769,5897,5769,,,,,,,
426,,5833,84677,487,20200504,5879,5907,5585,,,,,,,
427,,5907,124901,747,20200429,6035,6145,5723,,,,,,,
428,,5989,137651,816,20200428,5971,6081,5787,,,,,,,
429,,5971,417054,2458,20200427,6035,6063,5778,,,,,,,
430,,6155,3781509,26339,20200424,5907,7450,5668,,,,,,,
431,,5769,67518,383,20200423,5512,5815,5438,,,,,,,
432,,5521,166331,879,20200422,5512,5603,5411,,,,,,,
433,,5613,33541,185,20200421,5548,5695,5383,,,,,,,
434,,5649,33547,190,20200420,5686,5760,5493,,,,,,,
435,,5649,59009,324,20200417,5291,5686,5236,,,,,,,
436,,5328,37827,201,20200416,5346,5401,5199,,,,,,,
437,,5374,77579,410,20200414,5061,5567,4905,,,,,,,
438,,5006,32368,164,20200413,5236,5236,4933,,,,,,,
439,,5236,86454,455,20200410,5310,5567,5098,,,,,,,
440,,5264,50398,263,20200409,5300,5328,5144,,,,,,,
441,,5190,123174,630,20200408,4915,5374,4749,,,,,,,
