,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,12300,308489,3769,20210526,12450,12500,11950,,,,,,,
164,,12350,206213,2569,20210525,12350,12650,12300,,,,,,,
165,,12300,271212,3314,20210524,12300,12400,12100,,,,,,,
166,,12300,441733,5475,20210521,12300,12600,12200,,,,,,,
167,,12400,472861,5755,20210520,12450,12450,11900,,,,,,,
168,,12400,379778,4794,20210518,12750,13050,12350,,,,,,,
169,,12800,250691,3220,20210517,13150,13200,12600,,,,,,,
170,,13150,341945,4445,20210514,13300,13300,12750,,,,,,,
171,,13150,761742,9818,20210513,12150,13350,12100,,,,,,,
172,,12550,526891,6443,20210512,12650,12700,11850,,,,,,,
173,,12550,418923,5128,20210511,11950,12550,11900,,,,,,,
174,,12050,629963,7593,20210510,11700,12350,11700,,,,,,,
175,,11600,232581,2677,20210507,11300,11650,11200,,,,,,,
176,,11250,211201,2349,20210506,10900,11300,10850,,,,,,,
177,,10950,271687,2918,20210504,10850,10950,10550,,,,,,,
178,,10800,232274,2570,20210503,11150,11350,10750,,,,,,,
179,,11200,303666,3457,20210430,11450,11750,11150,,,,,,,
180,,11450,312715,3616,20210429,11400,11900,11350,,,,,,,
181,,11450,276278,3164,20210428,11700,11700,11300,,,,,,,
182,,11700,269065,3108,20210427,11750,11750,11400,,,,,,,
183,,11800,270255,3179,20210426,12000,12000,11550,,,,,,,
184,,11900,348769,4154,20210423,11950,12350,11650,,,,,,,
185,,12000,326351,3849,20210422,11550,12000,11450,,,,,,,
186,,11450,425299,4933,20210421,11500,12000,11250,,,,,,,
187,,11450,402016,4558,20210420,11150,11600,11000,,,,,,,
188,,11150,316260,3529,20210419,11100,11400,10950,,,,,,,
189,,11050,1045040,11649,20210416,10650,11350,10650,,,,,,,
190,,10650,85386,905,20210415,10600,10700,10500,,,,,,,
191,,10600,182050,1930,20210414,10750,10750,10450,,,,,,,
192,,10750,159621,1706,20210413,10750,10800,10600,,,,,,,
193,,10750,170536,1831,20210412,10850,10900,10650,,,,,,,
194,,10800,503732,5498,20210409,10700,11200,10600,,,,,,,
195,,10650,377400,4092,20210408,11100,11100,10650,,,,,,,
196,,10900,942005,10133,20210407,10950,11100,10400,,,,,,,
197,,10300,134528,1391,20210406,10300,10450,10250,,,,,,,
198,,10250,192525,1995,20210405,10250,10600,10150,,,,,,,
199,,10250,151424,1557,20210402,10400,10500,10050,,,,,,,
200,,10450,302056,3203,20210401,10750,10900,10300,,,,,,,
201,,10800,583121,6060,20210331,10050,10850,9900,,,,,,,
202,,10050,164948,1651,20210330,9960,10150,9870,,,,,,,
203,,9960,131723,1304,20210329,9800,9980,9750,,,,,,,
204,,9800,86500,841,20210326,9710,9810,9670,,,,,,,
205,,9720,80535,785,20210325,9750,9820,9710,,,,,,,
206,,9750,58678,573,20210324,9850,9850,9720,,,,,,,
207,,9850,63775,629,20210323,10000,10050,9790,,,,,,,
208,,9980,122329,1223,20210322,9900,10100,9860,,,,,,,
209,,9900,52204,513,20210319,9780,9900,9730,,,,,,,
210,,9860,62561,613,20210318,9760,9860,9710,,,,,,,
211,,9740,60432,588,20210317,9720,9810,9640,,,,,,,
212,,9700,78715,758,20210316,9620,9700,9570,,,,,,,
213,,9600,80144,767,20210315,9460,9650,9390,,,,,,,
214,,9440,75917,717,20210312,9330,9560,9330,,,,,,,
215,,9310,52910,490,20210311,9120,9320,9120,,,,,,,
216,,9110,136808,1267,20210310,9410,9450,9110,,,,,,,
217,,9380,217281,2037,20210309,9610,9620,9250,,,,,,,
218,,9600,86573,835,20210308,9710,9740,9570,,,,,,,
219,,9700,98521,951,20210305,9760,9760,9580,,,,,,,
220,,9760,66292,646,20210304,9790,9800,9660,,,,,,,
221,,9790,55190,539,20210303,9690,9810,9690,,,,,,,
222,,9740,77159,753,20210302,9770,9880,9620,,,,,,,
223,,9700,167433,1631,20210226,9890,9890,9650,,,,,,,
224,,10000,101605,1014,20210225,9910,10050,9900,,,,,,,
225,,9830,244922,2432,20210224,10150,10150,9770,,,,,,,
226,,10150,140824,1415,20210223,10100,10200,9970,,,,,,,
227,,10150,134701,1370,20210222,10150,10300,10100,,,,,,,
228,,10150,267758,2704,20210219,10250,10300,10000,,,,,,,
229,,10300,169659,1749,20210218,10400,10500,10200,,,,,,,
230,,10500,144017,1515,20210217,10650,10750,10350,,,,,,,
231,,10600,179011,1862,20210216,10300,10600,10250,,,,,,,
232,,10300,195132,1992,20210215,10250,10350,10100,,,,,,,
233,,10150,152500,1552,20210210,10200,10300,10100,,,,,,,
234,,10200,120009,1226,20210209,10250,10300,10100,,,,,,,
235,,10200,186663,1900,20210208,10300,10300,10050,,,,,,,
236,,10250,92407,941,20210205,10200,10300,10100,,,,,,,
237,,10150,71370,726,20210204,10350,10350,10050,,,,,,,
238,,10300,196172,1988,20210203,10050,10350,9980,,,,,,,
239,,9980,174960,1756,20210202,10050,10200,9900,,,,,,,
240,,9890,149066,1470,20210201,9830,10000,9700,,,,,,,
241,,9840,418824,4196,20210129,10450,10500,9830,,,,,,,
242,,10350,151421,1580,20210128,10450,10650,10300,,,,,,,
243,,10650,200622,2134,20210127,10650,10850,10450,,,,,,,
244,,10550,269931,2872,20210126,10450,10900,10450,,,,,,,
245,,10450,304184,3203,20210125,10300,10800,10250,,,,,,,
246,,10250,183806,1898,20210122,10400,10500,10250,,,,,,,
247,,10350,177806,1846,20210121,10350,10500,10250,,,,,,,
248,,10300,198710,2037,20210120,10350,10450,10150,,,,,,,
249,,10350,149373,1547,20210119,10400,10500,10300,,,,,,,
250,,10300,239275,2506,20210118,10750,10800,10250,,,,,,,
251,,10750,164762,1803,20210115,11150,11300,10750,,,,,,,
252,,11100,148412,1643,20210114,11100,11200,11000,,,,,,,
253,,11000,286305,3162,20210113,10850,11250,10800,,,,,,,
254,,10900,215426,2339,20210112,10750,11150,10550,,,,,,,
255,,10850,635583,7118,20210111,11600,11650,10700,,,,,,,
256,,11400,1107298,12541,20210108,10850,11850,10750,,,,,,,
257,,10750,257033,2760,20210107,10700,10900,10500,,,,,,,
258,,10700,468990,5074,20210106,11050,11150,10500,,,,,,,
259,,10650,533323,5574,20210105,10150,10650,10050,,,,,,,
260,,10150,457087,4592,20210104,10150,10200,9950,,,,,,,
261,,10200,169105,1715,20201230,10150,10250,10050,,,,,,,
262,,10150,210539,2159,20201229,10250,10400,10100,4,0.00,,,,,
263,,10300,292506,3022,20201228,10300,10500,10200,,,,,,,
264,,10250,189253,1941,20201224,10300,10400,10150,,,,,,,
265,,10250,173642,1777,20201223,10250,10400,10150,,,,,,,
266,,10200,481849,5001,20201222,10200,10600,10100,,,,,,,
267,,10200,172252,1751,20201221,10200,10350,10000,,,,,,,
268,,10200,144715,1476,20201218,10400,10400,10050,,,,,,,
269,,10300,313258,3233,20201217,10300,10500,10150,,,,,,,
270,,10200,251286,2532,20201216,10000,10200,9940,,,,,,,
271,,9950,121633,1212,20201215,10050,10050,9900,,,,,,,
272,,9990,136050,1364,20201214,10050,10150,9930,,,,,,,
273,,9990,218225,2173,20201211,9800,10050,9800,,,,,,,
274,,9820,163500,1599,20201210,9900,9900,9680,,,,,,,
275,,9860,66536,658,20201209,9900,9940,9830,,,,,,,
276,,9870,55343,546,20201208,9950,9950,9810,,,,,,,
277,,9860,134573,1325,20201207,9800,9970,9720,,,,,,,
278,,9800,204773,2008,20201204,9900,9960,9710,,,,,,,
279,,9860,123955,1227,20201203,9940,9980,9860,,,,,,,
280,,9960,98493,978,20201202,10000,10000,9880,,,,,,,
281,,9930,88845,883,20201201,9860,10050,9860,,,,,,,
282,,9850,260120,2574,20201130,10100,10150,9800,,,,,,,
283,,10050,133219,1322,20201127,9930,10100,9840,,,,,,,
284,,9900,235110,2337,20201126,10000,10050,9860,,,,,,,
285,,9990,371359,3738,20201125,10200,10350,9900,,,,,,,
286,,10200,229966,2345,20201124,10400,10400,10100,,,,,,,
287,,10300,156531,1621,20201123,10350,10500,10250,,,,,,,
288,,10350,112265,1159,20201120,10200,10450,10200,,,,,,,
289,,10300,199373,2064,20201119,10300,10600,10100,,,,,,,
290,,10250,177766,1815,20201118,10100,10400,9990,,,,,,,
291,,10100,379027,3867,20201117,10650,10650,10050,,,,,,,
292,,10650,201251,2126,20201116,10450,10700,10250,,,,,,,
293,,10450,145923,1523,20201113,10500,10700,10250,,,,,,,
294,,10450,157575,1623,20201112,10300,10550,10100,,,,,,,
295,,10300,120101,1235,20201111,10300,10450,10050,,,,,,,
296,,10250,124760,1279,20201110,10350,10350,10100,,,,,,,
297,,10250,160819,1631,20201109,10050,10250,9990,,,,,,,
298,,9950,42691,424,20201106,10000,10050,9840,,,,,,,
299,,9970,79092,787,20201105,10050,10100,9860,,,,,,,
300,,9910,104134,1030,20201104,9800,10050,9750,,,,,,,
301,,9760,135723,1321,20201103,9780,9810,9650,,,,,,,
302,,9740,48451,471,20201102,9640,9790,9640,,,,,,,
303,,9580,99400,966,20201030,9930,9950,9560,,,,,,,
304,,9910,110362,1082,20201029,9750,9980,9730,,,,,,,
305,,9990,79903,788,20201028,9870,10000,9750,,,,,,,
306,,9870,72489,715,20201027,9800,10000,9790,,,,,,,
307,,9930,178382,1809,20201026,10600,10650,9880,,,,,,,
308,,10300,73279,747,20201023,10200,10350,10050,,,,,,,
309,,10150,189222,1908,20201022,10250,10350,9980,,,,,,,
310,,10300,276031,2820,20201021,9930,10450,9900,,,,,,,
311,,9920,202198,1990,20201020,9600,10100,9590,,,,,,,
312,,9620,70776,682,20201019,9660,9780,9500,,,,,,,
313,,9650,173570,1659,20201016,9420,9950,9310,,,,,,,
314,,9480,197179,1879,20201015,9870,9870,9350,,,,,,,
315,,9870,118737,1175,20201014,10000,10050,9800,,,,,,,
316,,10050,91798,922,20201013,10100,10200,9960,,,,,,,
317,,10100,134969,1355,20201012,10200,10250,9990,,,,,,,
318,,10200,116140,1180,20201008,10350,10350,10050,,,,,,,
319,,10300,91602,925,20201007,9960,10300,9960,,,,,,,
320,,9970,105009,1055,20201006,10000,10150,9970,,,,,,,
321,,10000,109522,1094,20201005,9930,10100,9910,,,,,,,
322,,9980,124402,1235,20200929,10050,10100,9810,,,,,,,
323,,9940,266366,2620,20200928,9490,10100,9410,,,,,,,
324,,9390,257003,2375,20200925,9280,9490,8930,,,,,,,
325,,9120,498684,4709,20200924,9650,9900,9100,,,,,,,
326,,9900,425929,4206,20200923,10000,10150,9680,,,,,,,
327,,9930,276498,2765,20200922,10100,10200,9860,,,,,,,
328,,10100,189380,1932,20200921,10050,10400,9990,,,,,,,
329,,10050,264623,2644,20200918,10150,10250,9880,,,,,,,
330,,10250,371727,3745,20200917,10450,10450,9990,,,,,,,
331,,10450,138726,1446,20200916,10550,10550,10350,,,,,,,
332,,10500,116106,1223,20200915,10750,10800,10400,,,,,,,
333,,10650,128588,1354,20200914,10750,10750,10450,,,,,,,
334,,10600,127701,1345,20200911,10500,10700,10450,,,,,,,
335,,10600,192089,2018,20200910,10600,10650,10400,,,,,,,
336,,10500,226320,2378,20200909,10400,10750,10350,,,,,,,
337,,10600,280114,3029,20200908,10850,11050,10600,,,,,,,
338,,10850,362885,3945,20200907,11050,11100,10750,,,,,,,
339,,10950,354602,3840,20200904,10400,11150,10350,,,,,,,
340,,11000,292163,3238,20200903,11150,11300,11000,,,,,,,
341,,11100,496781,5563,20200902,11650,11650,11000,,,,,,,
342,,11550,308762,3574,20200901,11550,11900,11350,,,,,,,
343,,11550,373343,4331,20200831,11650,11900,11350,,,,,,,
344,,11650,565809,6705,20200828,11950,12300,11450,,,,,,,
345,,11800,783528,9463,20200827,12600,12650,11750,,,,,,,
346,,12750,1057545,13117,20200826,11800,12950,11600,,,,,,,
347,,11800,739450,8579,20200825,11250,11950,11100,,,,,,,
348,,11100,803398,8693,20200824,10350,11300,10250,,,,,,,
349,,10400,2020453,21867,20200821,10550,11700,10200,,,,,,,
350,,10200,1187144,12255,20200820,10800,10850,9950,,,,,,,
351,,10900,2290996,24224,20200819,9700,11300,9700,,,,,,,
352,,9450,1106371,10591,20200818,9720,9980,9270,,,,,,,
353,,9250,192197,1799,20200814,9400,9680,9100,,,,,,,
354,,9290,203238,1902,20200813,9550,9600,9220,,,,,,,
355,,9520,412710,3907,20200812,9270,9730,9180,,,,,,,
356,,9200,396985,3556,20200811,8830,9330,8690,,,,,,,
357,,8720,152608,1318,20200810,8640,8750,8500,,,,,,,
358,,8570,181416,1565,20200807,8820,8820,8530,,,,,,,
359,,8760,137364,1210,20200806,8870,8960,8730,,,,,,,
360,,8850,162739,1442,20200805,8860,8990,8740,,,,,,,
361,,8860,293838,2587,20200804,8620,8910,8620,,,,,,,
362,,8600,407577,3502,20200803,8560,8700,8420,,,,,,,
363,,8390,96273,803,20200731,8340,8460,8270,,,,,,,
364,,8400,138313,1160,20200730,8610,8610,8300,,,,,,,
365,,8500,121931,1037,20200729,8500,8640,8420,,,,,,,
366,,8500,201719,1738,20200728,8510,8770,8430,,,,,,,
367,,8480,169260,1435,20200727,8270,8620,8260,,,,,,,
368,,8310,141599,1188,20200724,8490,8530,8270,,,,,,,
369,,8550,145246,1240,20200723,8690,8690,8400,,,,,,,
370,,8600,506890,4431,20200722,9020,9170,8510,,,,,,,
371,,8750,650958,5555,20200721,8220,8750,8150,,,,,,,
372,,8220,108309,884,20200720,8250,8260,8110,,,,,,,
373,,8240,130484,1067,20200717,8130,8250,8100,,,,,,,
374,,8130,88710,724,20200716,8180,8260,8110,,,,,,,
375,,8210,116402,952,20200715,8250,8270,8100,,,,,,,
376,,8200,206160,1692,20200714,8200,8340,8080,,,,,,,
377,,8200,98975,810,20200713,8260,8270,8120,,,,,,,
378,,8200,196040,1594,20200710,8080,8240,8000,,,,,,,
379,,8080,126575,1022,20200709,7990,8160,7990,,,,,,,
380,,7990,125249,1000,20200708,7980,8070,7950,,,,,,,
381,,7990,237744,1910,20200707,8170,8240,7980,,,,,,,
382,,8200,122142,1007,20200706,8260,8360,8160,,,,,,,
383,,8300,84343,698,20200703,8270,8370,8200,,,,,,,
384,,8300,118342,980,20200702,8310,8400,8200,,,,,,,
385,,8240,285712,2365,20200701,8080,8420,8030,,,,,,,
386,,8070,164169,1317,20200630,8140,8150,7930,,,,,,,
387,,7970,161822,1296,20200629,7970,8140,7940,,,,,,,
388,,8140,135868,1094,20200626,8090,8150,7970,,,,,,,
389,,8050,234038,1880,20200625,8060,8150,7960,,,,,,,
390,,8200,313132,2592,20200624,8370,8520,8110,,,,,,,
391,,8340,377553,3098,20200623,8030,8390,7990,,,,,,,
392,,8000,163651,1321,20200622,8130,8260,7990,,,,,,,
393,,8190,247848,2035,20200619,8210,8450,7960,,,,,,,
394,,8130,149990,1215,20200618,8150,8220,8010,,,,,,,
395,,8040,211505,1705,20200617,7990,8180,7960,,,,,,,
396,,8070,221600,1793,20200616,8050,8250,8010,,,,,,,
397,,7900,372783,3057,20200615,8150,8500,7900,,,,,,,
398,,8320,368746,3031,20200612,7990,8450,7980,,,,,,,
399,,8590,337597,2842,20200611,8340,8590,8150,,,,,,,
400,,8350,416853,3531,20200610,8500,8590,8340,,,,,,,
401,,8340,258978,2124,20200609,8100,8420,7950,,,,,,,
402,,8090,165234,1340,20200608,8140,8220,8050,,,,,,,
403,,8120,166754,1347,20200605,8120,8200,7990,,,,,,,
404,,8060,339521,2774,20200604,8220,8330,8050,,,,,,,
405,,8160,706605,5876,20200603,8710,8710,8110,,,,,,,
406,,8640,1243782,10636,20200602,8160,8960,8060,,,,,,,
407,,7980,474303,3758,20200601,7760,8090,7700,,,,,,,
408,,7670,2699536,21572,20200529,7700,8500,7510,,,,,,,
409,,7400,345695,2529,20200528,7540,7540,7160,,,,,,,
410,,7500,321526,2405,20200527,7690,7700,7330,,,,,,,
411,,7640,166682,1263,20200526,7620,7830,7470,,,,,,,
412,,7620,460455,3512,20200525,7350,7810,7280,,,,,,,
413,,7320,219635,1601,20200522,7480,7480,7190,,,,,,,
414,,7480,221487,1632,20200521,7520,7630,7290,,,,,,,
415,,7520,302524,2267,20200520,7360,7640,7350,,,,,,,
416,,7360,314380,2319,20200519,7690,7690,7220,,,,,,,
417,,7620,329320,2530,20200518,7780,7950,7520,,,,,,,
418,,7770,636398,5051,20200515,7910,8370,7410,,,,,,,
419,,7830,345840,2722,20200514,7650,8070,7590,,,,,,,
420,,7790,345498,2628,20200513,7320,7800,7210,,,,,,,
421,,7320,328368,2413,20200512,7110,7600,7100,,,,,,,
422,,7110,350190,2552,20200511,7470,7540,7110,,,,,,,
423,,7500,2191559,16836,20200508,7100,8190,7000,,,,,,,
424,,6890,520766,3531,20200507,6530,6910,6510,,,,,,,
425,,6530,181789,1166,20200506,6370,6540,6280,,,,,,,
426,,6290,91050,569,20200504,6300,6400,6090,,,,,,,
427,,6370,88938,564,20200429,6330,6410,6280,,,,,,,
428,,6330,101922,647,20200428,6450,6480,6290,,,,,,,
429,,6450,294739,1886,20200427,6250,6500,6230,,,,,,,
430,,6180,348592,2143,20200424,6030,6290,5960,,,,,,,
431,,6050,177044,1061,20200423,5970,6090,5830,,,,,,,
432,,5830,91041,519,20200422,5710,5830,5590,,,,,,,
433,,5810,295346,1726,20200421,6040,6060,5650,,,,,,,
434,,6130,275576,1710,20200420,6220,6360,6090,,,,,,,
435,,6160,147859,918,20200417,6350,6370,6130,,,,,,,
436,,6270,252303,1560,20200416,6290,6330,5900,,,,,,,
