,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,9890,94440,922,20210824,9590,9900,9530,,,,,,,
101,,9440,155573,1472,20210823,9300,9580,9290,,,,,,,
102,,9290,183920,1734,20210820,9610,9720,9150,,,,,,,
103,,9590,271119,2657,20210819,10100,10250,9580,,,,,,,
104,,10200,151380,1537,20210818,10050,10300,10000,,,,,,,
105,,10100,131914,1355,20210817,10600,10600,10100,,,,,,,
106,,10600,83938,890,20210813,10850,10900,10450,,,,,,,
107,,10850,63870,695,20210812,10900,11050,10750,,,,,,,
108,,10950,46425,510,20210811,11000,11100,10900,,,,,,,
109,,11000,37609,414,20210810,11100,11100,10950,,,,,,,
110,,11100,41577,460,20210809,11050,11150,11000,,,,,,,
111,,11050,55697,617,20210806,11250,11350,11000,,,,,,,
112,,11200,44431,498,20210805,11200,11300,11100,,,,,,,
113,,11200,34370,385,20210804,11200,11300,11150,,,,,,,
114,,11300,144384,1616,20210803,10950,11400,10900,,,,,,,
115,,10950,59846,656,20210802,11050,11100,10850,,,,,,,
116,,11050,64580,718,20210730,11250,11300,11000,,,,,,,
117,,11250,54722,618,20210729,11400,11400,11200,,,,,,,
118,,11400,47976,548,20210728,11500,11550,11300,,,,,,,
119,,11600,73903,844,20210727,11300,11600,11250,,,,,,,
120,,11300,64389,734,20210726,11500,11550,11300,,,,,,,
121,,11500,33579,385,20210723,11450,11550,11400,,,,,,,
122,,11450,51590,589,20210722,11300,11500,11300,,,,,,,
123,,11350,93380,1058,20210721,11500,11550,11250,,,,,,,
124,,11450,116319,1332,20210720,11500,11600,11300,,,,,,,
125,,11650,80430,938,20210719,11750,11800,11600,,,,,,,
126,,11800,71095,838,20210716,11850,11900,11700,,,,,,,
127,,11850,76825,905,20210715,11750,11850,11700,,,,,,,
128,,11800,71638,840,20210714,11800,11850,11650,,,,,,,
129,,11800,85433,1002,20210713,11750,11850,11650,,,,,,,
130,,11750,80265,937,20210712,11650,11750,11550,,,,,,,
131,,11650,163358,1883,20210709,11600,11750,11300,,,,,,,
132,,11750,224078,2620,20210708,12000,12000,11550,,,,,,,
133,,11950,181771,2166,20210707,11850,12100,11700,,,,,,,
134,,11750,197688,2345,20210706,12050,12150,11700,,,,,,,
135,,11900,506746,6014,20210705,11750,12050,11650,,,,,,,
136,,11600,95911,1110,20210702,11550,11700,11500,,,,,,,
137,,11550,123446,1417,20210701,11450,11600,11350,,,,,,,
138,,11450,55798,635,20210630,11300,11450,11300,,,,,,,
139,,11400,105089,1193,20210629,11350,11500,11250,,,,,,,
140,,11300,133089,1509,20210628,11350,11500,11200,,,,,,,
141,,11350,199360,2290,20210625,11400,11700,11350,,,,,,,
142,,11350,84984,965,20210624,11450,11500,11250,,,,,,,
143,,11350,214336,2458,20210623,11350,11650,11250,,,,,,,
144,,11300,261158,2927,20210622,10950,11450,10900,,,,,,,
145,,10850,110643,1200,20210621,11000,11050,10750,,,,,,,
146,,11000,54073,597,20210618,11100,11150,11000,,,,,,,
147,,11100,54167,598,20210617,10950,11100,10950,,,,,,,
148,,11000,88190,973,20210616,10900,11150,10900,,,,,,,
149,,10900,126959,1398,20210615,11250,11250,10900,,,,,,,
150,,11200,78817,876,20210614,11150,11250,11000,,,,,,,
151,,11100,88855,993,20210611,11200,11300,11050,,,,,,,
152,,11150,213338,2397,20210610,11050,11400,11050,,,,,,,
153,,11050,96722,1078,20210609,11300,11400,11000,,,,,,,
154,,11300,744760,8700,20210608,11900,11950,11250,,,,,,,
155,,11250,71261,804,20210607,11350,11450,11150,,,,,,,
156,,11300,333972,3745,20210604,10850,11450,10750,,,,,,,
157,,10850,53683,583,20210603,10850,10950,10800,,,,,,,
158,,10850,86947,949,20210602,11100,11100,10750,,,,,,,
159,,11000,44074,483,20210601,10950,11100,10850,,,,,,,
160,,10900,42733,466,20210531,10750,11000,10750,,,,,,,
161,,10850,45234,485,20210528,10700,10850,10600,,,,,,,
162,,10700,59829,640,20210527,10800,10800,10650,,,,,,,
163,,10750,29834,320,20210526,10750,10850,10650,,,,,,,
164,,10750,40967,439,20210525,10650,10800,10650,,,,,,,
165,,10700,62915,674,20210524,11000,11000,10550,,,,,,,
166,,11000,73600,807,20210521,11100,11100,10850,,,,,,,
167,,11000,58227,638,20210520,11000,11150,10750,,,,,,,
168,,11050,91469,1007,20210518,11100,11250,10850,,,,,,,
169,,11100,174090,1934,20210517,10950,11250,10950,,,,,,,
170,,10800,64904,698,20210514,10700,10850,10650,,,,,,,
171,,10700,97682,1049,20210513,10800,10950,10600,,,,,,,
172,,11000,102111,1122,20210512,11250,11300,10800,,,,,,,
173,,11200,64187,715,20210511,11100,11300,11100,,,,,,,
174,,11200,69659,779,20210510,11100,11250,11100,,,,,,,
175,,11050,57297,634,20210507,10950,11150,10950,,,,,,,
176,,11000,46834,514,20210506,10700,11100,10700,,,,,,,
177,,10800,104841,1135,20210504,10850,11000,10650,,,,,,,
178,,10900,65688,724,20210503,10850,11250,10850,,,,,,,
179,,10950,96436,1065,20210430,11050,11300,10900,,,,,,,
180,,11050,126203,1403,20210429,11350,11400,11000,,,,,,,
181,,11350,141191,1616,20210428,11600,11700,11250,,,,,,,
182,,11600,332118,3907,20210427,12150,12200,11500,,,,,,,
183,,12100,127004,1545,20210426,12100,12350,12050,,,,,,,
184,,12200,197324,2431,20210423,12100,12500,12000,,,,,,,
185,,12100,111091,1354,20210422,12350,12350,12050,,,,,,,
186,,12200,176584,2142,20210421,12400,12400,11850,,,,,,,
187,,12450,304306,3661,20210420,12200,12500,11700,,,,,,,
188,,12300,253933,3079,20210419,11900,12350,11850,,,,,,,
189,,11850,102478,1218,20210416,12000,12050,11700,,,,,,,
190,,11900,155881,1829,20210415,11950,12000,11550,,,,,,,
191,,11850,125227,1490,20210414,11950,12100,11650,,,,,,,
192,,11900,161153,1927,20210413,12150,12200,11700,,,,,,,
193,,12050,321863,3881,20210412,11800,12250,11700,,,,,,,
194,,11700,146397,1718,20210409,11750,11950,11450,,,,,,,
195,,11750,159581,1849,20210408,11300,11850,11200,,,,,,,
196,,11400,63494,715,20210407,11350,11400,11100,,,,,,,
197,,11250,59510,670,20210406,11400,11450,11100,,,,,,,
198,,11400,102795,1171,20210405,11400,11550,11250,,,,,,,
199,,11300,53261,602,20210402,11500,11500,11200,,,,,,,
200,,11400,58032,656,20210401,11300,11450,11150,,,,,,,
201,,11300,194328,2207,20210331,11100,11500,11050,,,,,,,
202,,11050,57077,627,20210330,10950,11150,10800,,,,,,,
203,,11000,69434,773,20210329,11050,11400,10950,,,,,,,
204,,11050,66988,748,20210326,11050,11400,10950,,,,,,,
205,,11100,57794,639,20210325,11000,11200,10900,,,,,,,
206,,11100,52359,585,20210324,11250,11350,11000,,,,,,,
207,,11300,84630,958,20210323,11500,11550,11200,,,,,,,
208,,11550,134133,1547,20210322,11750,11800,11400,,,,,,,
209,,11700,268850,3094,20210319,11000,11750,10800,,,,,,,
210,,11100,83413,935,20210318,11300,11500,11050,,,,,,,
211,,11300,108849,1217,20210317,11200,11350,11000,,,,,,,
212,,11150,138005,1556,20210316,11550,11650,11100,,,,,,,
213,,11600,238455,2686,20210315,11100,11700,10850,,,,,,,
214,,11050,156949,1724,20210312,10700,11100,10700,,,,,,,
215,,10800,169397,1787,20210311,10550,10800,10300,,,,,,,
216,,10500,148982,1571,20210310,10450,10750,10400,,,,,,,
217,,10400,150749,1558,20210309,10250,10500,10050,,,,,,,
218,,10150,113143,1154,20210308,10050,10400,10000,,,,,,,
219,,10050,41561,416,20210305,10050,10050,9970,,,,,,,
220,,10100,76962,769,20210304,10050,10100,9930,,,,,,,
221,,10100,89385,899,20210303,10000,10250,9990,,,,,,,
222,,10050,116752,1180,20210302,10150,10250,10000,,,,,,,
223,,10000,337490,3405,20210226,10200,10350,9910,,,,,,,
224,,10550,334291,3606,20210225,10900,11050,10500,,,,,,,
225,,10750,412067,4628,20210224,12100,12100,10650,,,,,,,
226,,12000,375687,4407,20210223,11400,12050,11400,,,,,,,
227,,11800,993921,11550,20210222,11050,12100,10900,,,,,,,
228,,10900,75450,828,20210219,11000,11200,10800,,,,,,,
229,,11100,110264,1225,20210218,11150,11250,11000,,,,,,,
230,,11050,116638,1279,20210217,10900,11150,10700,,,,,,,
231,,10900,96452,1057,20210216,11000,11250,10600,,,,,,,
232,,11000,97875,1075,20210215,10900,11100,10900,,,,,,,
233,,10900,154150,1679,20210210,10700,11150,10600,,,,,,,
234,,10600,60772,647,20210209,10650,10750,10500,,,,,,,
235,,10600,88652,932,20210208,10400,10650,10300,,,,,,,
236,,10400,62473,648,20210205,10300,10550,10250,,,,,,,
237,,10300,102410,1049,20210204,10400,10400,10150,,,,,,,
238,,10400,64951,670,20210203,10350,10450,10200,,,,,,,
239,,10250,100547,1038,20210202,10300,10450,10200,,,,,,,
240,,10200,143581,1458,20210201,10050,10400,10000,,,,,,,
241,,10200,300038,3115,20210129,11050,11050,9980,,,,,,,
242,,10950,240878,2655,20210128,11150,11400,10800,,,,,,,
243,,11550,175465,2023,20210127,11600,11700,11400,,,,,,,
244,,11600,206104,2363,20210126,11400,11750,11150,,,,,,,
245,,11300,250204,2890,20210125,11500,11900,11250,,,,,,,
246,,11500,264777,3054,20210122,11500,11700,11350,,,,,,,
247,,11350,268086,3062,20210121,11200,11600,11200,,,,,,,
248,,11150,218448,2452,20210120,11150,11400,11100,,,,,,,
249,,11100,576791,6487,20210119,11600,11850,10750,,,,,,,
250,,11550,1375184,15800,20210118,10850,11850,10700,,,,,,,
251,,10950,650968,7093,20210115,10600,11150,10500,,,,,,,
252,,10450,281837,2966,20210114,10550,10850,10350,,,,,,,
253,,10750,2184092,23455,20210113,9840,11450,9800,,,,,,,
254,,9820,90850,900,20210112,9900,10100,9810,,,,,,,
255,,9900,211920,2106,20210111,10150,10200,9800,,,,,,,
256,,10150,266126,2697,20210108,10450,10550,10050,,,,,,,
257,,10450,160679,1680,20210107,10650,10700,10350,,,,,,,
258,,10600,520357,5492,20210106,10200,10850,10150,,,,,,,
259,,10150,233648,2347,20210105,10150,10300,9860,,,,,,,
260,,10150,124651,1269,20210104,10300,10400,10050,,,,,,,
261,,10300,107130,1100,20201230,10200,10400,10150,,,,,,,
262,,10200,96046,979,20201229,10100,10300,10100,4,0.00,,,,,
263,,10150,215577,2197,20201228,10500,10500,10050,,,,,,,
264,,10450,236302,2504,20201224,10850,11000,10450,,,,,,,
265,,10850,569789,6484,20201223,11200,11750,10850,,,,,,,
266,,11150,1148690,13180,20201222,11350,11850,11100,,,,,,,
267,,11250,677425,7465,20201221,10600,11300,10450,,,,,,,
268,,10600,131618,1397,20201218,10550,10750,10500,,,,,,,
269,,10500,128368,1349,20201217,10800,10800,10400,,,,,,,
270,,10700,130536,1405,20201216,11000,11000,10600,,,,,,,
271,,10900,218062,2362,20201215,10850,11050,10600,,,,,,,
272,,10800,225112,2428,20201214,10650,11000,10550,,,,,,,
273,,10650,139997,1478,20201211,10450,10750,10350,,,,,,,
274,,10450,115001,1201,20201210,10600,10650,10250,,,,,,,
275,,10600,129925,1376,20201209,10450,10800,10450,,,,,,,
276,,10400,108126,1144,20201208,10850,10900,10400,,,,,,,
277,,10800,158367,1685,20201207,10450,10800,10450,,,,,,,
278,,10450,147773,1560,20201204,10950,10950,10400,,,,,,,
279,,10850,188693,2054,20201203,10800,11050,10650,,,,,,,
280,,10750,144031,1561,20201202,11000,11100,10700,,,,,,,
281,,10850,157549,1698,20201201,10650,10900,10550,,,,,,,
282,,10700,469574,5067,20201130,10600,11000,10500,,,,,,,
283,,10350,297347,3099,20201127,10200,10650,10150,,,,,,,
284,,10250,82757,848,20201126,10250,10350,10050,,,,,,,
285,,10150,113731,1171,20201125,10350,10550,10000,,,,,,,
286,,10350,106101,1106,20201124,10550,10600,10300,,,,,,,
287,,10500,192112,2015,20201123,10850,10850,10400,,,,,,,
288,,10750,194096,2080,20201120,10700,10850,10500,,,,,,,
289,,10700,238076,2504,20201119,10450,10750,10300,,,,,,,
290,,10450,324434,3364,20201118,9990,10600,9990,,,,,,,
291,,9990,82307,824,20201117,10200,10200,9960,,,,,,,
292,,10100,100498,1013,20201116,10100,10250,10000,,,,,,,
293,,10100,99480,1001,20201113,10300,10300,9950,,,,,,,
294,,10300,104100,1067,20201112,10350,10400,10150,,,,,,,
295,,10250,214847,2165,20201111,9950,10250,9840,,,,,,,
296,,9930,122420,1221,20201110,10100,10150,9900,,,,,,,
297,,10050,118829,1197,20201109,9930,10200,9920,,,,,,,
298,,9880,237865,2382,20201106,9970,10250,9780,,,,,,,
299,,9860,131047,1301,20201105,9990,10050,9850,,,,,,,
300,,9690,91432,888,20201104,9710,9900,9570,,,,,,,
301,,9640,48381,463,20201103,9420,9670,9420,,,,,,,
302,,9380,36236,341,20201102,9370,9510,9270,,,,,,,
303,,9310,65850,627,20201030,9590,9750,9300,,,,,,,
304,,9600,89869,844,20201029,9310,9600,9230,,,,,,,
305,,9560,66902,632,20201028,9210,9560,9210,,,,,,,
306,,9320,139239,1310,20201027,9320,9620,9300,,,,,,,
307,,9470,161966,1566,20201026,9920,10000,9450,,,,,,,
308,,9980,84285,842,20201023,9890,10100,9860,,,,,,,
309,,9890,80361,796,20201022,10000,10050,9840,,,,,,,
310,,10050,64526,647,20201021,9900,10150,9900,,,,,,,
311,,9900,122359,1202,20201020,9900,10100,9630,,,,,,,
312,,10000,74352,747,20201019,9940,10250,9930,,,,,,,
313,,9990,167760,1681,20201016,10300,10350,9850,,,,,,,
314,,10350,173353,1775,20201015,10550,10650,10050,,,,,,,
315,,10600,109738,1166,20201014,10600,10800,10500,,,,,,,
316,,10600,137455,1472,20201013,11000,11000,10600,,,,,,,
317,,10900,90332,988,20201012,11050,11100,10850,,,,,,,
318,,10950,168099,1875,20201008,11350,11350,10950,,,,,,,
319,,11150,146613,1620,20201007,10800,11250,10750,,,,,,,
320,,10950,462952,5216,20201006,11250,11700,10950,,,,,,,
321,,10950,629119,6956,20201005,10650,11700,10500,,,,,,,
322,,10700,454254,4819,20200929,10600,11050,10250,,,,,,,
323,,10500,156743,1629,20200928,10300,10500,10250,,,,,,,
324,,10100,666466,6831,20200925,10000,10550,9770,,,,,,,
325,,9800,404618,4095,20200924,10100,10650,9500,,,,,,,
326,,10450,388130,4046,20200923,10850,11050,9980,,,,,,,
327,,10700,337543,3656,20200922,11250,11500,10500,,,,,,,
328,,11350,382086,4464,20200921,12200,12250,11250,,,,,,,
329,,11950,435966,5235,20200918,12300,12300,11800,,,,,,,
330,,12300,1438974,18225,20200917,13000,13150,12000,,,,,,,
331,,12400,3369408,42254,20200916,11750,13200,11700,,,,,,,
332,,11700,193912,2281,20200915,11950,12050,11600,,,,,,,
333,,11900,192798,2307,20200914,12150,12250,11850,,,,,,,
334,,12150,253201,3038,20200911,12000,12200,11800,,,,,,,
335,,12000,560172,6795,20200910,12650,12700,11850,,,,,,,
336,,12500,1963099,25154,20200909,12450,13200,12350,,,,,,,
337,,12450,628367,7796,20200908,12500,12650,12150,,,,,,,
338,,12450,507815,6230,20200907,12300,12600,12050,,,,,,,
339,,12250,501128,6006,20200904,11800,12350,11700,,,,,,,
340,,12300,3166734,40636,20200903,12350,13350,12300,,,,,,,
341,,12300,1422146,17273,20200902,11950,12450,11650,,,,,,,
342,,11900,2059070,24364,20200901,11300,12200,11250,,,,,,,
343,,11200,182424,2047,20200831,11200,11400,11100,,,,,,,
344,,11200,234455,2646,20200828,11250,11550,11000,,,,,,,
345,,11250,421925,4820,20200827,11800,11800,11150,,,,,,,
346,,11850,1125195,12968,20200826,11250,11850,10950,,,,,,,
347,,11150,229203,2516,20200825,10700,11200,10600,,,,,,,
348,,10600,158726,1676,20200824,10500,10750,10400,,,,,,,
349,,10500,308489,3299,20200821,11050,11150,10400,,,,,,,
350,,11050,388274,4308,20200820,10900,11500,10600,,,,,,,
351,,11000,427341,4686,20200819,10500,11250,10500,,,,,,,
352,,10500,219824,2393,20200818,11150,11200,10150,,,,,,,
353,,10850,226461,2449,20200814,10950,11050,10600,,,,,,,
354,,11050,157071,1745,20200813,11250,11300,11000,,,,,,,
355,,11150,435361,4898,20200812,11550,11700,10950,,,,,,,
356,,11800,289438,3438,20200811,12150,12250,11650,,,,,,,
357,,12250,574969,6996,20200810,11750,12400,11750,,,,,,,
358,,11900,315708,3725,20200807,11950,12050,11500,,,,,,,
359,,11950,745678,9155,20200806,12250,12700,11850,,,,,,,
360,,12100,642998,7774,20200805,12150,12450,11850,,,,,,,
361,,12050,832394,9865,20200804,11400,12150,11400,,,,,,,
362,,11400,244073,2757,20200803,11450,11450,11100,,,,,,,
363,,11350,377862,4212,20200731,10850,11400,10850,,,,,,,
364,,10950,373340,4065,20200730,11250,11250,10700,,,,,,,
365,,11150,231448,2586,20200729,11100,11350,11000,,,,,,,
366,,11300,554718,6183,20200728,11400,11500,10750,,,,,,,
367,,11200,1071595,12445,20200727,12150,12350,11150,,,,,,,
368,,12500,3090353,40809,20200724,12900,13850,12500,,,,,,,
369,,13050,10745126,144917,20200723,12500,14650,12100,,,,,,,
370,,12400,1141113,13822,20200722,11950,12500,11500,,,,,,,
371,,11850,2722944,33475,20200721,11850,12750,11700,,,,,,,
372,,11800,520103,6133,20200720,11600,12000,11450,,,,,,,
373,,11600,153600,1748,20200717,11250,11600,11100,,,,,,,
374,,11250,163307,1859,20200716,11550,11700,11150,,,,,,,
375,,11550,310581,3585,20200715,11550,11850,11200,,,,,,,
376,,11400,479282,5575,20200714,11500,11850,11250,,,,,,,
377,,11400,275077,3141,20200713,11350,11700,11200,,,,,,,
378,,11300,249717,2788,20200710,11000,11400,10900,,,,,,,
379,,11000,129159,1407,20200709,10850,11000,10750,,,,,,,
380,,10800,807016,9206,20200708,11600,11750,10800,,,,,,,
381,,11050,431053,4802,20200707,10950,11450,10650,,,,,,,
382,,10900,328520,3643,20200706,10900,11400,10800,,,,,,,
383,,10850,111202,1197,20200703,10850,10950,10550,,,,,,,
384,,10700,133968,1439,20200702,10550,10900,10550,,,,,,,
385,,10500,164200,1757,20200701,10850,11000,10500,,,,,,,
386,,10950,254541,2760,20200630,11350,11350,10450,,,,,,,
387,,11150,190204,2134,20200629,11200,11450,11050,,,,,,,
388,,11200,347094,3954,20200626,11900,11900,11100,,,,,,,
389,,12000,404782,4695,20200625,11350,12000,11200,,,,,,,
390,,11600,534279,6187,20200624,11200,11850,11100,,,,,,,
391,,11200,248734,2784,20200623,11300,11450,11000,,,,,,,
392,,11300,271799,3097,20200622,11500,11750,11100,,,,,,,
393,,11600,319232,3660,20200619,11700,11850,11100,,,,,,,
394,,11650,521905,6270,20200618,12300,12450,11650,,,,,,,
395,,12200,783457,9445,20200617,11700,12300,11500,,,,,,,
396,,11700,596895,6968,20200616,11300,12000,11150,,,,,,,
397,,11000,1002114,11920,20200615,12350,12600,11000,,,,,,,
398,,12450,1359847,17033,20200612,12300,12900,12150,,,,,,,
399,,12600,1470123,18280,20200611,12250,12650,12100,,,,,,,
400,,12050,1762439,21983,20200610,12350,12850,12050,,,,,,,
401,,12200,1605910,19415,20200609,12100,12400,11600,,,,,,,
402,,12050,754152,9053,20200608,11950,12250,11700,,,,,,,
403,,11950,2271744,27394,20200605,11700,12450,11600,,,,,,,
404,,11700,755350,8913,20200604,11750,12100,11500,,,,,,,
405,,11750,1720121,20801,20200603,12200,12550,11650,,,,,,,
406,,12350,819759,10155,20200602,12650,12650,12150,,,,,,,
407,,12750,1355449,16994,20200601,12350,12850,12250,,,,,,,
408,,12550,3168832,41585,20200529,13300,13700,12400,,,,,,,
409,,13300,2779098,37322,20200528,13800,13900,13000,,,,,,,
410,,14150,21133418,313271,20200527,13950,15800,13950,,,,,,,
411,,13700,19969389,244712,20200526,11150,13700,10550,,,,,,,
412,,10550,13704563,146245,20200525,9870,11300,9700,,,,,,,
413,,9090,6196728,58932,20200522,9150,9960,8920,,,,,,,
414,,9120,1447160,12995,20200521,8720,9300,8540,,,,,,,
415,,8690,372483,3228,20200520,8650,8790,8580,,,,,,,
416,,8590,970765,8479,20200519,9180,9200,8500,,,,,,,
417,,9110,5363375,51934,20200518,9350,10200,8940,,,,,,,
418,,9350,7625670,72759,20200515,9000,10300,8820,,,,,,,
419,,8840,402074,3550,20200514,8750,8910,8700,,,,,,,
420,,8700,873099,7676,20200513,8500,8960,8470,,,,,,,
421,,8580,326955,2790,20200512,8470,8640,8390,,,,,,,
422,,8480,242853,2041,20200511,8530,8540,8280,,,,,,,
423,,8510,472840,3953,20200508,8230,8520,8180,,,,,,,
424,,8100,144285,1168,20200507,8070,8200,8030,,,,,,,
425,,8050,189654,1513,20200506,7980,8050,7910,,,,,,,
426,,7960,164860,1317,20200504,8040,8110,7900,,,,,,,
427,,8070,206134,1668,20200429,8180,8280,8030,,,,,,,
428,,8170,297212,2461,20200428,8510,8560,8140,,,,,,,
429,,8560,214609,1828,20200427,8450,8640,8410,,,,,,,
430,,8410,391114,3389,20200424,8830,8930,8350,,,,,,,
431,,8770,1269798,11289,20200423,8670,9150,8560,,,,,,,
432,,8620,266843,2286,20200422,8380,8760,8330,,,,,,,
433,,8510,540662,4624,20200421,8890,8940,8000,,,,,,,
434,,8840,385561,3393,20200420,8750,8920,8630,,,,,,,
435,,8680,388299,3344,20200417,8640,8740,8500,,,,,,,
436,,8640,463080,4047,20200416,8950,9070,8550,,,,,,,
