,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,86405,138427,11965,20211117,86345,86580,86280,,,,,,,
45,,85560,138951,11899,20211116,85705,85830,85395,,,,,,,
46,,85705,141060,12109,20211115,85620,86010,85620,,,,,,,
47,,84905,145660,12370,20211112,85500,85500,84710,,,,,,,
48,,84825,223102,18962,20211111,84920,85200,84825,,,,,,,
49,,85660,181015,15489,20211110,85515,85660,85465,,,,,,,
50,,86085,183546,15805,20211109,86440,86440,86000,,,,,,,
51,,86395,286290,24757,20211108,86905,87000,86370,,,,,,,
52,,86795,221439,19203,20211105,86685,86835,86655,,,,,,,
53,,85625,202053,17259,20211104,85315,85625,85305,,,,,,,
54,,84400,126467,10667,20211103,83835,84475,83830,,,,,,,
55,,83590,153457,12823,20211102,83685,83780,83430,,,,,,,
56,,83555,209676,17519,20211101,82895,83780,82405,,,,,,,
57,,81910,122944,10086,20211029,82095,82155,81835,,,,,,,
58,,81910,161499,13240,20211028,82000,82125,81765,4,-0.12,,,,,
59,,81667,106102,8633,20211027,81492,81667,81113,,,,,,,
60,,81477,132812,10807,20211026,81352,81597,81202,,,,,,,
61,,80413,262985,21192,20211025,80863,80878,80363,,,,,,,
62,,81262,116967,9511,20211022,81053,81437,81053,,,,,,,
63,,80878,85107,6876,20211021,80913,80928,80603,,,,,,,
64,,80913,89010,7213,20211020,81242,81267,80778,,,,,,,
65,,80898,115768,9378,20211019,80768,81402,80768,,,,,,,
66,,80149,315917,25360,20211018,80094,80368,80054,,,,,,,
67,,79909,108926,8700,20211015,80014,80034,79659,,,,,,,
68,,78910,169681,13385,20211014,78730,79075,78675,,,,,,,
69,,78271,138607,10855,20211013,78456,78536,78141,,,,,,,
70,,78636,910190,71601,20211012,78805,78845,78511,,,,,,,
71,,79584,85469,6808,20211008,79699,79819,79455,,,,,,,
72,,79430,942400,74648,20211007,78895,79445,78890,,,,,,,
73,,77762,115336,8974,20211006,77817,78061,77557,,,,,,,
74,,77047,188605,14504,20211005,76992,77212,76638,,,,,,,
75,,77577,240863,18730,20211001,78176,78261,77507,,,,,,,
76,,78835,123984,9760,20210930,79689,79689,78536,,,,,,,
77,,78616,291380,22939,20210929,78660,78880,78576,,,,,,,
78,,80209,128050,10281,20210928,80214,80453,80159,,,,,,,
79,,81053,179641,14543,20210927,80503,81078,80503,,,,,,,
80,,80503,148301,11949,20210924,80573,80768,80403,,,,,,,
81,,80039,329059,26487,20210923,80663,80823,80039,,,,,,,
82,,81702,115275,9420,20210917,81457,81822,81457,,,,,,,
83,,81257,96414,7823,20210916,81103,81267,80953,,,,,,,
84,,80713,114567,9254,20210915,80903,80978,80663,,,,,,,
85,,81003,162107,13145,20210914,81222,81337,80983,,,,,,,
86,,81457,140190,11392,20210913,81502,81502,81148,,,,,,,
87,,81602,87923,7174,20210910,81537,81817,81442,,,,,,,
88,,81537,116294,9493,20210909,81607,81767,81502,,,,,,,
89,,81857,84950,6942,20210908,81452,81857,81452,,,,,,,
90,,81382,72533,5900,20210907,81372,81482,81267,,,,,,,
91,,81277,92131,7477,20210906,80958,81302,80958,,,,,,,
92,,80933,155870,12612,20210903,80963,81033,80803,,,,,,,
93,,81232,92372,7489,20210902,80948,81247,80898,,,,,,,
94,,81038,154698,12519,20210901,81003,81038,80808,,,,,,,
95,,81352,136835,11134,20210831,81417,81492,81202,,,,,,,
96,,80663,143162,11527,20210830,80518,80663,80393,,,,,,,
97,,80254,101428,8142,20210827,80199,80353,80104,,,,,,,
98,,80378,146671,11769,20210826,80174,80438,80004,,,,,,,
99,,80363,86388,6933,20210825,80109,80373,80074,,,,,,,
100,,80099,118638,9515,20210824,80179,80368,80039,,,,,,,
101,,79574,101573,8081,20210823,79475,79644,79420,,,,,,,
102,,78755,235635,18543,20210820,78511,78900,78406,,,,,,,
103,,77777,351538,27465,20210819,78086,78306,77777,,,,,,,
104,,78606,375164,29539,20210818,79085,79085,78556,,,,,,,
105,,79644,241833,19243,20210817,79045,79794,79005,,,,,,,
106,,78955,283782,22377,20210813,78481,78990,78406,,,,,,,
107,,78006,113468,8835,20210812,77517,78056,77512,,,,,,,
108,,77886,240909,18743,20210811,77697,77971,77662,,,,,,,
109,,77841,263376,20473,20210810,77617,77861,77597,,,,,,,
110,,77167,315708,24353,20210809,77142,77237,77047,,,,,,,
111,,77552,254346,19737,20210806,77612,77677,77467,,,,,,,
112,,77207,282230,21800,20210805,77317,77492,77127,,,,,,,
113,,77192,168080,12973,20210804,77397,77397,77057,,,,,,,
114,,77077,108828,8399,20210803,77172,77322,77067,,,,,,,
115,,77512,78574,6085,20210802,77297,77587,77272,,,,,,,
116,,76478,144004,10984,20210730,76318,76478,76114,,,,,,,
117,,77007,127302,9801,20210729,77257,77287,76698,4,-0.08,,,,,
118,,77275,96543,7457,20210728,77150,77345,77066,,,,,,,
119,,77784,100656,7835,20210727,78044,78054,77749,,,,,,,
120,,78044,115285,8985,20210726,77949,78049,77824,,,,,,,
121,,77235,178421,13760,20210723,77091,77235,76966,,,,,,,
122,,76442,60799,4652,20210722,76392,76626,76372,,,,,,,
123,,76078,86302,6543,20210721,75888,76078,75718,,,,,,,
124,,75384,111037,8362,20210720,75199,75449,75199,,,,,,,
125,,75344,95543,7176,20210719,74870,75344,74870,,,,,,,
126,,75534,133032,10043,20210716,75569,75638,75374,,,,,,,
127,,76322,126426,9655,20210715,76487,76577,76187,,,,,,,
128,,76452,104076,7970,20210714,76422,76676,76422,,,,,,,
129,,76277,121121,9244,20210713,76147,76457,76127,,,,,,,
130,,76102,102081,7761,20210712,76008,76107,75928,,,,,,,
131,,75599,110135,8313,20210709,75444,75693,75349,,,,,,,
132,,75798,106687,8081,20210708,75514,75868,75504,,,,,,,
133,,75329,76641,5765,20210707,75050,75454,75000,,,,,,,
134,,74386,87437,6515,20210706,74601,74695,74331,,,,,,,
135,,74481,84343,6278,20210705,74436,74536,74326,,,,,,,
136,,73822,73874,5454,20210702,73912,73927,73732,,,,,,,
137,,73832,61828,4564,20210701,73697,73947,73642,,,,,,,
138,,73503,99552,7341,20210630,73603,73902,73458,,,,,,,
139,,73208,65174,4775,20210629,73238,73348,73183,,,,,,,
140,,72654,52677,3822,20210628,72505,72669,72425,,,,,,,
141,,72505,96423,7000,20210625,72829,72864,72420,,,,,,,
142,,72694,91487,6652,20210624,72590,72829,72560,,,,,,,
143,,72769,89574,6498,20210623,72300,72769,72300,,,,,,,
144,,71661,64674,4638,20210622,71656,71796,71587,,,,,,,
145,,71412,84407,6017,20210621,71357,71412,71103,,,,,,,
146,,71871,189717,13595,20210618,70868,71991,70863,,,,,,,
147,,70379,65724,4617,20210617,70279,70474,70055,,,,,,,
148,,70224,53508,3758,20210616,70259,70309,70204,,,,,,,
149,,70673,88932,6283,20210615,70464,70743,70464,,,,,,,
150,,69975,83423,5833,20210614,69541,70055,69516,,,,,,,
151,,69401,46901,3258,20210611,69461,69516,69326,,,,,,,
152,,68962,39382,2716,20210610,68952,69022,68912,,,,,,,
153,,68912,32694,2255,20210609,69047,69092,68877,,,,,,,
154,,68927,70113,4829,20210608,68642,69012,68642,,,,,,,
155,,68353,69008,4714,20210607,68393,68443,68238,,,,,,,
156,,67455,69971,4723,20210604,67420,67634,67415,,,,,,,
157,,68138,38292,2608,20210603,68009,68213,67974,,,,,,,
158,,67949,66878,4530,20210602,67649,67959,67570,,,,,,,
159,,67774,83499,5659,20210601,67989,68009,67664,,,,,,,
160,,68109,68380,4664,20210531,68213,68468,68039,,,,,,,
161,,68213,66494,4546,20210528,68513,68588,68213,,,,,,,
162,,68403,61069,4178,20210527,68458,68622,68323,,,,,,,
163,,68428,171433,11766,20210526,68832,68867,68333,,,,,,,
164,,68862,189745,13027,20210525,68563,68982,68558,,,,,,,
165,,67759,118834,8040,20210524,67535,67874,67435,,,,,,,
166,,68114,76504,5215,20210521,68138,68298,68054,,,,,,,
167,,67021,57713,3865,20210520,67714,67739,66766,,,,,,,
168,,67764,52093,3528,20210518,67739,67894,67555,,,,,,,
169,,67929,90454,6118,20210517,67520,67934,66562,,,,,,,
170,,66562,65186,4338,20210514,66137,66751,66122,,,,,,,
171,,65978,115099,7594,20210513,65923,66132,65793,,,,,,,
172,,66836,79591,5312,20210512,66567,67061,66407,,,,,,,
173,,66427,251427,16672,20210511,66661,66731,66033,,,,,,,
174,,68308,63046,4317,20210510,68662,68762,68263,,,,,,,
175,,68353,77335,5293,20210507,68084,68573,68084,,,,,,,
176,,68064,140540,9558,20210506,68637,68662,67824,,,,,,,
177,,69141,77318,5339,20210504,69690,69690,68947,,,,,,,
178,,69690,61635,4281,20210503,69281,69690,69281,,,,,,,
179,,69241,60206,4154,20210430,69057,69241,68882,,,,,,,
180,,69501,64876,4505,20210429,69431,69581,69276,4,-0.10,,,,,
181,,69511,59131,4112,20210428,69576,69635,69421,,,,,,,
182,,69690,79978,5574,20210427,69655,69790,69556,,,,,,,
183,,69336,62149,4314,20210426,69416,69516,69247,,,,,,,
184,,68763,106651,7351,20210423,68923,69052,68748,,,,,,,
185,,69670,51924,3607,20210422,69301,69670,69301,,,,,,,
186,,68848,82529,5671,20210421,68793,68848,68499,,,,,,,
187,,69292,150915,10468,20210420,69551,69586,69212,,,,,,,
188,,70209,75875,5324,20210419,69860,70388,69855,,,,,,,
189,,69780,75249,5264,20210416,69974,70139,69730,,,,,,,
190,,69277,120722,8347,20210415,69077,69287,69032,,,,,,,
191,,69815,124893,8745,20210414,70044,70209,69815,,,,,,,
192,,69466,79546,5532,20210413,69506,69625,69431,,,,,,,
193,,69466,109908,7623,20210412,69182,69551,69092,,,,,,,
194,,68923,95039,6550,20210409,68873,69027,68788,,,,,,,
195,,68589,98144,6719,20210408,68265,68673,68230,,,,,,,
196,,67841,85077,5773,20210407,67995,68045,67696,,,,,,,
197,,67941,108308,7394,20210406,68434,68494,67941,,,,,,,
198,,67228,79276,5335,20210405,67372,67397,67198,,,,,,,
199,,67312,84900,5720,20210402,67377,67467,67312,,,,,,,
200,,66620,77786,5160,20210401,66196,66620,66156,,,,,,,
201,,65294,56146,3667,20210331,65403,65548,65154,,,,,,,
202,,65493,39414,2586,20210330,65687,65707,65493,,,,,,,
203,,65099,81709,5328,20210329,65124,65413,64984,,,,,,,
204,,65104,38944,2531,20210326,65004,65124,64880,,,,,,,
205,,65004,70630,4593,20210325,65299,65299,64855,,,,,,,
206,,66081,60854,4025,20210324,66051,66251,66051,,,,,,,
207,,65747,50851,3345,20210323,66011,66011,65613,,,,,,,
208,,65244,70856,4622,20210322,65069,65433,65004,,,,,,,
209,,64586,142244,9207,20210319,64636,64935,64416,,,,,,,
210,,66400,79061,5255,20210318,66520,66654,66261,,,,,,,
211,,66485,46250,3074,20210317,66450,66590,66325,,,,,,,
212,,66325,105555,7007,20210316,66151,66495,66146,,,,,,,
213,,65553,67613,4447,20210315,65797,66001,65553,,,,,,,
214,,65832,86377,5699,20210312,66126,66186,65752,,,,,,,
215,,65219,78526,5109,20210311,65004,65284,64830,,,,,,,
216,,65069,98040,6373,20210310,64935,65209,64840,,,,,,,
217,,63175,99442,6281,20210309,63010,63504,62936,,,,,,,
218,,63519,125422,7990,20210308,63808,64805,63354,,,,,,,
219,,62656,136630,8547,20210305,62751,62751,62298,,,,,,,
220,,63474,187482,11899,20210304,63808,65004,63110,,,,,,,
221,,65862,72071,4744,20210303,65672,65976,65633,,,,,,,
222,,66515,113831,7563,20210302,66296,66550,66296,,,,,,,
223,,64047,221339,14155,20210226,64002,64346,63599,,,,,,,
224,,66041,78835,5202,20210225,65867,66171,65802,,,,,,,
225,,64900,157406,10268,20210224,65373,65727,64825,,,,,,,
226,,66056,130841,8623,20210223,65637,66196,65637,,,,,,,
227,,67113,89134,5984,20210222,67337,67337,67033,,,,,,,
228,,67337,101532,6828,20210219,67397,67452,67068,,,,,,,
229,,67597,130794,8838,20210218,67711,67796,67307,,,,,,,
230,,68195,91385,6217,20210217,68280,68280,67861,,,,,,,
231,,68285,102090,6967,20210216,68225,68424,68160,,,,,,,
232,,68145,162180,11070,20210215,68225,68394,68120,,,,,,,
233,,68000,105478,7181,20210210,68000,68230,67911,,,,,,,
234,,68230,145459,9926,20210209,68354,68374,68105,,,,,,,
235,,68439,109434,7479,20210208,68165,68494,68095,,,,,,,
236,,68379,185577,12636,20210205,67547,68414,67437,,,,,,,
237,,66869,100027,6688,20210204,66954,67028,66744,,,,,,,
238,,67447,118664,7978,20210203,67133,67447,67078,,,,,,,
239,,66410,107948,7163,20210202,66081,66585,66071,,,,,,,
240,,64695,159582,10275,20210201,64077,64810,63968,,,,,,,
241,,64965,160802,10490,20210129,65583,66246,64750,,,,,,,
242,,65209,208884,13568,20210128,64496,65259,64386,,,,,,,
243,,66929,110766,7405,20210127,66779,66968,66744,,,,,,,
244,,66310,134857,8925,20210126,66365,66365,66046,,,,,,,
245,,66206,224319,14863,20210125,66116,66415,66041,,,,,,,
246,,65777,118783,7820,20210122,65852,65937,65652,,,,,,,
247,,65598,208733,13663,20210121,64974,65812,64974,,,,,,,
248,,64202,107420,6885,20210120,64162,64202,63997,,,,,,,
249,,63693,94858,6021,20210119,63275,63738,63245,,,,,,,
250,,63050,102612,6463,20210118,62871,63090,62871,,,,,,,
251,,63180,94859,5999,20210115,63394,63399,62976,,,,,,,
252,,63604,109780,7003,20210114,63319,63977,63319,,,,,,,
253,,63290,98478,6223,20210113,63205,63339,63010,,,,,,,
254,,63514,133522,8476,20210112,63494,63589,63349,,,,,,,
255,,63918,247411,15836,20210111,63908,64127,63893,,,,,,,
256,,63230,255030,16160,20210108,62786,63678,62617,,,,,,,
257,,61819,185454,11452,20210107,61490,62013,61450,,,,,,,
258,,61455,253124,15614,20210106,62043,62402,61166,,,,,,,
259,,61784,198034,12209,20210105,61535,61814,61520,,,,,,,
260,,62347,232622,14496,20210104,62477,62487,62173,,,,,,,
261,,62627,258888,16210,20201230,62776,62776,62532,,,,,,,
262,,62946,174736,10999,20201229,62831,63095,62831,4,-0.08,,,,,
263,,62671,170725,10698,20201228,62771,62790,62512,,,,,,,
264,,62452,218160,13627,20201224,62646,62646,62382,,,,,,,
265,,62875,143340,9001,20201223,62880,62985,62621,,,,,,,
266,,62581,182886,11474,20201222,62805,62930,62571,,,,,,,
267,,62910,231998,14551,20201221,62581,62975,62526,,,,,,,
268,,62502,177624,11087,20201218,62258,62531,62258,,,,,,,
269,,62048,142353,8818,20201217,61814,62078,61814,,,,,,,
270,,61615,264748,16281,20201216,61316,61735,61256,,,,,,,
271,,60858,196316,11956,20201215,60863,60957,60768,,,,,,,
272,,60489,212443,12856,20201214,60489,60564,60429,,,,,,,
273,,60310,155510,9367,20201211,60210,60469,60121,,,,,,,
274,,59956,257961,15466,20201210,60141,60170,59782,,,,,,,
275,,61246,120942,7404,20201209,61221,61361,61067,,,,,,,
276,,60903,131978,8027,20201208,60818,60923,60768,,,,,,,
277,,60549,133166,8067,20201207,60609,60718,60499,,,,,,,
278,,60484,148452,9013,20201204,61012,61032,60429,,,,,,,
279,,61162,104262,6381,20201203,61236,61346,61117,,,,,,,
280,,61187,107555,6589,20201202,61476,61485,61072,,,,,,,
281,,61192,138018,8441,20201201,61052,61326,61017,,,,,,,
282,,60330,123455,7475,20201130,60718,60748,60285,,,,,,,
283,,60116,83845,5032,20201127,60106,60131,59941,,,,,,,
284,,60185,95092,5729,20201126,60185,60360,60180,,,,,,,
285,,60021,138965,8350,20201125,60021,60225,59867,,,,,,,
286,,59418,92892,5517,20201124,59443,59473,59299,,,,,,,
287,,59294,136021,8078,20201123,59468,59468,59294,,,,,,,
288,,59662,75552,4503,20201120,59030,59752,59030,,,,,,,
289,,59234,80017,4723,20201119,58771,59234,58771,,,,,,,
290,,58836,97007,5730,20201118,59214,59269,58836,,,,,,,
291,,59413,107113,6369,20201117,59633,59682,59274,,,,,,,
292,,59603,114481,6821,20201116,59603,59682,59423,,,,,,,
293,,59124,72843,4298,20201113,58990,59149,58811,,,,,,,
294,,58985,113922,6715,20201112,58980,59119,58691,,,,,,,
295,,57914,226169,13089,20201111,57839,58148,57675,,,,,,,
296,,58437,329021,19350,20201110,59254,59329,58283,,,,,,,
297,,61366,204582,12557,20201109,61072,61695,61022,,,,,,,
298,,59807,176777,10636,20201106,60594,60594,59772,,,,,,,
299,,60041,225931,13526,20201105,59573,60504,59324,,,,,,,
300,,58582,326650,19048,20201104,57401,59628,56863,,,,,,,
301,,56186,100503,5649,20201103,56136,56415,56056,,,,,,,
302,,56066,94191,5270,20201102,55767,56116,55688,,,,,,,
303,,56021,155889,8788,20201030,56719,56719,55842,,,,,,,
304,,57037,178013,10119,20201029,56694,57037,56624,,,,,,,
305,,58352,50589,2944,20201028,58113,58417,58019,,,,,,,
306,,57969,123408,7155,20201027,57989,58148,57874,,,,,,,
307,,58477,80201,4699,20201026,58716,58721,58477,,,,,,,
308,,58890,57638,3403,20201023,58920,59179,58776,,,,,,,
309,,58865,72473,4267,20201022,58985,58995,58776,,,,,,,
310,,59314,111299,6609,20201021,59598,59633,59144,,,,,,,
311,,59598,137804,8211,20201020,60071,60071,59413,,,,,,,
312,,60654,85743,5201,20201019,60629,60768,60519,,,,,,,
313,,60763,77474,4710,20201016,60823,61007,60559,,,,,,,
314,,60723,113934,6938,20201015,61266,61366,60649,,,,,,,
315,,62128,126762,7866,20201014,62083,62173,61914,,,,,,,
316,,62003,258608,15993,20201013,61620,62033,61620,,,,,,,
317,,60350,121815,7345,20201012,60136,60454,60101,,,,,,,
318,,59468,93137,5534,20201008,59518,59573,59284,,,,,,,
319,,58557,115046,6736,20201007,58467,58676,58447,,,,,,,
320,,59388,106465,6315,20201006,59209,59483,59110,,,,,,,
321,,58816,132192,7792,20201005,59129,59129,58686,,,,,,,
322,,59593,114217,6815,20200929,59473,59777,59408,,,,,,,
323,,58776,111885,6552,20200928,58427,58776,58347,,,,,,,
324,,57092,91311,5224,20200925,57187,57341,57067,,,,,,,
325,,56390,136313,7680,20200924,55957,56614,55957,,,,,,,
326,,57874,105774,6115,20200923,57755,58054,57640,,,,,,,
327,,56893,123902,7070,20200922,56988,57376,56783,,,,,,,
328,,56290,212957,12069,20200921,57690,57690,56081,,,,,,,
329,,57765,217443,12538,20200918,57854,57904,57466,,,,,,,
330,,57864,294721,17263,20200917,59767,59767,57864,,,,,,,
331,,60275,122325,7374,20200916,60071,60400,60071,,,,,,,
332,,59638,152435,9076,20200915,59722,59772,59344,,,,,,,
333,,59453,275012,16292,20200914,59573,59573,59075,,,,,,,
334,,59837,153143,9135,20200911,59413,59837,59284,,,,,,,
335,,60484,200258,12069,20200910,60469,60564,59971,,,,,,,
336,,58875,361027,21313,20200909,58577,59359,58542,,,,,,,
337,,61137,210737,12877,20200908,61097,61296,60798,,,,,,,
338,,60415,352417,21356,20200907,61884,61884,60360,,,,,,,
339,,61974,567846,35144,20200904,61241,62183,61112,,,,,,,
340,,65655,236321,15525,20200903,65874,65919,65530,,,,,,,
341,,65640,239085,15677,20200902,65082,65684,65082,,,,,,,
342,,64330,187752,12074,20200901,64255,64544,64225,,,,,,,
343,,63956,161007,10278,20200831,63558,63986,63528,,,,,,,
344,,63488,167073,10595,20200828,63274,63538,63249,,,,,,,
345,,63313,201615,12777,20200827,63179,64514,63179,,,,,,,
346,,62282,134914,8399,20200826,62088,62327,62088,,,,,,,
347,,61859,159290,9850,20200825,61864,61944,61749,,,,,,,
348,,61754,134893,8308,20200824,61316,61764,61316,,,,,,,
349,,61042,165212,10043,20200821,60509,61042,60410,,,,,,,
350,,59702,132833,7922,20200820,59772,59802,59488,,,,,,,
351,,60230,148871,8961,20200819,59956,60320,59956,,,,,,,
352,,59707,115081,6876,20200818,59672,59782,59647,,,,,,,
353,,59374,104464,6194,20200814,59129,59403,59129,,,,,,,
354,,58771,98452,5788,20200813,59030,59030,58671,,,,,,,
355,,57979,155225,8984,20200812,58487,58487,57725,,,,,,,
356,,58885,87941,5171,20200811,58821,58945,58626,,,,,,,
357,,58940,108745,6406,20200810,59174,59179,58811,,,,,,,
358,,59359,119239,7084,20200807,59139,59598,59139,,,,,,,
359,,58696,114735,6737,20200806,58960,58975,58577,,,,,,,
360,,58960,102780,6054,20200805,58995,59055,58776,,,,,,,
361,,58990,97269,5725,20200804,58636,59000,58596,,,,,,,
362,,58278,92772,5404,20200803,58014,58337,57984,,,,,,,
363,,57809,102539,5926,20200731,57625,57934,57580,,,,,,,
364,,56828,62187,3529,20200730,56798,56898,56594,,,,,,,
365,,56340,125209,7056,20200729,56978,56978,56121,,,,,,,
366,,57177,78335,4479,20200728,57122,57341,56903,,,,,,,
367,,56126,131402,7370,20200727,56240,56265,55837,,,,,,,
368,,56365,240367,13627,20200724,57082,57082,56275,,,,,,,
369,,58313,70109,4076,20200723,58083,58328,57984,,,,,,,
370,,57904,162865,9439,20200722,58741,58741,57750,,,,,,,
371,,59035,147118,8635,20200721,58477,59035,58432,,,,,,,
372,,56973,69216,3951,20200720,57311,57381,56883,,,,,,,
373,,57282,68730,3936,20200717,57202,57361,57137,,,,,,,
374,,57202,108869,6221,20200716,57301,57301,57022,,,,,,,
375,,57570,100555,5792,20200715,57755,57879,57421,,,,,,,
376,,57476,223255,12792,20200714,57780,57874,57132,,,,,,,
377,,58482,149585,8728,20200713,58059,58502,58059,,,,,,,
378,,57406,149600,8594,20200710,57321,57660,57286,,,,,,,
379,,56958,94075,5353,20200709,56803,57032,56783,,,,,,,
380,,56131,79108,4454,20200708,56290,56514,56091,,,,,,,
381,,56485,129747,7329,20200707,56365,56669,56320,,,,,,,
382,,55947,108792,6077,20200706,55578,56076,55558,,,,,,,
383,,55593,76116,4221,20200703,55289,55593,55289,,,,,,,
384,,55254,56592,3119,20200702,54921,55274,54891,,,,,,,
385,,54378,45712,2484,20200701,54094,54422,54084,,,,,,,
386,,53611,56095,3005,20200630,53675,53675,53451,,,,,,,
387,,52779,99175,5241,20200629,53087,53087,52579,,,,,,,
388,,54218,54876,2977,20200626,54592,54592,54143,,,,,,,
389,,53889,127822,6897,20200625,53994,54193,53765,,,,,,,
390,,54940,90667,4990,20200624,54866,55150,54851,,,,,,,
391,,54711,82460,4502,20200623,54597,54726,54153,,,,,,,
392,,54323,58756,3185,20200622,53984,54343,53865,,,,,,,
393,,54343,53415,2894,20200619,54114,54343,54029,,,,,,,
394,,53810,58662,3155,20200618,54094,54094,53596,,,,,,,
395,,54104,102782,5542,20200617,53665,54104,53630,,,,,,,
396,,53307,98667,5247,20200616,52714,53496,52674,,,,,,,
397,,50986,108332,5567,20200615,51802,51802,50876,,,,,,,
398,,52111,222320,11503,20200612,50443,52276,50109,,,,,,,
399,,53302,90585,4845,20200611,53307,53625,53282,,,,,,,
400,,53192,113204,6033,20200610,53048,53501,53008,,,,,,,
401,,52948,105614,5583,20200609,53008,53018,52784,,,,,,,
402,,52923,93955,4973,20200608,52958,52993,52828,,,,,,,
403,,52330,74475,3899,20200605,52644,52644,52286,,,,,,,
404,,52709,81977,4319,20200604,52774,52853,52510,,,,,,,
405,,52719,109296,5753,20200603,52913,52913,52510,,,,,,,
406,,52634,71072,3728,20200602,52500,52634,52315,,,,,,,
407,,52475,77079,4043,20200601,52121,52878,52121,,,,,,,
408,,52041,64763,3374,20200529,52370,52395,51932,,,,,,,
409,,52395,77098,4028,20200528,52276,52465,51937,,,,,,,
410,,52276,95227,4962,20200527,52898,52898,51763,,,,,,,
411,,52963,105939,5595,20200526,52704,52963,52689,,,,,,,
412,,52619,82292,4312,20200525,52271,52619,52221,,,,,,,
413,,51384,65832,3398,20200522,51807,51987,51304,,,,,,,
414,,52002,83295,4335,20200521,51802,52186,51802,,,,,,,
415,,51419,58158,2986,20200520,51215,51459,51065,,,,,,,
416,,51304,115651,5920,20200519,51379,51399,51010,,,,,,,
417,,50687,74164,3752,20200518,50338,50722,50338,,,,,,,
418,,49920,65726,3276,20200515,49800,50009,49591,,,,,,,
419,,49153,95799,4722,20200514,49412,49526,49138,,,,,,,
420,,49925,84544,4198,20200513,49601,49925,49412,,,,,,,
421,,50587,88155,4465,20200512,50487,50806,50477,,,,,,,
422,,50328,62261,3137,20200511,50398,50477,50238,,,,,,,
423,,50059,67204,3355,20200508,49546,50199,49541,,,,,,,
424,,49387,76559,3773,20200507,48978,49412,48973,,,,,,,
425,,48948,56499,2753,20200506,48714,48948,48445,,,,,,,
426,,47579,47446,2252,20200504,47220,47738,46821,,,,,,,
427,,47982,89893,4321,20200429,48316,48316,47818,,,,,,,
428,,48530,69460,3364,20200428,48639,48649,48246,,,,,,,
429,,48615,74296,3600,20200427,47962,48764,47947,,,,,,,
430,,47439,42294,2005,20200424,47613,47613,47130,,,,,,,
431,,47783,44770,2131,20200423,47917,47922,47369,,,,,,,
