,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,28100,12184,343,20211103,28300,28300,27900,,,,,,,
55,,28300,6305,178,20211102,28650,28900,28150,,,,,,,
56,,28200,5652,160,20211101,28250,28450,28150,,,,,,,
57,,28350,3533,100,20211029,28350,28600,28200,,,,,,,
58,,28450,10464,296,20211028,28450,28700,27900,,,,,,,
59,,28450,6568,188,20211027,28850,28850,28450,,,,,,,
60,,28800,6301,181,20211026,28950,29050,28650,,,,,,,
61,,28950,7022,202,20211025,28800,29050,28600,,,,,,,
62,,28950,4181,121,20211022,29100,29150,28600,,,,,,,
63,,29000,6630,191,20211021,28650,29150,28600,,,,,,,
64,,28850,5350,155,20211020,29250,29500,28800,,,,,,,
65,,29150,9395,275,20211019,29150,29600,28950,,,,,,,
66,,29050,9458,274,20211018,29000,29250,28600,,,,,,,
67,,28850,15195,435,20211015,28900,28900,28300,,,,,,,
68,,28300,15364,431,20211014,27300,28400,27300,,,,,,,
69,,27350,9898,269,20211013,26900,27550,26900,,,,,,,
70,,26900,12405,333,20211012,27050,27350,26600,,,,,,,
71,,27350,10977,301,20211008,27100,27750,27100,,,,,,,
72,,27150,12470,337,20211007,26400,27300,26400,,,,,,,
73,,26350,30080,806,20211006,27500,27750,26350,,,,,,,
74,,27350,26406,728,20211005,28200,28500,27300,,,,,,,
75,,28600,20090,580,20211001,29100,29700,28300,,,,,,,
76,,28550,11998,345,20210930,28700,29450,28250,,,,,,,
77,,28550,13588,387,20210929,28550,28950,28150,,,,,,,
78,,29100,14189,418,20210928,29900,30200,29100,,,,,,,
79,,29800,16939,497,20210927,29000,29800,28850,,,,,,,
80,,29000,10304,298,20210924,28800,29300,28750,,,,,,,
81,,28800,14595,419,20210923,28950,29000,28600,,,,,,,
82,,29200,6212,181,20210917,29300,29450,29050,,,,,,,
83,,29300,8064,237,20210916,29650,29900,29100,,,,,,,
84,,29650,10353,306,20210915,29800,30000,29250,,,,,,,
85,,29900,10725,320,20210914,29800,30350,29650,,,,,,,
86,,29450,15121,445,20210913,30100,30100,29150,,,,,,,
87,,30000,9284,276,20210910,29900,30150,29350,,,,,,,
88,,29900,17448,525,20210909,30450,30950,29550,,,,,,,
89,,30450,15352,468,20210908,30650,30850,30300,,,,,,,
90,,30750,12275,377,20210907,31100,31200,30500,,,,,,,
91,,31100,8431,260,20210906,31050,31150,30700,,,,,,,
92,,31200,24094,756,20210903,31800,31900,31000,,,,,,,
93,,31500,28761,898,20210902,30200,31600,30200,,,,,,,
94,,30400,16926,514,20210901,30750,30750,30050,,,,,,,
95,,30750,8553,263,20210831,31050,31200,30400,,,,,,,
96,,30850,18353,562,20210830,30200,31050,29900,,,,,,,
97,,29800,9716,288,20210827,29800,29900,29400,,,,,,,
98,,29800,10616,315,20210826,29800,29800,29450,,,,,,,
99,,29800,12487,369,20210825,29300,29850,29300,,,,,,,
100,,29600,23047,676,20210824,28700,29600,28550,,,,,,,
101,,28300,25534,721,20210823,27950,28950,27500,,,,,,,
102,,27850,46944,1333,20210820,28750,29400,27650,,,,,,,
103,,28800,51304,1501,20210819,30000,30300,28650,,,,,,,
104,,30250,36708,1097,20210818,29600,30850,29250,,,,,,,
105,,30350,27889,853,20210817,31400,31400,30050,,,,,,,
106,,31400,39219,1219,20210813,32000,32000,30600,,,,,,,
107,,31800,28263,897,20210812,31150,32150,31150,,,,,,,
108,,31550,13404,422,20210811,31300,31850,31300,,,,,,,
109,,31550,24238,765,20210810,31650,31900,31400,,,,,,,
110,,32100,42856,1361,20210809,32250,32550,31500,,,,,,,
111,,32200,35183,1136,20210806,33150,33150,32150,,,,,,,
112,,32850,35860,1179,20210805,32350,33450,32150,,,,,,,
113,,32350,46476,1495,20210804,32150,32650,31800,,,,,,,
114,,32150,57922,1894,20210803,33300,33900,32150,,,,,,,
115,,33650,23111,780,20210802,34100,34300,33500,,,,,,,
116,,34400,32027,1082,20210730,33900,34450,33350,,,,,,,
117,,33900,26241,887,20210729,33750,34300,33550,,,,,,,
118,,33650,33480,1130,20210728,34250,34250,33400,,,,,,,
119,,34150,45936,1585,20210727,34100,35050,34100,,,,,,,
120,,33950,37793,1298,20210726,34550,34900,33850,,,,,,,
121,,34400,49758,1714,20210723,33600,34950,33600,,,,,,,
122,,33500,29835,998,20210722,33650,33750,33300,,,,,,,
123,,33550,39446,1340,20210721,33900,34600,33550,,,,,,,
124,,33900,44699,1503,20210720,33300,34000,33200,,,,,,,
125,,33800,45815,1550,20210719,33550,34200,33500,,,,,,,
126,,34000,108693,3775,20210716,34400,35500,33900,,,,,,,
127,,34550,87842,3067,20210715,35500,35900,34550,,,,,,,
128,,35450,100964,3606,20210714,36350,36450,35450,,,,,,,
129,,36700,185893,6693,20210713,36200,36900,35150,,,,,,,
130,,36200,275119,9728,20210712,34500,36450,34200,,,,,,,
131,,33700,87206,2942,20210709,33950,34500,33300,,,,,,,
132,,34500,140076,4796,20210708,34250,34700,33600,,,,,,,
133,,33700,29864,1008,20210707,34000,34000,33550,,,,,,,
134,,34000,55195,1861,20210706,33350,34150,33150,,,,,,,
135,,33300,44057,1464,20210705,33600,33700,33000,,,,,,,
136,,33600,78488,2622,20210702,33350,34050,32800,,,,,,,
137,,33250,49589,1655,20210701,33250,33650,33050,,,,,,,
138,,33250,68620,2298,20210630,33700,34000,33200,,,,,,,
139,,33500,152464,5175,20210629,35300,35350,33300,,,,,,,
140,,34750,101756,3556,20210628,34600,35650,34350,,,,,,,
141,,34300,75256,2601,20210625,34150,35350,33800,,,,,,,
142,,34300,164793,5671,20210624,34100,35450,33100,,,,,,,
143,,34100,117614,4068,20210623,35900,36400,33700,,,,,,,
144,,35900,224409,8221,20210622,36350,38100,35350,,,,,,,
145,,35650,133080,4761,20210621,36300,36750,35000,,,,,,,
146,,37800,71292,2652,20210618,38000,38000,36650,,,,,,,
147,,37750,87461,3312,20210617,38650,39000,37500,,,,,,,
148,,38650,187287,7034,20210616,37250,38650,36300,,,,,,,
149,,37350,223348,8172,20210615,35700,37500,35500,,,,,,,
150,,35500,68149,2400,20210614,35600,35850,34750,,,,,,,
151,,35600,158767,5527,20210611,35950,35950,34100,,,,,,,
152,,35950,317322,12017,20210610,38900,40250,34800,,,,,,,
153,,38300,462460,17930,20210609,37750,40350,37350,,,,,,,
154,,38000,449898,17517,20210608,41500,41700,37400,,,,,,,
155,,42950,726195,31509,20210607,44850,45750,41300,,,,,,,
156,,44900,1997586,92529,20210604,43500,49700,42900,,,,,,,
157,,44600,3767200,168106,20210603,43000,48800,41750,,,,,,,
158,,39350,847766,31310,20210602,31100,39350,31100,,,,,,,
159,,30300,507803,15249,20210601,30250,31000,29000,,,,,,,
160,,28950,85085,2426,20210531,27650,29000,27650,,,,,,,
161,,27600,34714,951,20210528,27300,27850,26800,,,,,,,
162,,27000,18089,484,20210527,26950,27150,26350,,,,,,,
163,,26900,20130,536,20210526,26400,26900,26300,,,,,,,
164,,26500,19041,503,20210525,26400,26750,26150,,,,,,,
165,,26350,26101,688,20210524,26800,26800,26100,,,,,,,
166,,26800,31939,858,20210521,26850,27650,26600,,,,,,,
167,,26850,27466,743,20210520,27100,27500,26850,,,,,,,
168,,27200,40583,1109,20210518,27750,27800,27150,,,,,,,
169,,27700,38983,1087,20210517,28500,28600,27300,,,,,,,
170,,28150,25692,725,20210514,28850,28850,27950,,,,,,,
171,,28000,80322,2289,20210513,27500,29150,27300,,,,,,,
172,,28200,67023,1916,20210512,29500,29650,27950,,,,,,,
173,,29300,57592,1672,20210511,28900,29350,28650,,,,,,,
174,,29200,104381,3025,20210510,28300,29300,28200,,,,,,,
175,,27850,42947,1181,20210507,27550,28050,27100,,,,,,,
176,,27200,32124,875,20210506,27100,27500,26850,,,,,,,
177,,27100,123223,3294,20210504,27850,27850,26000,,,,,,,
178,,27850,129501,3730,20210503,29600,30200,27850,,,,,,,
179,,29750,179047,5256,20210430,28950,29950,28500,,,,,,,
180,,28900,290846,8419,20210429,28100,29800,27900,,,,,,,
181,,28000,89539,2522,20210428,29150,29200,27350,,,,,,,
182,,28650,123120,3504,20210427,28100,29150,27700,,,,,,,
183,,28100,87446,2466,20210426,28400,28550,27650,,,,,,,
184,,27900,90201,2493,20210423,27400,28200,26650,,,,,,,
185,,27400,62807,1735,20210422,27750,28100,27150,,,,,,,
186,,27850,108815,3031,20210421,27450,28550,27300,,,,,,,
187,,27250,95417,2611,20210420,27100,27750,27100,,,,,,,
188,,27850,436563,12515,20210419,29500,29750,27500,,,,,,,
189,,27100,82000,2226,20210416,26550,27200,26400,,,,,,,
190,,26450,51947,1364,20210415,26350,26550,25850,,,,,,,
191,,26300,83584,2163,20210414,26150,26700,25400,,,,,,,
192,,26100,157838,4194,20210413,27350,27850,25850,,,,,,,
193,,27100,73232,2002,20210412,27850,27900,27050,,,,,,,
194,,27950,103210,2863,20210409,27500,28300,27300,,,,,,,
195,,27900,278784,7972,20210408,28600,30300,27300,,,,,,,
196,,28050,132617,3771,20210407,28900,29000,28050,,,,,,,
197,,29100,144371,4217,20210406,30100,30100,28550,,,,,,,
198,,30050,139672,4184,20210405,30300,30400,29450,,,,,,,
199,,30300,211207,6349,20210402,30100,30600,29550,,,,,,,
200,,30250,143481,4273,20210401,29800,30350,29250,,,,,,,
201,,30050,245397,7230,20210331,30700,30800,28300,,,,,,,
202,,29850,299353,8949,20210330,30500,31000,29250,,,,,,,
203,,29800,480714,14112,20210329,27700,30800,27500,,,,,,,
204,,27300,253175,7144,20210326,29100,29900,27200,,,,,,,
205,,29800,1105404,32613,20210325,29300,31600,27950,,,,,,,
206,,28500,1163772,32375,20210324,27700,29400,25850,,,,,,,
207,,26550,740925,18695,20210323,22800,26550,22200,,,,,,,
208,,22600,39523,882,20210322,21850,22600,21700,,,,,,,
209,,21950,8989,196,20210319,21400,21950,21400,,,,,,,
210,,21700,12491,272,20210318,21450,22000,21300,,,,,,,
211,,21400,9671,205,20210317,21050,21400,20850,,,,,,,
212,,20950,2756,58,20210316,20800,21150,20750,,,,,,,
213,,21000,6098,128,20210315,21000,21200,20750,,,,,,,
214,,20900,5635,118,20210312,20800,21000,20700,,,,,,,
215,,20700,9251,191,20210311,20450,20800,20400,,,,,,,
216,,20500,3187,65,20210310,20450,20700,20300,,,,,,,
217,,20400,7255,148,20210309,20300,20650,20050,,,,,,,
218,,20400,9468,194,20210308,20400,21000,20150,,,,,,,
219,,20400,13134,266,20210305,20650,20650,20050,,,,,,,
220,,20700,6410,133,20210304,20900,21000,20650,,,,,,,
221,,21000,4541,95,20210303,20750,21050,20700,,,,,,,
222,,20750,6299,132,20210302,20850,21250,20500,,,,,,,
223,,20700,11165,231,20210226,20700,20950,20600,,,,,,,
224,,21200,14607,307,20210225,20950,21200,20950,,,,,,,
225,,20850,41273,873,20210224,21400,21400,20850,,,,,,,
226,,21550,21723,470,20210223,22000,22000,21500,,,,,,,
227,,22150,23244,512,20210222,22000,22350,21800,,,,,,,
228,,21900,32771,715,20210219,22550,22550,21550,,,,,,,
229,,22300,29790,663,20210218,22600,22600,22000,,,,,,,
230,,22100,27024,597,20210217,22000,22250,21850,,,,,,,
231,,22100,22007,487,20210216,22300,22400,21950,,,,,,,
232,,22150,6260,138,20210215,22200,22200,21850,,,,,,,
233,,21950,8641,189,20210210,22100,22200,21700,,,,,,,
234,,22150,9092,201,20210209,22100,22250,21950,,,,,,,
235,,22100,13766,306,20210208,22750,22750,22050,,,,,,,
236,,22200,11698,258,20210205,21900,22400,21700,,,,,,,
237,,21750,14675,316,20210204,21800,21900,21350,,,,,,,
238,,21700,14437,311,20210203,21550,22000,21300,,,,,,,
239,,21450,13028,279,20210202,21150,21600,21100,,,,,,,
240,,21050,16534,346,20210201,20700,21250,20400,,,,,,,
241,,20800,58596,1259,20210129,22350,22400,20650,,,,,,,
242,,22200,58975,1329,20210128,23300,23400,22100,,,,,,,
243,,23700,20059,475,20210127,23800,24250,23300,,,,,,,
244,,23850,15845,377,20210126,23900,24050,23550,,,,,,,
245,,23750,50180,1208,20210125,24700,24700,23600,,,,,,,
246,,24700,64032,1584,20210122,24400,25300,24050,,,,,,,
247,,24400,55193,1333,20210121,24050,24550,23650,,,,,,,
248,,23950,44908,1062,20210120,23350,24000,23200,,,,,,,
249,,23350,56767,1311,20210119,22750,23600,22450,,,,,,,
250,,22500,19584,441,20210118,22400,23100,22250,,,,,,,
251,,22850,14397,329,20210115,23600,23600,22650,,,,,,,
252,,23350,45652,1053,20210114,22800,23350,22700,,,,,,,
253,,22650,14220,319,20210113,22050,22750,21950,,,,,,,
254,,22200,12884,285,20210112,22200,22500,21900,,,,,,,
255,,22200,21392,480,20210111,22950,23000,22000,,,,,,,
256,,22800,34575,794,20210108,23500,23500,22550,,,,,,,
257,,23150,28283,650,20210107,23150,23250,22700,,,,,,,
258,,23000,49694,1143,20210106,23150,23700,22550,,,,,,,
259,,23050,52248,1182,20210105,22200,23050,22100,,,,,,,
260,,22050,18939,415,20210104,21900,22200,21550,,,,,,,
261,,21800,18103,389,20201230,21700,21800,21200,,,,,,,
262,,21650,21219,458,20201229,22000,22000,20400,4,0.00,,,,,
263,,22100,14969,331,20201228,22000,22350,21900,,,,,,,
264,,21900,5478,120,20201224,21650,22000,21650,,,,,,,
265,,21800,18211,397,20201223,21900,22150,21550,,,,,,,
266,,21950,32783,728,20201222,22950,22950,21900,,,,,,,
267,,22800,25566,584,20201221,23250,23250,22600,,,,,,,
268,,22900,106878,2475,20201218,22900,23850,22550,,,,,,,
269,,22250,17104,380,20201217,22500,22550,22000,,,,,,,
270,,22350,25942,578,20201216,21900,22550,21800,,,,,,,
271,,21750,9562,209,20201215,21850,22000,21650,,,,,,,
272,,21850,13244,291,20201214,22000,22200,21800,,,,,,,
273,,22300,11631,258,20201211,22000,22400,21900,,,,,,,
274,,22000,9875,216,20201210,22150,22150,21650,,,,,,,
275,,21750,8334,182,20201209,21750,22000,21700,,,,,,,
276,,21750,9653,210,20201208,21650,22100,21650,,,,,,,
277,,21650,17817,389,20201207,22150,22150,21650,,,,,,,
278,,22150,23575,524,20201204,22500,22550,22050,,,,,,,
279,,22500,13178,297,20201203,22550,22650,22350,,,,,,,
280,,22550,9483,214,20201202,22700,22700,22400,,,,,,,
281,,22600,17048,385,20201201,22400,22750,22350,,,,,,,
282,,22400,27666,626,20201130,22750,23000,22400,,,,,,,
283,,22750,79706,1828,20201127,22450,24000,22050,,,,,,,
284,,22300,26813,596,20201126,22750,22750,22050,,,,,,,
285,,22500,45840,1051,20201125,23400,23450,22450,,,,,,,
286,,23100,83181,1905,20201124,22550,23600,22400,,,,,,,
287,,22500,85541,1939,20201123,23200,23200,22450,,,,,,,
288,,23200,458666,11002,20201120,21500,26400,21450,,,,,,,
289,,21550,13816,297,20201119,21350,21900,21200,,,,,,,
290,,21750,11899,256,20201118,21300,21750,21300,,,,,,,
291,,21450,38472,836,20201117,22000,22600,21250,,,,,,,
292,,22400,12661,280,20201116,22200,22450,21750,,,,,,,
293,,22200,10162,224,20201113,22500,22500,21900,,,,,,,
294,,22550,10355,230,20201112,21900,22550,21900,,,,,,,
295,,22050,10088,223,20201111,22150,22400,21850,,,,,,,
296,,22150,9369,208,20201110,22500,22500,21700,,,,,,,
297,,22500,21046,470,20201109,22350,22550,21650,,,,,,,
298,,21600,10093,220,20201106,22450,22450,21450,,,,,,,
299,,22150,10618,232,20201105,21500,22150,21400,,,,,,,
300,,21150,18330,389,20201104,21700,21700,20900,,,,,,,
301,,21700,7054,150,20201103,21050,21700,20950,,,,,,,
302,,20950,9937,205,20201102,20350,20950,20300,,,,,,,
303,,20500,10643,221,20201030,21200,21200,20500,,,,,,,
304,,21200,13343,282,20201029,21400,21400,20750,,,,,,,
305,,21700,28712,625,20201028,20850,22200,20800,,,,,,,
306,,20850,11980,250,20201027,20950,21250,20100,,,,,,,
307,,20950,15408,328,20201026,22000,22000,20950,,,,,,,
308,,21800,10704,231,20201023,21650,21800,21400,,,,,,,
309,,21550,14688,319,20201022,22000,22300,21450,,,,,,,
310,,22100,8316,183,20201021,22300,22300,21700,,,,,,,
311,,21950,14592,316,20201020,22350,22350,21300,,,,,,,
312,,22300,15467,352,20201019,23200,23300,22150,,,,,,,
313,,22400,22613,508,20201016,23000,23100,21800,,,,,,,
314,,22000,22827,508,20201015,22450,23000,21850,,,,,,,
315,,22700,28521,653,20201014,23350,23600,22450,,,,,,,
316,,23550,23117,543,20201013,24000,24100,23200,,,,,,,
317,,23950,46258,1115,20201012,24900,24900,23650,,,,,,,
318,,23800,40832,957,20201008,22650,23950,22600,,,,,,,
319,,22400,9034,202,20201007,22200,22550,22000,,,,,,,
320,,22400,21956,498,20201006,23100,23150,22300,,,,,,,
321,,22600,35140,792,20201005,21550,23000,21550,,,,,,,
322,,21550,15727,338,20200929,21900,21900,21250,,,,,,,
323,,21600,16846,358,20200928,20500,21850,20500,,,,,,,
324,,20400,17321,353,20200925,20500,20850,19900,,,,,,,
325,,20250,23856,490,20200924,20500,21300,20200,,,,,,,
326,,21150,47352,980,20200923,20900,21500,19950,,,,,,,
327,,20700,80716,1680,20200922,22100,22100,20200,,,,,,,
328,,22150,40144,919,20200921,23600,24000,21600,,,,,,,
329,,23650,33373,785,20200918,24450,24450,23150,,,,,,,
330,,24250,40432,986,20200917,25300,25300,24000,,,,,,,
331,,25450,45429,1166,20200916,26150,26400,25250,,,,,,,
332,,26400,42176,1110,20200915,27000,27000,25900,,,,,,,
333,,25950,47537,1247,20200914,26500,26550,25850,,,,,,,
334,,25500,38893,986,20200911,25300,25900,24650,,,,,,,
335,,25850,52096,1339,20200910,25800,26650,25000,,,,,,,
336,,25800,162864,4224,20200909,24700,26850,24300,,,,,,,
337,,24950,223307,5920,20200908,28500,28600,24750,,,,,,,
338,,28000,726012,20823,20200907,26300,31400,25550,,,,,,,
339,,24800,209946,4994,20200904,21100,24800,21050,,,,,,,
340,,22350,112372,2434,20200903,20850,22550,20700,,,,,,,
341,,20300,69037,1410,20200902,20750,21300,19850,,,,,,,
342,,19750,55223,1053,20200901,18250,19800,17900,,,,,,,
343,,18250,12188,224,20200831,18200,18600,18150,,,,,,,
344,,18000,25092,451,20200828,18150,18350,17700,,,,,,,
345,,18250,4538,83,20200827,18800,18800,18100,,,,,,,
346,,18400,24849,454,20200826,18400,18700,17550,,,,,,,
347,,18400,14112,257,20200825,17900,18800,17600,,,,,,,
348,,17900,21601,378,20200824,17850,18000,17000,,,,,,,
349,,17850,30113,546,20200821,17850,18350,17750,,,,,,,
350,,17800,47513,860,20200820,19350,19350,17500,,,,,,,
351,,19050,76103,1454,20200819,18250,19900,18200,,,,,,,
352,,17900,161095,3036,20200818,18250,19750,17500,,,,,,,
353,,16800,4794,81,20200814,17050,17050,16800,,,,,,,
354,,16950,2391,40,20200813,16700,17050,16700,,,,,,,
355,,16700,11166,189,20200812,16950,17200,16500,,,,,,,
356,,16700,8244,138,20200811,16850,16950,16700,,,,,,,
357,,16700,5371,90,20200810,16750,16850,16550,,,,,,,
358,,16750,1608,27,20200807,16650,16750,16450,,,,,,,
359,,16650,3036,50,20200806,16600,16750,16550,,,,,,,
360,,16550,1751,29,20200805,16800,16800,16500,,,,,,,
361,,16650,3523,58,20200804,16700,16700,16300,,,,,,,
362,,16650,3648,61,20200803,16650,16950,16450,,,,,,,
363,,16600,7760,128,20200731,16650,16800,16300,,,,,,,
364,,16650,2348,39,20200730,16950,16950,16600,,,,,,,
365,,16600,1913,32,20200729,16950,16950,16550,,,,,,,
366,,16700,3021,50,20200728,16950,16950,16550,,,,,,,
367,,16700,3199,54,20200727,17250,17250,16700,,,,,,,
368,,16950,7106,120,20200724,16950,17050,16650,,,,,,,
369,,16950,2964,50,20200723,17000,17000,16700,,,,,,,
370,,16850,6015,102,20200722,16700,17000,16700,,,,,,,
371,,16700,4017,67,20200721,16800,16950,16550,,,,,,,
372,,16750,4657,77,20200720,16400,16750,16400,,,,,,,
373,,16400,2212,36,20200717,16500,16500,16100,,,,,,,
374,,16150,2247,36,20200716,16100,16250,16100,,,,,,,
375,,16250,1569,26,20200715,16500,16500,16250,,,,,,,
376,,16200,1943,31,20200714,16500,16500,16000,,,,,,,
377,,16200,1617,26,20200713,16150,16200,15950,,,,,,,
378,,16000,5552,89,20200710,16200,16500,15950,,,,,,,
379,,16200,1287,21,20200709,16500,16500,16200,,,,,,,
380,,16350,1985,32,20200708,16350,16350,16250,,,,,,,
381,,16350,1271,21,20200707,16450,16450,16150,,,,,,,
382,,16350,3766,61,20200706,16500,16500,16050,,,,,,,
383,,16250,1627,26,20200703,16650,16750,16050,,,,,,,
384,,16100,3666,59,20200702,16600,16600,16050,,,,,,,
385,,16150,5433,88,20200701,16100,16600,15950,,,,,,,
386,,16050,4077,66,20200630,16500,16500,15950,,,,,,,
387,,16200,2416,39,20200629,16400,16800,16150,,,,,,,
388,,16400,5680,93,20200626,16350,16700,16250,,,,,,,
389,,16500,5028,83,20200625,16450,16600,16300,,,,,,,
390,,16600,2530,42,20200624,16700,16850,16550,,,,,,,
391,,16700,1933,32,20200623,16800,16800,16450,,,,,,,
392,,16800,3363,57,20200622,17450,17450,16650,,,,,,,
393,,16850,2967,50,20200619,16950,16950,16600,,,,,,,
394,,16700,5261,88,20200618,16700,16800,16400,,,,,,,
395,,16700,3787,63,20200617,16550,16750,16300,,,,,,,
396,,16550,4057,67,20200616,16700,16750,16400,,,,,,,
397,,16250,16956,280,20200615,16500,16800,16250,,,,,,,
398,,16800,5773,97,20200612,17000,17000,16600,,,,,,,
399,,17500,7030,125,20200611,18050,18100,17500,,,,,,,
400,,18050,78827,1499,20200610,18050,20800,17450,,,,,,,
401,,17700,2844,50,20200609,17800,17950,17550,,,,,,,
402,,17900,7200,129,20200608,18000,18500,17700,,,,,,,
403,,17700,4613,81,20200605,18000,18300,17500,,,,,,,
404,,17700,6254,111,20200604,17950,17950,17600,,,,,,,
405,,17750,13243,233,20200603,17450,17950,17350,,,,,,,
406,,17250,2902,50,20200602,17350,17750,17200,,,,,,,
407,,17150,2843,49,20200601,17150,17800,17050,,,,,,,
408,,17300,5198,88,20200529,17300,17300,16800,,,,,,,
409,,17000,4615,79,20200528,17300,17450,17000,,,,,,,
410,,17300,3185,55,20200527,17800,17800,17100,,,,,,,
411,,17300,7694,133,20200526,17100,17650,16900,,,,,,,
412,,16900,13092,223,20200525,16350,18000,16250,,,,,,,
413,,16250,2005,33,20200522,16700,17100,16250,,,,,,,
414,,16750,4112,69,20200521,16850,16850,16500,,,,,,,
415,,16450,2840,47,20200520,16600,17000,16250,,,,,,,
416,,16600,5023,84,20200519,16700,16800,16400,,,,,,,
417,,16400,5140,83,20200518,15950,16450,15750,,,,,,,
418,,15900,2419,38,20200515,15700,16250,15500,,,,,,,
419,,15700,4387,69,20200514,16100,16100,15700,,,,,,,
420,,16050,3048,49,20200513,16350,16350,16000,,,,,,,
421,,16350,3566,58,20200512,16600,16700,16050,,,,,,,
422,,16500,3965,65,20200511,16600,16600,16050,,,,,,,
423,,16450,4606,75,20200508,16050,16500,16050,,,,,,,
424,,16000,4604,74,20200507,16550,16550,15800,,,,,,,
425,,15650,3004,47,20200506,15550,15800,15550,,,,,,,
426,,15700,7655,120,20200504,15250,16000,15000,,,,,,,
427,,15500,3786,58,20200429,15150,15500,15150,,,,,,,
428,,15150,2236,34,20200428,15700,15700,14950,,,,,,,
429,,15050,3959,59,20200427,15000,15250,14700,,,,,,,
430,,14600,2342,35,20200424,15200,15200,14600,,,,,,,
431,,14900,7232,108,20200423,15200,15200,14800,,,,,,,
432,,14850,4815,71,20200422,14800,15000,14500,,,,,,,
433,,14700,11204,168,20200421,15200,15600,14000,,,,,,,
434,,15000,11004,164,20200420,15100,15100,14700,,,,,,,
435,,14800,8522,126,20200417,14550,15400,14550,,,,,,,
436,,14400,1133,16,20200416,14550,14550,14100,,,,,,,
437,,14550,4234,62,20200414,15000,15000,14400,,,,,,,
438,,14400,4454,66,20200413,15000,15150,14400,,,,,,,
439,,14800,3584,53,20200410,14250,14900,14250,,,,,,,
440,,14450,3320,48,20200409,14500,14750,14350,,,,,,,
441,,14500,2795,40,20200408,14800,14800,14200,,,,,,,
