,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,2870,177093,502,20211202,2945,3000,2685,,,,,,,
34,,2730,104355,281,20211201,2675,2750,2620,,,,,,,
35,,2690,175689,487,20211130,2890,2950,2605,,,,,,,
36,,2885,192063,559,20211129,2875,2960,2875,,,,,,,
37,,3000,167716,508,20211126,3105,3105,2975,,,,,,,
38,,3105,120023,372,20211125,3085,3145,3065,,,,,,,
39,,3090,126632,389,20211124,3085,3135,3040,,,,,,,
40,,3080,155319,483,20211123,3020,3160,3020,,,,,,,
41,,3055,81335,247,20211122,3045,3070,3020,,,,,,,
42,,3045,68325,207,20211119,3040,3060,3005,,,,,,,
43,,3040,90262,274,20211118,3030,3075,3010,,,,,,,
44,,3045,108436,330,20211117,3095,3095,3010,,,,,,,
45,,3070,132195,409,20211116,3155,3155,3060,,,,,,,
46,,3165,95848,301,20211115,3110,3175,3050,,,,,,,
47,,3050,85738,262,20211112,3000,3100,3000,,,,,,,
48,,3020,96808,296,20211111,3010,3100,3010,,,,,,,
49,,3080,150846,467,20211110,3160,3180,3060,,,,,,,
50,,3160,193279,614,20211109,3150,3210,3150,,,,,,,
51,,3160,268433,840,20211108,3140,3220,3015,,,,,,,
52,,3180,1003935,3265,20211105,3380,3380,3180,,,,,,,
53,,3315,10514435,38908,20211104,3230,3960,3185,,,,,,,
54,,3230,74536,243,20211103,3305,3315,3215,,,,,,,
55,,3290,39563,131,20211102,3320,3330,3285,,,,,,,
56,,3285,54633,180,20211101,3290,3320,3250,,,,,,,
57,,3290,36812,122,20211029,3320,3335,3285,,,,,,,
58,,3320,37504,125,20211028,3345,3370,3300,,,,,,,
59,,3345,65410,217,20211027,3335,3350,3275,,,,,,,
60,,3335,54778,183,20211026,3320,3360,3310,,,,,,,
61,,3320,76991,255,20211025,3360,3370,3300,,,,,,,
62,,3345,290132,999,20211022,3300,3550,3295,,,,,,,
63,,3330,35906,120,20211021,3360,3385,3320,,,,,,,
64,,3360,38846,132,20211020,3410,3460,3360,,,,,,,
65,,3360,70557,239,20211019,3355,3450,3350,,,,,,,
66,,3370,64759,217,20211018,3310,3425,3285,,,,,,,
67,,3305,56947,188,20211015,3290,3350,3270,,,,,,,
68,,3270,33059,108,20211014,3225,3295,3210,,,,,,,
69,,3185,59642,191,20211013,3135,3250,3130,,,,,,,
70,,3170,57210,183,20211012,3240,3240,3135,,,,,,,
71,,3235,62793,199,20211008,3200,3235,3110,,,,,,,
72,,3110,63501,194,20211007,2925,3150,2925,,,,,,,
73,,2995,111273,343,20211006,3100,3210,2990,,,,,,,
74,,3100,154513,476,20211005,3155,3225,2925,,,,,,,
75,,3230,102602,333,20211001,3320,3340,3190,,,,,,,
76,,3350,56567,190,20210930,3350,3385,3325,,,,,,,
77,,3350,62886,209,20210929,3330,3385,3305,,,,,,,
78,,3430,95806,325,20210928,3415,3475,3345,,,,,,,
79,,3450,105545,358,20210927,3360,3455,3330,,,,,,,
80,,3395,131509,447,20210924,3385,3455,3350,,,,,,,
81,,3450,123088,429,20210923,3590,3590,3430,,,,,,,
82,,3630,93480,336,20210917,3605,3635,3530,,,,,,,
83,,3605,161614,575,20210916,3630,3640,3520,,,,,,,
84,,3630,148375,539,20210915,3705,3720,3585,,,,,,,
85,,3670,178094,655,20210914,3585,3760,3585,,,,,,,
86,,3600,78189,285,20210913,3700,3705,3585,,,,,,,
87,,3670,131107,476,20210910,3650,3680,3585,,,,,,,
88,,3625,162868,593,20210909,3650,3715,3560,,,,,,,
89,,3630,119722,432,20210908,3590,3645,3560,,,,,,,
90,,3590,90434,323,20210907,3600,3600,3540,,,,,,,
91,,3580,113357,403,20210906,3600,3605,3525,,,,,,,
92,,3595,66625,239,20210903,3600,3615,3560,,,,,,,
93,,3580,81319,289,20210902,3585,3585,3445,,,,,,,
94,,3575,43469,156,20210901,3625,3625,3550,,,,,,,
95,,3585,78438,281,20210831,3535,3605,3530,,,,,,,
96,,3505,111678,395,20210830,3500,3585,3500,,,,,,,
97,,3500,167769,586,20210827,3375,3550,3375,,,,,,,
98,,3375,58998,200,20210826,3340,3425,3340,,,,,,,
99,,3340,100051,332,20210825,3385,3440,3230,,,,,,,
100,,3360,66209,220,20210824,3235,3380,3235,,,,,,,
101,,3220,63693,206,20210823,3220,3270,3155,,,,,,,
102,,3220,258532,831,20210820,3400,3430,3110,,,,,,,
103,,3390,148047,517,20210819,3550,3595,3390,,,,,,,
104,,3540,97073,340,20210818,3460,3555,3410,,,,,,,
105,,3460,146543,511,20210817,3595,3595,3450,,,,,,,
106,,3640,153111,545,20210813,3625,3695,3450,,,,,,,
107,,3625,51330,186,20210812,3585,3660,3585,,,,,,,
108,,3585,211346,767,20210811,3570,3695,3540,,,,,,,
109,,3540,134102,481,20210810,3635,3660,3520,,,,,,,
110,,3660,148317,543,20210809,3635,3710,3625,,,,,,,
111,,3630,204478,740,20210806,3555,3670,3555,,,,,,,
112,,3545,80899,286,20210805,3515,3570,3495,,,,,,,
113,,3515,91738,318,20210804,3430,3515,3400,,,,,,,
114,,3430,191807,664,20210803,3520,3580,3420,,,,,,,
115,,3555,147509,520,20210802,3550,3570,3485,,,,,,,
116,,3570,176659,638,20210730,3710,3710,3535,,,,,,,
117,,3680,118411,439,20210729,3695,3790,3670,,,,,,,
118,,3690,133014,497,20210728,3785,3800,3670,,,,,,,
119,,3785,102151,386,20210727,3760,3815,3750,,,,,,,
120,,3760,133784,503,20210726,3785,3810,3725,,,,,,,
121,,3780,158837,603,20210723,3820,3845,3770,,,,,,,
122,,3780,736250,2852,20210722,3760,4070,3760,,,,,,,
123,,3760,183062,697,20210721,3770,3870,3755,,,,,,,
124,,3760,247665,935,20210720,3780,3840,3725,,,,,,,
125,,3875,256346,988,20210719,3920,3935,3800,,,,,,,
126,,3935,310771,1240,20210716,4090,4095,3930,,,,,,,
127,,4095,380764,1557,20210715,4125,4140,4010,,,,,,,
128,,4095,495570,2012,20210714,4015,4130,3960,,,,,,,
129,,4000,483696,1914,20210713,3860,4050,3855,,,,,,,
130,,3845,469893,1833,20210712,3820,4025,3800,,,,,,,
131,,3820,563057,2162,20210709,3990,3990,3760,,,,,,,
132,,4005,878165,3568,20210708,4215,4215,3980,,,,,,,
133,,4215,3515961,14704,20210707,3985,4300,3930,,,,,,,
134,,3985,190514,759,20210706,3950,4030,3920,,,,,,,
135,,3980,239006,963,20210705,4030,4090,3970,,,,,,,
136,,4030,252388,1017,20210702,4100,4100,3975,,,,,,,
137,,4080,447335,1807,20210701,4045,4095,3955,,,,,,,
138,,4020,422471,1664,20210630,3985,4020,3855,,,,,,,
139,,3965,358132,1425,20210629,4020,4060,3950,,,,,,,
140,,4020,504443,2036,20210628,3980,4080,3980,,,,,,,
141,,3965,2103992,8536,20210625,4010,4125,3960,,,,,,,
142,,3960,494269,1955,20210624,4020,4020,3910,,,,,,,
143,,3955,413363,1622,20210623,3930,3970,3875,,,,,,,
144,,3915,1003359,3972,20210622,3885,4015,3880,,,,,,,
145,,3825,315156,1215,20210621,3925,3935,3815,,,,,,,
146,,3940,477496,1872,20210618,3945,3965,3870,,,,,,,
147,,3940,1179424,4615,20210617,3800,3965,3800,,,,,,,
148,,3820,1108145,4291,20210616,4005,4010,3760,,,,,,,
149,,3940,1227893,4800,20210615,3935,3940,3860,,,,,,,
150,,3890,13496250,54239,20210614,3525,4290,3525,,,,,,,
151,,3525,59411,210,20210611,3570,3570,3520,,,,,,,
152,,3520,103756,369,20210610,3540,3580,3510,,,,,,,
153,,3570,196576,697,20210609,3530,3600,3475,,,,,,,
154,,3530,49984,177,20210608,3535,3560,3530,,,,,,,
155,,3540,65049,229,20210607,3530,3550,3490,,,,,,,
156,,3525,69164,243,20210604,3500,3550,3490,,,,,,,
157,,3530,187346,655,20210603,3435,3550,3420,,,,,,,
158,,3435,83643,287,20210602,3485,3485,3400,,,,,,,
159,,3445,115483,396,20210601,3450,3470,3400,,,,,,,
160,,3475,81062,281,20210531,3450,3490,3435,,,,,,,
161,,3435,103958,356,20210528,3430,3470,3395,,,,,,,
162,,3430,76903,264,20210527,3440,3475,3400,,,,,,,
163,,3420,200003,695,20210526,3405,3565,3395,,,,,,,
164,,3395,96583,330,20210525,3390,3455,3375,,,,,,,
165,,3420,157908,546,20210524,3565,3565,3415,,,,,,,
166,,3600,150646,543,20210521,3670,3700,3540,,,,,,,
167,,3665,414180,1520,20210520,3555,3750,3555,,,,,,,
168,,3555,177248,619,20210518,3570,3570,3420,,,,,,,
169,,3575,197056,706,20210517,3605,3670,3370,,,,,,,
170,,3570,138493,491,20210514,3500,3600,3460,,,,,,,
171,,3460,138862,487,20210513,3490,3590,3380,,,,,,,
172,,3530,135614,482,20210512,3570,3650,3495,,,,,,,
173,,3600,227049,815,20210511,3625,3710,3500,,,,,,,
174,,3640,118255,429,20210510,3605,3670,3570,,,,,,,
175,,3570,93523,332,20210507,3520,3595,3495,,,,,,,
176,,3480,97928,338,20210506,3400,3505,3340,,,,,,,
177,,3425,106325,362,20210504,3460,3475,3335,,,,,,,
178,,3460,127733,443,20210503,3515,3570,3355,,,,,,,
179,,3500,130224,459,20210430,3590,3610,3490,,,,,,,
180,,3590,114741,411,20210429,3605,3650,3515,,,,,,,
181,,3605,299629,1109,20210428,3780,3825,3605,,,,,,,
182,,3800,162052,610,20210427,3800,3820,3715,,,,,,,
183,,3800,120877,460,20210426,3870,3870,3780,,,,,,,
184,,3860,231783,889,20210423,3840,3880,3780,,,,,,,
185,,3860,171080,655,20210422,3815,3870,3790,,,,,,,
186,,3810,1258929,5018,20210421,3970,4135,3790,,,,,,,
187,,3955,226840,895,20210420,3945,3995,3905,,,,,,,
188,,3945,350375,1367,20210419,3960,3970,3855,,,,,,,
189,,3960,410394,1611,20210416,3850,3975,3820,,,,,,,
190,,3850,301187,1163,20210415,3915,3970,3820,,,,,,,
191,,3915,411421,1600,20210414,3945,3945,3820,,,,,,,
192,,3930,1169319,4578,20210413,3805,4040,3790,,,,,,,
193,,3790,218047,824,20210412,3785,3815,3745,,,,,,,
194,,3785,476297,1798,20210409,3675,3820,3650,,,,,,,
195,,3670,196457,715,20210408,3590,3695,3555,,,,,,,
196,,3585,110614,393,20210407,3515,3600,3480,,,,,,,
197,,3540,153693,548,20210406,3680,3680,3510,,,,,,,
198,,3660,168984,613,20210405,3655,3675,3560,,,,,,,
199,,3640,244600,900,20210402,3755,3780,3615,,,,,,,
200,,3750,220128,823,20210401,3735,3785,3700,,,,,,,
201,,3725,105179,390,20210331,3730,3745,3675,,,,,,,
202,,3725,196765,732,20210330,3705,3765,3665,,,,,,,
203,,3655,564469,2115,20210329,3665,3885,3650,,,,,,,
204,,3660,176231,648,20210326,3720,3735,3640,,,,,,,
205,,3705,262912,973,20210325,3610,3770,3605,,,,,,,
206,,3635,224715,821,20210324,3580,3725,3570,,,,,,,
207,,3570,249266,908,20210323,3720,3720,3535,,,,,,,
208,,3715,450360,1681,20210322,3860,3860,3680,,,,,,,
209,,3855,881183,3310,20210319,3600,3870,3570,,,,,,,
210,,3665,299748,1080,20210318,3515,3680,3475,,,,,,,
211,,3485,144669,501,20210317,3560,3560,3395,,,,,,,
212,,3545,149036,525,20210316,3590,3590,3490,,,,,,,
213,,3535,119692,423,20210315,3595,3595,3500,,,,,,,
214,,3575,324579,1140,20210312,3425,3590,3415,,,,,,,
215,,3405,204835,689,20210311,3330,3410,3295,,,,,,,
216,,3335,131937,442,20210310,3365,3415,3290,,,,,,,
217,,3360,288360,952,20210309,3400,3440,3215,,,,,,,
218,,3400,259179,896,20210308,3465,3540,3380,,,,,,,
219,,3495,240777,837,20210305,3580,3580,3420,,,,,,,
220,,3575,173474,616,20210304,3595,3595,3505,,,,,,,
221,,3595,207847,740,20210303,3540,3600,3515,,,,,,,
222,,3540,325405,1159,20210302,3625,3645,3515,,,,,,,
223,,3570,460067,1652,20210226,3700,3720,3525,,,,,,,
224,,3785,600701,2276,20210225,3850,3950,3675,,,,,,,
225,,3760,1373870,5526,20210224,4180,4195,3760,,,,,,,
226,,4105,1107262,4440,20210223,4000,4150,3885,,,,,,,
227,,3995,815692,3258,20210222,4000,4050,3890,,,,,,,
228,,3965,2888116,11627,20210219,3880,4265,3850,,,,,,,
229,,3875,974676,3849,20210218,3850,4115,3835,,,,,,,
230,,3950,1237423,4896,20210217,3850,4090,3785,,,,,,,
231,,3840,717511,2796,20210216,3945,3995,3815,,,,,,,
232,,3890,821320,3160,20210215,3660,3910,3660,,,,,,,
233,,3660,615984,2327,20210210,3710,3925,3640,,,,,,,
234,,3710,275730,1047,20210209,3870,3945,3695,,,,,,,
235,,3850,438007,1679,20210208,3820,3920,3720,,,,,,,
236,,3785,577266,2220,20210205,3965,4015,3750,,,,,,,
237,,3945,902741,3593,20210204,4100,4120,3910,,,,,,,
238,,4050,2067437,8292,20210203,3985,4100,3890,,,,,,,
239,,4005,10217921,40861,20210202,3585,4195,3525,,,,,,,
240,,3545,746867,2650,20210201,3490,3750,3360,,,,,,,
241,,3490,735622,2653,20210129,3705,3780,3430,,,,,,,
242,,3705,3530026,14122,20210128,3800,4245,3705,,,,,,,
243,,3860,1406101,5448,20210127,3830,4000,3735,,,,,,,
244,,3835,1186307,4569,20210126,3885,3965,3790,,,,,,,
245,,3925,3744770,15248,20210125,3915,4305,3905,,,,,,,
246,,3900,1970264,7930,20210122,4195,4250,3895,,,,,,,
247,,4230,2842853,12201,20210121,4360,4440,4210,,,,,,,
248,,4365,22922850,106638,20210120,4210,5200,4180,,,,,,,
249,,4095,11018536,41024,20210119,3150,4095,3150,,,,,,,
250,,3150,547249,1754,20210118,3210,3250,3145,,,,,,,
251,,3190,376643,1193,20210115,3150,3220,3120,,,,,,,
252,,3140,177827,559,20210114,3115,3175,3115,,,,,,,
253,,3145,314508,996,20210113,3130,3235,3110,,,,,,,
254,,3155,809399,2566,20210112,3025,3245,3025,,,,,,,
255,,3090,549846,1691,20210111,3125,3140,3010,,,,,,,
256,,3125,314422,986,20210108,3230,3230,3090,,,,,,,
257,,3195,399601,1282,20210107,3240,3250,3170,,,,,,,
258,,3250,819946,2588,20210106,3260,3270,3075,,,,,,,
259,,3255,596727,1920,20210105,3240,3265,3165,,,,,,,
260,,3260,1016189,3252,20210104,3155,3260,3100,,,,,,,
261,,3150,817471,2583,20201230,3250,3250,3070,,,,,,,
262,,3240,1178632,3738,20201229,3080,3245,3070,4,0.00,,,,,
263,,3075,826859,2531,20201228,3050,3180,2970,,,,,,,
264,,3035,3069891,9746,20201224,3030,3330,2990,,,,,,,
265,,3005,547977,1667,20201223,3120,3125,2995,,,,,,,
266,,3150,877142,2717,20201222,3190,3190,3015,,,,,,,
267,,3180,1055196,3385,20201221,3305,3310,3145,,,,,,,
268,,3305,1060381,3458,20201218,3350,3370,3195,,,,,,,
269,,3310,1551753,5250,20201217,3370,3480,3260,,,,,,,
270,,3405,5344644,18591,20201216,3315,3660,3305,,,,,,,
271,,3320,1813427,6038,20201215,3480,3500,3270,,,,,,,
272,,3440,4605630,16604,20201214,3510,3835,3420,,,,,,,
273,,3675,27274264,101439,20201211,3250,3985,3120,,,,,,,
274,,3160,23634602,83470,20201210,3440,3730,3150,,,,,,,
275,,3025,8160806,24929,20201209,3180,3200,2875,,,,,,,
276,,3025,18458320,52354,20201208,2330,3025,2325,,,,,,,
277,,2330,119140,280,20201207,2355,2375,2320,,,,,,,
278,,2340,174066,408,20201204,2350,2390,2315,,,,,,,
279,,2350,149056,348,20201203,2325,2360,2300,,,,,,,
280,,2330,265999,617,20201202,2375,2390,2285,,,,,,,
281,,2365,215580,513,20201201,2445,2445,2350,,,,,,,
282,,2450,1101024,2703,20201130,2365,2560,2355,,,,,,,
283,,2355,684398,1636,20201127,2300,2500,2300,,,,,,,
284,,2295,102164,234,20201126,2270,2315,2260,,,,,,,
285,,2270,104953,241,20201125,2340,2345,2255,,,,,,,
286,,2335,87585,204,20201124,2375,2385,2315,,,,,,,
287,,2335,70050,163,20201123,2310,2360,2295,,,,,,,
288,,2310,109153,251,20201120,2300,2340,2280,,,,,,,
289,,2300,96245,221,20201119,2320,2320,2280,,,,,,,
290,,2320,92755,214,20201118,2290,2325,2285,,,,,,,
291,,2305,161070,373,20201117,2345,2360,2290,,,,,,,
292,,2370,101398,240,20201116,2390,2400,2345,,,,,,,
293,,2390,117003,279,20201113,2415,2420,2365,,,,,,,
294,,2420,130140,314,20201112,2445,2460,2380,,,,,,,
295,,2445,120892,293,20201111,2430,2460,2400,,,,,,,
296,,2430,103704,251,20201110,2455,2475,2395,,,,,,,
297,,2445,162738,395,20201109,2440,2455,2400,,,,,,,
298,,2415,114941,277,20201106,2440,2465,2350,,,,,,,
299,,2440,291877,719,20201105,2415,2525,2400,,,,,,,
300,,2380,384085,921,20201104,2465,2475,2330,,,,,,,
301,,2475,640669,1570,20201103,2385,2550,2335,,,,,,,
302,,2345,139226,322,20201102,2300,2360,2275,,,,,,,
303,,2300,113698,264,20201030,2370,2375,2260,,,,,,,
304,,2380,128267,301,20201029,2380,2380,2310,,,,,,,
305,,2420,100060,240,20201028,2375,2430,2320,,,,,,,
306,,2375,142124,336,20201027,2325,2420,2270,,,,,,,
307,,2325,258333,617,20201026,2485,2490,2320,,,,,,,
308,,2450,476610,1169,20201023,2370,2530,2360,,,,,,,
309,,2380,351891,840,20201022,2430,2465,2280,,,,,,,
310,,2430,1037869,2476,20201021,2285,2470,2280,,,,,,,
311,,2285,1809634,4170,20201020,2170,2410,2145,,,,,,,
312,,2170,95645,209,20201019,2185,2210,2150,,,,,,,
313,,2205,208406,460,20201016,2270,2275,2170,,,,,,,
314,,2275,297197,679,20201015,2300,2365,2220,,,,,,,
315,,2325,2208441,5242,20201014,2245,2570,2220,,,,,,,
316,,2245,108515,244,20201013,2240,2295,2220,,,,,,,
317,,2230,60369,134,20201012,2215,2245,2205,,,,,,,
318,,2215,40360,89,20201008,2210,2240,2200,,,,,,,
319,,2205,77604,172,20201007,2200,2245,2180,,,,,,,
320,,2210,141779,312,20201006,2180,2225,2180,,,,,,,
321,,2180,76879,167,20201005,2180,2190,2150,,,,,,,
322,,2175,109344,236,20200929,2150,2200,2145,,,,,,,
323,,2150,33789,73,20200928,2135,2180,2120,,,,,,,
324,,2115,36561,77,20200925,2075,2160,2075,,,,,,,
325,,2095,74423,155,20200924,2125,2150,2060,,,,,,,
326,,2165,49526,104,20200923,2100,2170,2020,,,,,,,
327,,2100,59202,125,20200922,2155,2180,2095,,,,,,,
328,,2190,125561,274,20200921,2225,2250,2130,,,,,,,
329,,2225,83959,186,20200918,2235,2265,2195,,,,,,,
330,,2235,65407,146,20200917,2265,2265,2200,,,,,,,
331,,2265,113738,257,20200916,2285,2315,2230,,,,,,,
332,,2285,75608,171,20200915,2265,2285,2250,,,,,,,
333,,2260,121084,275,20200914,2280,2315,2250,,,,,,,
334,,2260,195564,439,20200911,2240,2280,2220,,,,,,,
335,,2240,918907,2101,20200910,2270,2490,2200,,,,,,,
336,,2180,107891,234,20200909,2175,2190,2150,,,,,,,
337,,2195,115240,252,20200908,2180,2245,2175,,,,,,,
338,,2180,269588,589,20200907,2135,2220,2115,,,,,,,
339,,2135,93897,201,20200904,2155,2160,2115,,,,,,,
340,,2190,137182,298,20200903,2165,2190,2160,,,,,,,
341,,2165,110827,241,20200902,2160,2195,2155,,,,,,,
342,,2160,111269,241,20200901,2160,2195,2155,,,,,,,
343,,2170,363629,793,20200831,2245,2250,2145,,,,,,,
344,,2180,740975,1608,20200828,2145,2230,2100,,,,,,,
345,,2080,197603,407,20200827,2070,2100,2005,,,,,,,
346,,2065,181808,372,20200826,2040,2065,2035,,,,,,,
347,,2040,164096,335,20200825,2005,2065,2000,,,,,,,
348,,1990,290407,581,20200824,2040,2040,1975,,,,,,,
349,,2020,3085607,6658,20200821,2195,2330,2010,,,,,,,
350,,1980,252981,523,20200820,1990,1990,1915,,,,,,,
351,,1985,51223,100,20200819,1935,1995,1935,,,,,,,
352,,1930,163432,331,20200818,2020,2070,1930,,,,,,,
353,,2020,83615,170,20200814,2045,2050,2010,,,,,,,
354,,2025,225681,462,20200813,1985,2115,1970,,,,,,,
355,,1980,75947,149,20200812,1995,2020,1950,,,,,,,
356,,1995,249702,497,20200811,1940,2045,1905,,,,,,,
357,,1915,52908,101,20200810,1950,1955,1880,,,,,,,
358,,1955,39967,78,20200807,1930,1970,1925,,,,,,,
359,,1925,12565,24,20200806,1930,1935,1915,,,,,,,
360,,1930,40991,79,20200805,1945,1945,1910,,,,,,,
361,,1945,34721,66,20200804,1890,1945,1890,,,,,,,
362,,1890,30024,57,20200803,1910,1925,1880,,,,,,,
363,,1920,14710,28,20200731,1935,1935,1905,,,,,,,
364,,1935,18579,36,20200730,1930,1940,1925,,,,,,,
365,,1935,21783,42,20200729,1940,1940,1925,,,,,,,
366,,1945,39526,77,20200728,1930,1950,1920,,,,,,,
367,,1930,43388,83,20200727,1920,1945,1885,,,,,,,
368,,1920,33705,65,20200724,1950,1955,1915,,,,,,,
369,,1965,35821,71,20200723,1980,1995,1950,,,,,,,
370,,1980,48408,96,20200722,1955,2010,1950,,,,,,,
371,,1945,27120,53,20200721,1960,1970,1945,,,,,,,
372,,1960,39041,76,20200720,1955,1970,1940,,,,,,,
373,,1955,17742,35,20200717,1950,1975,1940,,,,,,,
374,,1950,20698,40,20200716,1965,1970,1950,,,,,,,
375,,1965,25355,50,20200715,1970,1970,1940,,,,,,,
376,,1970,57834,112,20200714,1895,1975,1880,,,,,,,
377,,1905,19094,36,20200713,1895,1910,1880,,,,,,,
378,,1895,28670,54,20200710,1910,1915,1885,,,,,,,
379,,1905,38412,73,20200709,1895,1910,1885,,,,,,,
380,,1895,45976,87,20200708,1890,1910,1885,,,,,,,
381,,1910,52747,100,20200707,1900,1910,1885,,,,,,,
382,,1900,12610,24,20200706,1900,1920,1880,,,,,,,
383,,1885,25660,48,20200703,1885,1900,1875,,,,,,,
384,,1900,16113,30,20200702,1870,1900,1865,,,,,,,
385,,1865,34077,64,20200701,1900,1920,1865,,,,,,,
386,,1900,27901,52,20200630,1870,1905,1870,,,,,,,
387,,1885,21230,40,20200629,1910,1910,1870,,,,,,,
388,,1910,24482,47,20200626,1915,1930,1910,,,,,,,
389,,1915,37222,72,20200625,1940,1955,1905,,,,,,,
390,,1970,42445,83,20200624,1965,1990,1955,,,,,,,
391,,1965,39105,77,20200623,1975,1985,1940,,,,,,,
392,,1975,42323,83,20200622,1970,1980,1925,,,,,,,
393,,1970,22897,45,20200619,1975,1980,1955,,,,,,,
394,,1975,26740,53,20200618,1985,1995,1960,,,,,,,
395,,2005,50356,100,20200617,1955,2015,1955,,,,,,,
396,,1955,65289,127,20200616,1940,1955,1910,,,,,,,
397,,1885,177537,342,20200615,1970,2005,1885,,,,,,,
398,,1985,105544,207,20200612,1945,2015,1915,,,,,,,
399,,2040,66280,135,20200611,2050,2080,2020,,,,,,,
400,,2050,53341,110,20200610,2065,2080,2030,,,,,,,
401,,2080,40874,85,20200609,2105,2110,2065,,,,,,,
402,,2105,75878,160,20200608,2140,2150,2080,,,,,,,
403,,2110,35327,74,20200605,2075,2115,2070,,,,,,,
404,,2085,92148,192,20200604,2105,2120,2040,,,,,,,
405,,2100,100241,213,20200603,2130,2170,2100,,,,,,,
406,,2125,106352,221,20200602,2080,2140,2045,,,,,,,
407,,2080,190545,395,20200601,2050,2100,2030,,,,,,,
408,,2030,589504,1226,20200529,1975,2245,1945,,,,,,,
409,,1975,69617,138,20200528,1990,2005,1950,,,,,,,
410,,1975,62581,125,20200527,1995,2010,1975,,,,,,,
411,,1995,82863,165,20200526,1990,2010,1975,,,,,,,
412,,1990,46721,93,20200525,1975,2000,1970,,,,,,,
413,,1990,71223,143,20200522,2050,2055,1980,,,,,,,
414,,2020,116858,240,20200521,2045,2090,2020,,,,,,,
415,,2020,119530,240,20200520,2000,2025,1995,,,,,,,
416,,1975,88299,173,20200519,1935,1985,1930,,,,,,,
417,,1925,54110,104,20200518,1940,1940,1900,,,,,,,
418,,1915,42549,81,20200515,1890,1935,1885,,,,,,,
419,,1890,72929,138,20200514,1935,1935,1855,,,,,,,
420,,1940,56556,110,20200513,1960,1960,1925,,,,,,,
421,,1975,74665,147,20200512,2015,2015,1935,,,,,,,
422,,2020,120034,241,20200511,2010,2035,1995,,,,,,,
423,,2015,102334,207,20200508,2060,2060,2005,,,,,,,
424,,2040,107432,216,20200507,1970,2055,1965,,,,,,,
425,,1970,86257,168,20200506,1940,1970,1925,,,,,,,
426,,1940,72258,140,20200504,1935,1950,1905,,,,,,,
427,,1935,98467,188,20200429,1915,1935,1900,,,,,,,
428,,1915,93063,179,20200428,1945,1955,1910,,,,,,,
429,,1935,134990,258,20200427,1905,1935,1890,,,,,,,
430,,1905,31830,61,20200424,1920,1930,1890,,,,,,,
431,,1930,112066,215,20200423,1870,1945,1865,,,,,,,
432,,1870,33485,61,20200422,1810,1875,1810,,,,,,,
433,,1850,146448,273,20200421,1935,1940,1820,,,,,,,
434,,1945,70346,136,20200420,1935,1955,1920,,,,,,,
435,,1935,69345,133,20200417,1930,1935,1895,,,,,,,
436,,1885,105504,198,20200416,1865,1895,1850,,,,,,,
437,,1870,143697,264,20200414,1830,1880,1810,,,,,,,
438,,1850,135342,251,20200413,1875,1910,1805,,,,,,,
439,,1880,121316,228,20200410,1930,1930,1820,,,,,,,
440,,1915,248516,472,20200409,1930,1930,1870,,,,,,,
