,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
197,,446500,6407,2869,20210406,451500,454500,445500,,,,,,,
198,,451500,6782,3049,20210405,459000,459000,447000,,,,,,,
199,,457500,7341,3356,20210402,459000,461000,455500,,,,,,,
200,,457000,6311,2894,20210401,456500,462500,455000,,,,,,,
201,,451000,4042,1826,20210331,453000,455000,450000,,,,,,,
202,,451500,6855,3078,20210330,441000,456000,440000,,,,,,,
203,,441000,8612,3794,20210329,445000,445000,435000,,,,,,,
204,,441000,9933,4344,20210326,445000,445500,432000,,,,,,,
205,,440500,6103,2692,20210325,441000,446000,438500,,,,,,,
206,,441000,12716,5608,20210324,429000,449500,429000,,,,,,,
207,,443000,17759,7964,20210323,463000,468000,441000,,,,,,,
208,,463000,18765,8748,20210322,483000,483500,461000,,,,,,,
209,,482500,33720,16296,20210319,480500,489500,478500,,,,,,,
210,,490500,13977,6835,20210318,479500,494000,479500,,,,,,,
211,,474000,18122,8597,20210317,492500,493000,461000,,,,,,,
212,,493000,13215,6487,20210316,495500,499000,486000,,,,,,,
213,,491000,10746,5307,20210315,489500,503000,480500,,,,,,,
214,,489000,13237,6492,20210312,499500,500000,483000,,,,,,,
215,,480000,24379,11483,20210311,444500,485000,444500,,,,,,,
216,,444500,14353,6475,20210310,460000,461000,441500,,,,,,,
217,,439500,34969,15293,20210309,449000,453500,425500,,,,,,,
218,,466500,12483,5917,20210308,485500,490000,465000,,,,,,,
219,,486000,15293,7303,20210305,473000,490000,467500,,,,,,,
220,,485500,10713,5172,20210304,483500,487500,479000,,,,,,,
221,,488500,8257,4004,20210303,485000,489500,480000,,,,,,,
222,,485000,17813,8758,20210302,499000,505000,479000,,,,,,,
223,,492000,19535,9530,20210226,481000,497000,480500,,,,,,,
224,,505000,14891,7429,20210225,499000,510000,492000,,,,,,,
225,,492500,21092,10506,20210224,506000,512000,490500,,,,,,,
226,,506000,30307,15099,20210223,498500,513000,492000,,,,,,,
227,,516000,20662,10734,20210222,529000,529000,514000,,,,,,,
228,,529000,21016,10938,20210219,521000,529000,513000,,,,,,,
229,,531000,16397,8756,20210218,539000,541000,530000,,,,,,,
230,,543000,15348,8336,20210217,550000,551000,540000,,,,,,,
231,,548000,13603,7461,20210216,553000,554000,546000,,,,,,,
232,,553000,22796,12556,20210215,556000,557000,546000,,,,,,,
233,,544000,20658,11077,20210210,540000,545000,530000,,,,,,,
234,,540000,19481,10582,20210209,550000,550000,540000,,,,,,,
235,,544000,21301,11672,20210208,551000,555000,541000,,,,,,,
236,,551000,27554,15101,20210205,543000,555000,542000,,,,,,,
237,,543000,17504,9504,20210204,548000,550000,540000,,,,,,,
238,,547000,28319,15425,20210203,549000,553000,539000,,,,,,,
239,,541000,43934,23848,20210202,545000,559000,532000,,,,,,,
240,,530000,89080,46444,20210201,511000,542000,492500,,,,,,,
241,,537000,97118,53007,20210129,592000,592000,525000,,,,,,,
242,,584000,76387,44917,20210128,583000,608000,562000,,,,,,,
243,,608000,105505,63703,20210127,581000,625000,580000,,,,,,,
244,,564000,79397,43484,20210126,511000,593000,508000,,,,,,,
245,,506000,35656,17889,20210125,503000,510000,490500,,,,,,,
246,,490000,56086,27356,20210122,474000,500000,471500,,,,,,,
247,,471000,16299,7686,20210121,475000,476000,469000,,,,,,,
248,,470000,29772,13952,20210120,473000,475500,459500,,,,,,,
249,,463000,46372,20830,20210119,441000,467000,427000,,,,,,,
250,,445000,43183,19595,20210118,457000,465000,445000,,,,,,,
251,,467500,32031,14953,20210115,467000,473000,459500,,,,,,,
252,,466000,29015,13570,20210114,466000,474500,460000,,,,,,,
253,,469500,53987,25609,20210113,479000,489500,461000,,,,,,,
254,,478500,116484,55483,20210112,484500,494500,441500,,,,,,,
255,,470000,114192,54557,20210111,486500,515000,440000,,,,,,,
256,,439500,99427,42620,20210108,399500,455000,395000,,,,,,,
257,,383000,44034,16516,20210107,370000,383000,364000,,,,,,,
258,,364000,51774,19138,20210106,365000,377500,363000,,,,,,,
259,,359500,69545,24944,20210105,351000,374000,349000,,,,,,,
260,,345000,92173,31254,20210104,333000,348000,322000,,,,,,,
261,,305000,36326,11132,20201230,301000,313500,296500,,,,,,,
262,,300000,57736,17197,20201229,284000,303000,284000,4,0.00,,,,,
263,,283000,15483,4392,20201228,285000,286500,282000,,,,,,,
264,,284000,15383,4384,20201224,283000,287500,282000,,,,,,,
265,,282500,19639,5523,20201223,283500,285000,278000,,,,,,,
266,,284000,17463,4982,20201222,289000,289000,280000,,,,,,,
267,,289500,13028,3772,20201221,288500,292000,288000,,,,,,,
268,,290500,8522,2471,20201218,292000,292500,288500,,,,,,,
269,,290500,11087,3206,20201217,291000,291000,287500,,,,,,,
270,,289500,15847,4570,20201216,288000,289500,287000,,,,,,,
271,,286000,9216,2636,20201215,286000,288000,284500,,,,,,,
272,,286000,12851,3686,20201214,288500,289000,284500,,,,,,,
273,,288000,10633,3062,20201211,291500,292000,286000,,,,,,,
274,,289000,16172,4643,20201210,285000,289500,282500,,,,,,,
275,,288000,13886,3988,20201209,286500,289000,285500,,,,,,,
276,,283500,25378,7304,20201208,283500,293000,283500,,,,,,,
277,,283500,16106,4576,20201207,286000,286500,282000,,,,,,,
278,,286000,21390,6080,20201204,285000,286000,282000,,,,,,,
279,,284000,13130,3709,20201203,283000,284500,280000,,,,,,,
280,,283000,15445,4364,20201202,283000,284500,281000,,,,,,,
281,,281500,11674,3268,20201201,278500,282000,278500,,,,,,,
282,,278500,14536,4072,20201130,283000,284000,278500,,,,,,,
283,,282500,12336,3469,20201127,282500,282500,278000,,,,,,,
284,,283000,12612,3548,20201126,283000,284000,277500,,,,,,,
285,,280000,37834,10750,20201125,294000,294000,266000,,,,,,,
286,,284500,29678,8377,20201124,281500,285000,279000,,,,,,,
287,,278000,17219,4786,20201123,276000,279500,275000,,,,,,,
288,,275500,9268,2553,20201120,277500,278000,274000,,,,,,,
289,,276500,14821,4082,20201119,274000,278000,273000,,,,,,,
290,,273500,12954,3533,20201118,270000,275500,269000,,,,,,,
291,,270000,15714,4234,20201117,269000,271500,268000,,,,,,,
292,,267500,25632,6838,20201116,265500,269500,264500,,,,,,,
293,,273500,35784,9587,20201113,269000,274000,263000,,,,,,,
294,,276500,11634,3210,20201112,273500,278500,273500,,,,,,,
295,,273500,39703,10940,20201111,282000,282500,263000,,,,,,,
296,,284000,37060,10499,20201110,286000,287500,278000,,,,,,,
297,,287000,59585,16917,20201109,276000,287500,276000,,,,,,,
298,,270500,38980,10556,20201106,271500,274000,267000,,,,,,,
299,,267000,29806,7873,20201105,260500,267000,260500,,,,,,,
300,,258000,18187,4698,20201104,258000,262500,253000,,,,,,,
301,,255500,24998,6364,20201103,247000,258000,247000,,,,,,,
302,,246000,8925,2188,20201102,248500,250000,240500,,,,,,,
303,,245000,30604,7614,20201030,243500,251000,243000,,,,,,,
304,,242500,8945,2126,20201029,237000,242500,234500,,,,,,,
305,,239000,8046,1924,20201028,240000,242500,237000,,,,,,,
306,,240000,8823,2101,20201027,234000,242500,231500,,,,,,,
307,,237000,11117,2650,20201026,241000,243000,235000,,,,,,,
308,,241500,6318,1527,20201023,244000,244500,240000,,,,,,,
309,,243000,5643,1379,20201022,246000,249500,242500,,,,,,,
310,,246500,7445,1840,20201021,249000,249500,245500,,,,,,,
311,,249000,17136,4129,20201020,240000,249000,236500,,,,,,,
312,,240500,10110,2447,20201019,245500,247000,240500,,,,,,,
313,,245500,8685,2130,20201016,248500,250000,244000,,,,,,,
314,,248500,9846,2429,20201015,245500,248500,245500,,,,,,,
315,,248500,8174,2039,20201014,250000,251500,248500,,,,,,,
316,,252000,6713,1689,20201013,253000,253500,250500,,,,,,,
317,,251500,8653,2189,20201012,255500,255500,251000,,,,,,,
318,,253500,8256,2093,20201008,254500,255500,252000,,,,,,,
319,,252500,6068,1523,20201007,249000,253000,248500,,,,,,,
320,,252000,9282,2345,20201006,253000,255000,251500,,,,,,,
321,,253000,11021,2782,20201005,252000,254500,249000,,,,,,,
322,,252000,10987,2763,20200929,251500,252500,249500,,,,,,,
323,,248000,10049,2474,20200928,247000,248000,242500,,,,,,,
324,,244000,15227,3663,20200925,241000,246500,236500,,,,,,,
325,,240000,33252,8105,20200924,249000,253000,238500,,,,,,,
326,,255500,25038,6409,20200923,268000,270000,246000,,,,,,,
327,,261500,32330,8324,20200922,260000,264500,250000,,,,,,,
328,,260500,23863,6342,20200921,271000,271000,260000,,,,,,,
329,,268500,18136,4890,20200918,269000,272500,267000,,,,,,,
330,,268000,39874,10734,20200917,262500,276000,262000,,,,,,,
331,,265000,16706,4431,20200916,267000,268500,262000,,,,,,,
332,,267000,27987,7383,20200915,262000,268500,257500,,,,,,,
333,,257000,13841,3524,20200914,253500,257000,250000,,,,,,,
334,,253000,7731,1948,20200911,254500,255000,250000,,,,,,,
335,,254500,13276,3347,20200910,253000,256000,250000,,,,,,,
336,,249500,18077,4524,20200909,248000,253000,248000,,,,,,,
337,,255000,19120,4843,20200908,255000,260000,248000,,,,,,,
338,,252500,15280,3863,20200907,255000,255000,251000,,,,,,,
339,,257000,26513,6736,20200904,245500,257500,245000,,,,,,,
340,,261000,14759,3877,20200903,262500,265500,260500,,,,,,,
341,,260500,11421,2979,20200902,262500,264000,259000,,,,,,,
342,,263000,13882,3611,20200901,262000,264000,257000,,,,,,,
343,,260000,30158,7938,20200831,265500,269500,255000,,,,,,,
344,,267000,26999,7242,20200828,271500,274500,263500,,,,,,,
345,,271000,43506,11932,20200827,275000,280000,270000,,,,,,,
346,,269500,35546,9508,20200826,265000,273500,261000,,,,,,,
347,,265000,28029,7394,20200825,267000,267500,260500,,,,,,,
348,,259500,30550,7813,20200824,252500,261000,245000,,,,,,,
349,,252500,44466,11202,20200821,250500,259500,246000,,,,,,,
350,,246500,58549,14672,20200820,259500,263500,245000,,,,,,,
351,,261000,43318,11358,20200819,261500,273000,257000,,,,,,,
352,,263000,72333,19467,20200818,272000,284000,245000,,,,,,,
353,,281000,52342,14727,20200814,290000,291000,276000,,,,,,,
354,,293000,50864,15183,20200813,305500,307000,290000,,,,,,,
355,,300000,58502,17661,20200812,300000,312000,298500,,,,,,,
356,,306000,54969,16822,20200811,302500,315500,296500,,,,,,,
357,,307500,106746,32978,20200810,311000,317000,303500,,,,,,,
358,,307000,208602,63824,20200807,290000,328500,287500,,,,,,,
359,,289500,146110,42195,20200806,290000,298500,275000,,,,,,,
360,,290000,330316,91393,20200805,251500,296000,250000,,,,,,,
361,,249500,69705,17587,20200804,255000,265000,245000,,,,,,,
362,,248000,94679,23063,20200803,235500,248500,234000,,,,,,,
363,,232500,30650,7134,20200731,229000,237000,227500,,,,,,,
364,,229000,10547,2410,20200730,230000,231500,227000,,,,,,,
365,,229000,14562,3344,20200729,232000,232000,227500,,,,,,,
366,,229500,23813,5439,20200728,225000,230500,224000,,,,,,,
367,,223500,15119,3357,20200727,220000,224000,220000,,,,,,,
368,,223000,23515,5258,20200724,225000,227000,222000,,,,,,,
369,,228500,14319,3267,20200723,230000,232000,227000,,,,,,,
370,,230000,14013,3202,20200722,230000,230500,225500,,,,,,,
371,,229500,15042,3462,20200721,229000,233000,228500,,,,,,,
372,,227500,14292,3242,20200720,231000,231500,225000,,,,,,,
373,,231000,18607,4237,20200717,228000,231000,224500,,,,,,,
374,,228000,22455,5188,20200716,235500,236000,228000,,,,,,,
375,,234000,16374,3821,20200715,234000,236500,231000,,,,,,,
376,,233000,26530,6168,20200714,236000,237000,230500,,,,,,,
377,,239000,23561,5600,20200713,240000,243500,236000,,,,,,,
378,,238500,36941,8880,20200710,243000,246000,237000,,,,,,,
379,,243000,33636,8093,20200709,239000,243500,236000,,,,,,,
380,,239000,22971,5427,20200708,239000,239500,232500,,,,,,,
381,,237000,46259,11109,20200707,244000,248500,236000,,,,,,,
382,,235500,47647,11065,20200706,228500,239000,225500,,,,,,,
383,,225000,23165,5230,20200703,224500,228500,223000,,,,,,,
384,,221000,21147,4660,20200702,223000,223000,217000,,,,,,,
385,,220000,31790,7167,20200701,226500,230500,220000,,,,,,,
386,,222500,24407,5441,20200630,228500,228500,219500,,,,,,,
387,,221500,31132,6926,20200629,225500,226500,220000,,,,,,,
388,,229000,30130,6890,20200626,229000,232000,225000,,,,,,,
389,,227500,25361,5756,20200625,226000,229500,225500,,,,,,,
390,,231000,41002,9347,20200624,230500,232500,225000,,,,,,,
391,,229500,78528,18145,20200623,240000,240500,225500,,,,,,,
392,,236500,62086,14740,20200622,240500,243500,234000,,,,,,,
393,,241500,80734,19551,20200619,253000,253000,237500,,,,,,,
394,,246000,115825,28675,20200618,244500,260000,239000,,,,,,,
395,,244500,135608,33386,20200617,238500,254000,236000,,,,,,,
396,,242500,161423,38862,20200616,248000,254000,234000,,,,,,,
397,,226000,297811,73320,20200615,267500,269500,217500,,,,,,,
398,,262000,875464,251466,20200612,254000,344000,244500,,,,,,,
399,,286000,481270,127255,20200611,234500,286000,230000,,,,,,,
400,,220000,141297,29974,20200610,195000,236000,194500,,,,,,,
401,,194000,64454,12425,20200609,189000,196500,187500,,,,,,,
402,,184000,17272,3166,20200608,184000,184500,182000,,,,,,,
403,,182000,17068,3102,20200605,182000,182500,180000,,,,,,,
404,,181500,21189,3847,20200604,180500,183500,179500,,,,,,,
405,,181000,30471,5496,20200603,182000,182500,179000,,,,,,,
406,,182500,26296,4813,20200602,184500,185500,181000,,,,,,,
407,,182000,23096,4195,20200601,180500,183500,180000,,,,,,,
408,,180500,14965,2687,20200529,179500,181500,175000,,,,,,,
409,,180000,32707,5881,20200528,180000,184000,175000,,,,,,,
410,,181000,40397,7381,20200527,185500,186000,178500,,,,,,,
411,,186000,71170,12929,20200526,177000,186500,175500,,,,,,,
412,,172500,22958,3915,20200525,169000,172500,167500,,,,,,,
413,,168000,20947,3534,20200522,170000,171500,166000,,,,,,,
414,,170000,32149,5528,20200521,171500,174500,168000,,,,,,,
415,,170000,19308,3265,20200520,167500,170000,166000,,,,,,,
416,,167500,19447,3261,20200519,167000,170000,166000,,,,,,,
417,,164500,20603,3380,20200518,161000,166500,159500,,,,,,,
418,,161000,14293,2297,20200515,163500,163500,159000,,,,,,,
419,,161500,25580,4141,20200514,161500,164500,160000,,,,,,,
420,,161500,63272,10028,20200513,149000,163000,149000,,,,,,,
421,,152500,9879,1496,20200512,154000,154500,150000,,,,,,,
422,,154000,12080,1865,20200511,154500,155500,153000,,,,,,,
423,,154000,17765,2731,20200508,152000,155500,151500,,,,,,,
424,,150500,11427,1721,20200507,151000,152000,150000,,,,,,,
425,,150500,8059,1211,20200506,151500,152000,149500,,,,,,,
426,,149500,12553,1869,20200504,148000,150500,145000,,,,,,,
427,,152000,12898,1946,20200429,150500,152500,150000,,,,,,,
428,,150000,12112,1825,20200428,152500,153500,149000,,,,,,,
429,,149500,10745,1602,20200427,150000,150000,148000,,,,,,,
430,,149000,19719,2947,20200424,150000,151500,148000,,,,,,,
431,,152500,15262,2346,20200423,155000,156500,152000,,,,,,,
432,,152500,19272,2866,20200422,146500,153000,146000,,,,,,,
