,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,9640,237059,2292,20211208,9690,9740,9600,,,,,,,
30,,9630,143407,1375,20211207,9500,9690,9500,,,,,,,
31,,9620,266172,2565,20211206,9720,9880,9540,,,,,,,
32,,9950,267902,2625,20211203,9750,10050,9580,,,,,,,
33,,9800,261811,2584,20211202,10050,10250,9700,,,,,,,
34,,9980,419430,4276,20211201,10450,10650,9920,,,,,,,
35,,10300,612711,6446,20211130,10950,11050,10150,,,,,,,
36,,11150,2590179,28042,20211129,9880,11500,9710,,,,,,,
37,,9710,258674,2532,20211126,9630,10050,9570,,,,,,,
38,,9580,130984,1259,20211125,9770,9770,9530,,,,,,,
39,,9670,169831,1642,20211124,9510,9860,9510,,,,,,,
40,,9600,148251,1426,20211123,9480,9760,9480,,,,,,,
41,,9570,268653,2594,20211122,9950,9950,9510,,,,,,,
42,,9900,692603,6906,20211119,9450,10850,9450,,,,,,,
43,,9600,500651,4825,20211118,9980,10050,9400,,,,,,,
44,,10050,421477,4265,20211117,10550,10600,9950,,,,,,,
45,,10400,171107,1777,20211116,10600,10600,10250,,,,,,,
46,,10650,180286,1912,20211115,10350,10800,10350,,,,,,,
47,,10300,238154,2425,20211112,10100,10400,9940,,,,,,,
48,,10100,474380,4892,20211111,10650,10750,10050,,,,,,,
49,,10800,314889,3435,20211110,11050,11400,10600,,,,,,,
50,,11050,236085,2629,20211109,11400,11700,10950,,,,,,,
51,,11550,295947,3381,20211108,11800,11950,11000,,,,,,,
52,,12000,179265,2141,20211105,12100,12100,11800,,,,,,,
53,,12200,207544,2525,20211104,11900,12450,11900,,,,,,,
54,,11850,173084,2053,20211103,12100,12200,11700,,,,,,,
55,,12050,136580,1657,20211102,12050,12350,12000,,,,,,,
56,,11950,180199,2169,20211101,11850,12200,11850,,,,,,,
57,,11750,244527,2892,20211029,11850,12200,11600,,,,,,,
58,,11750,384669,4642,20211028,12250,12650,11700,,,,,,,
59,,12450,738878,9607,20211027,13050,13800,12450,,,,,,,
60,,12450,617454,7696,20211026,12550,12850,12100,,,,,,,
61,,12550,1885172,23433,20211025,11250,13500,11100,,,,,,,
62,,10750,291606,3147,20211022,10900,11100,10650,,,,,,,
63,,11200,1327070,15203,20211021,10650,12100,10600,,,,,,,
64,,10700,230151,2476,20211020,11000,11050,10600,,,,,,,
65,,10950,305780,3370,20211019,11200,11350,10850,,,,,,,
66,,11250,147866,1674,20211018,11550,11600,11200,,,,,,,
67,,11550,249509,2848,20211015,11600,11700,11250,,,,,,,
68,,11500,385625,4412,20211014,11400,11650,11100,,,,,,,
69,,11400,205091,2370,20211013,11700,11850,11400,,,,,,,
70,,11550,217894,2510,20211012,11700,11900,11300,,,,,,,
71,,12150,402672,4703,20211008,11650,12250,11200,,,,,,,
72,,11650,360322,4110,20211007,11100,11650,11100,,,,,,,
73,,11000,711187,8146,20211006,12350,12450,10850,,,,,,,
74,,12000,646161,8068,20211005,13000,13400,11950,,,,,,,
75,,13250,349907,4725,20211001,13750,14200,13000,,,,,,,
76,,13500,358805,4843,20210930,13500,13800,13300,,,,,,,
77,,13850,833140,11361,20210929,12750,14200,12550,,,,,,,
78,,13200,414368,5533,20210928,13650,13700,13200,,,,,,,
79,,13850,405018,5495,20210927,13600,13950,13150,,,,,,,
80,,13650,806442,11287,20210924,14250,14750,13350,,,,,,,
81,,14100,911061,13545,20210923,15350,15550,14050,,,,,,,
82,,15750,1301621,20313,20210917,15250,16150,15100,,,,,,,
83,,16350,624706,10089,20210916,16200,16500,15800,,,,,,,
84,,16200,1188046,19520,20210915,16700,16850,16050,,,,,,,
85,,16300,1181847,19039,20210914,15950,16400,15050,,,,,,,
86,,15950,845435,13593,20210913,16500,16500,15800,,,,,,,
87,,16350,1662342,26630,20210910,15300,16350,15300,,,,,,,
88,,15400,492397,7463,20210909,15250,15550,14650,,,,,,,
89,,15500,672137,10446,20210908,15550,15900,15300,,,,,,,
90,,15750,1651631,25724,20210907,15150,15950,14800,,,,,,,
91,,15150,425609,6345,20210906,14850,15200,14600,,,,,,,
92,,14900,470811,7054,20210903,15000,15300,14800,,,,,,,
93,,14950,701951,10546,20210902,14700,15350,14600,,,,,,,
94,,14800,1648055,24908,20210901,14400,15950,14200,,,,,,,
95,,14350,432391,6194,20210831,14500,14600,14100,,,,,,,
96,,14650,705483,10596,20210830,14850,15400,14550,,,,,,,
97,,14900,458543,6782,20210827,14900,15200,14500,,,,,,,
98,,15150,841740,12790,20210826,15250,15500,14800,,,,,,,
99,,15300,1145972,17006,20210825,14700,15300,14250,,,,,,,
100,,14800,1071287,15512,20210824,14250,14950,13900,,,,,,,
101,,14200,1637511,23414,20210823,14000,14950,13550,,,,,,,
102,,15000,1908620,25960,20210820,12800,15000,11900,,,,,,,
103,,12200,295365,3677,20210819,12600,12900,12150,,,,,,,
104,,12650,261375,3275,20210818,12600,12800,12250,,,,,,,
105,,12650,322430,4118,20210817,13000,13250,12550,,,,,,,
106,,13200,280265,3694,20210813,13600,13650,12900,,,,,,,
107,,13550,354907,4865,20210812,13850,14100,13500,,,,,,,
108,,13800,651325,8912,20210811,13750,14200,13300,,,,,,,
109,,13550,3082728,43717,20210810,14450,14950,13400,,,,,,,
110,,12800,497396,6503,20210809,13300,13300,12300,,,,,,,
111,,13250,289309,3848,20210806,13700,13700,13100,,,,,,,
112,,13400,385784,5169,20210805,13150,13650,13000,,,,,,,
113,,13150,467256,6190,20210804,12850,13600,12850,,,,,,,
114,,12750,253926,3234,20210803,13050,13100,12600,,,,,,,
115,,13100,439223,5631,20210802,12450,13250,12300,,,,,,,
116,,12400,387980,4872,20210730,12950,13000,12350,,,,,,,
117,,12950,382816,4908,20210729,12850,13050,12600,,,,,,,
118,,12850,482712,6238,20210728,13150,13200,12650,,,,,,,
119,,13250,243028,3236,20210727,13350,13550,13150,,,,,,,
120,,13350,389256,5171,20210726,13350,13650,12900,,,,,,,
121,,13350,292975,3964,20210723,13400,13800,13200,,,,,,,
122,,13550,733391,9799,20210722,13900,13950,12550,,,,,,,
123,,13900,408355,5721,20210721,14350,14400,13800,,,,,,,
124,,14300,352490,5048,20210720,14250,14600,14200,,,,,,,
125,,14450,210354,3050,20210719,14500,14750,14350,,,,,,,
126,,14500,313360,4534,20210716,14750,14800,14400,,,,,,,
127,,14750,694651,10172,20210715,14550,15250,14300,,,,,,,
128,,14550,600589,8732,20210714,15000,15000,14300,,,,,,,
129,,14900,466099,7024,20210713,15100,15350,14850,,,,,,,
130,,15050,401430,6072,20210712,15550,15550,15000,,,,,,,
131,,15400,563932,8614,20210709,15100,15700,14800,,,,,,,
132,,15200,548474,8410,20210708,15750,15750,15050,,,,,,,
133,,15650,895137,14039,20210707,15400,16100,15200,,,,,,,
134,,15550,803021,12558,20210706,16150,16150,15300,,,,,,,
135,,16100,1148647,18688,20210705,16350,16550,16050,,,,,,,
136,,16150,718247,11573,20210702,16550,16550,15950,,,,,,,
137,,16500,1107603,18143,20210701,16500,16850,15900,,,,,,,
138,,16400,1931427,32543,20210630,17350,17400,16400,,,,,,,
139,,16200,963686,15853,20210629,16500,16900,16150,,,,,,,
140,,16500,2107067,34798,20210628,16150,17000,15750,,,,,,,
141,,16100,669701,10802,20210625,16300,16650,15900,,,,,,,
142,,15800,2512328,41377,20210624,16500,17000,15800,,,,,,,
143,,16150,2663281,42448,20210623,15150,16650,14750,,,,,,,
144,,15100,3010922,46954,20210622,14600,16700,14250,,,,,,,
145,,14450,407269,5907,20210621,14700,14800,14350,,,,,,,
146,,14750,524005,7706,20210618,14600,15050,14300,,,,,,,
147,,14550,670464,9718,20210617,14500,14750,14300,,,,,,,
148,,14850,514667,7643,20210616,14800,15150,14650,,,,,,,
149,,15000,990008,14980,20210615,15500,15900,14650,,,,,,,
150,,15550,563635,8795,20210614,15850,15900,15350,,,,,,,
151,,16050,792102,12616,20210611,16300,16350,15650,,,,,,,
152,,16350,954526,15740,20210610,16700,16950,16250,,,,,,,
153,,16400,1968659,32536,20210609,15700,17100,15700,,,,,,,
154,,15800,846478,13465,20210608,16250,16400,15650,,,,,,,
155,,16250,2327719,37933,20210607,16300,16700,15700,,,,,,,
156,,16250,3601818,56946,20210604,14850,16450,14400,,,,,,,
157,,14650,634303,9346,20210603,14600,14950,14400,,,,,,,
158,,14350,678588,9798,20210602,14850,14850,14250,,,,,,,
159,,14850,884849,12944,20210601,14900,15150,14250,,,,,,,
160,,14850,547730,8213,20210531,15400,15400,14700,,,,,,,
161,,15300,859986,13299,20210528,15500,15800,15200,,,,,,,
162,,15250,764552,11711,20210527,15650,15700,15050,,,,,,,
163,,15600,2802003,43255,20210526,15150,15900,14850,,,,,,,
164,,14850,1573549,23087,20210525,14400,15100,14100,,,,,,,
165,,14250,1413251,20775,20210524,15550,15750,14150,,,,,,,
166,,15550,1016908,15995,20210521,15750,16100,15400,,,,,,,
167,,15700,1565133,25186,20210520,16000,16650,15700,,,,,,,
168,,16000,1372525,21581,20210518,15750,16150,15300,,,,,,,
169,,15750,1151791,18231,20210517,15900,16400,15450,,,,,,,
170,,15900,1093487,17821,20210514,16550,16750,15900,,,,,,,
171,,16650,3256471,53363,20210513,16000,17450,15650,,,,,,,
172,,16300,3583705,59931,20210512,16000,17450,15900,,,,,,,
173,,16200,1768389,29288,20210511,17000,17100,16100,,,,,,,
174,,17300,3080319,51933,20210510,16800,17400,16150,,,,,,,
175,,16950,2486980,43408,20210507,18100,18400,16700,,,,,,,
176,,17850,1366704,24720,20210506,18200,18500,17750,,,,,,,
177,,18150,3180774,57595,20210504,18800,19100,17150,,,,,,,
178,,18950,3014939,58573,20210503,19200,20500,18750,,,,,,,
179,,19600,4196414,84532,20210430,20650,21000,19500,,,,,,,
180,,20050,4314798,90779,20210429,21000,22100,20050,,,,,,,
181,,21450,11277997,256188,20210428,23150,23850,21400,,,,,,,
182,,21700,7361368,161419,20210427,21600,22600,21050,,,,,,,
183,,22250,20601127,462207,20210426,19800,25000,19550,,,,,,,
184,,21350,13035421,296853,20210423,23250,24150,20750,,,,,,,
185,,22450,35888808,802364,20210422,20700,24150,19850,,,,,,,
186,,19100,10065084,193754,20210421,19300,19750,18750,,,,,,,
187,,18900,9528440,179345,20210420,18850,19500,18150,,,,,,,
188,,18500,9344669,170562,20210419,18200,19000,17550,,,,,,,
189,,18400,26031789,509073,20210416,20350,21200,18350,,,,,,,
190,,18950,21347618,359692,20210415,15200,18950,15150,,,,,,,
191,,14600,4863658,74088,20210414,15800,16000,14600,,,,,,,
192,,15750,22190696,342467,20210413,14050,16450,13800,,,,,,,
193,,14200,4384219,60759,20210412,13450,14400,13250,,,,,,,
194,,13500,7634592,105508,20210409,13400,14700,13000,,,,,,,
195,,13350,13778763,184196,20210408,11950,14350,11650,,,,,,,
196,,11900,2508494,30651,20210407,12050,12600,11850,,,,,,,
197,,12000,4093059,49380,20210406,12650,12700,11550,,,,,,,
198,,12750,3074511,39914,20210405,13600,13650,12650,,,,,,,
199,,13950,4998779,69995,20210402,13900,14500,13600,,,,,,,
200,,13800,6475852,89594,20210401,14350,14600,13150,,,,,,,
201,,14450,29140199,426152,20210331,13650,15300,13150,,,,,,,
202,,13250,25778347,346391,20210330,13500,14650,12300,,,,,,,
203,,13000,10866899,133237,20210329,10100,13000,9980,,,,,,,
204,,10000,2046029,20537,20210326,9520,10450,9460,,,,,,,
205,,9570,803860,7605,20210325,9300,9850,9180,,,,,,,
206,,9300,554720,5261,20210324,9500,9710,9280,,,,,,,
207,,9460,1099488,10702,20210323,10050,10050,9460,,,,,,,
208,,10000,689513,6933,20210322,10000,10300,9970,,,,,,,
209,,9990,876447,8871,20210319,10150,10350,9960,,,,,,,
210,,10450,1046333,10914,20210318,10450,10700,10200,,,,,,,
211,,10350,2187455,23351,20210317,10700,11150,10350,,,,,,,
212,,10950,6043841,65113,20210316,10150,11600,9910,,,,,,,
213,,10150,1194851,12062,20210315,10100,10350,9870,,,,,,,
214,,10100,3005445,30074,20210312,9350,10550,9350,,,,,,,
215,,9350,2727075,25668,20210311,9710,9890,9090,,,,,,,
216,,9950,3216417,33024,20210310,10050,11000,9900,,,,,,,
217,,10000,4827697,50884,20210309,11300,11400,9870,,,,,,,
218,,11600,13880451,156803,20210308,10500,12200,10000,,,,,,,
219,,10350,14005590,151130,20210305,9830,12000,9480,,,,,,,
220,,10250,5205475,50108,20210304,9070,10850,8710,,,,,,,
221,,9070,8345894,81503,20210303,10150,10700,9000,,,,,,,
222,,9560,11587325,110181,20210302,8230,10100,8120,,,,,,,
223,,8130,1185417,9539,20210226,8140,8280,7850,,,,,,,
224,,8330,1805406,14977,20210225,8460,8530,8080,,,,,,,
225,,8230,4309770,37543,20210224,9320,9470,8170,,,,,,,
226,,9600,11209452,124030,20210223,12600,12650,9380,,,,,,,
227,,10350,4296384,47346,20210222,11300,11900,10250,,,,,,,
228,,11800,9848424,112730,20210219,11050,12150,10200,,,,,,,
229,,11400,5829255,65219,20210218,12000,12150,10500,,,,,,,
230,,12300,8584936,104660,20210217,12750,13050,11550,,,,,,,
231,,14200,28380365,434944,20210216,15400,17100,14000,,,,,,,
232,,14150,12355742,169392,20210215,12450,14150,12200,,,,,,,
233,,10900,18584312,197068,20210210,10600,10900,10150,,,,,,,
234,,8410,4973955,40844,20210209,7330,8830,7300,,,,,,,
235,,7300,467318,3425,20210208,7250,7420,7220,,,,,,,
236,,7220,654465,4716,20210205,7070,7450,6950,,,,,,,
237,,6990,146173,1025,20210204,7020,7090,6980,,,,,,,
238,,7010,200340,1411,20210203,7130,7140,7000,,,,,,,
239,,7100,451754,3206,20210202,7050,7230,6950,,,,,,,
240,,7000,246182,1721,20210201,6940,7090,6870,,,,,,,
241,,7030,353017,2545,20210129,7370,7520,7030,,,,,,,
242,,7420,589907,4294,20210128,7320,7440,7090,,,,,,,
243,,7320,269006,1945,20210127,7230,7340,7100,,,,,,,
244,,7210,349755,2544,20210126,7450,7450,7160,,,,,,,
245,,7360,1433338,10499,20210125,7080,7450,7030,,,,,,,
246,,7080,254335,1787,20210122,7010,7080,6990,,,,,,,
247,,7080,260816,1831,20210121,7000,7090,6980,,,,,,,
248,,7000,183656,1288,20210120,7000,7070,6980,,,,,,,
249,,7050,280671,1958,20210119,6990,7110,6900,,,,,,,
250,,6990,211891,1483,20210118,6980,7050,6970,,,,,,,
251,,7060,151779,1075,20210115,7220,7230,7030,,,,,,,
252,,7210,144734,1024,20210114,7070,7210,7010,,,,,,,
253,,7090,214295,1510,20210113,7050,7130,6970,,,,,,,
254,,7060,276690,1963,20210112,7060,7260,6990,,,,,,,
255,,7130,522133,3708,20210111,7330,7330,7010,,,,,,,
256,,7370,458241,3415,20210108,7770,7770,7270,,,,,,,
257,,7630,642292,4915,20210107,7790,7800,7500,,,,,,,
258,,7670,1884816,14683,20210106,7880,8000,7610,,,,,,,
259,,7500,1012877,7474,20210105,7200,7500,7150,,,,,,,
260,,7200,230626,1654,20210104,7230,7250,7100,,,,,,,
261,,7190,208874,1497,20201230,7190,7230,7100,,,,,,,
262,,7190,579405,4116,20201229,6880,7340,6880,4,0.00,,,,,
263,,6880,196132,1355,20201228,6910,6960,6860,,,,,,,
264,,6910,220278,1528,20201224,6900,7020,6880,,,,,,,
265,,6950,311183,2184,20201223,7040,7120,6950,,,,,,,
266,,7040,416402,2990,20201222,7090,7350,7010,,,,,,,
267,,7140,268784,1900,20201221,7010,7160,6950,,,,,,,
268,,7020,220958,1553,20201218,7070,7100,6990,,,,,,,
269,,7060,175241,1242,20201217,7060,7190,7030,,,,,,,
270,,7060,136298,957,20201216,7000,7060,6980,,,,,,,
271,,7000,247316,1738,20201215,7050,7140,6940,,,,,,,
272,,7030,426746,3020,20201214,7190,7200,7010,,,,,,,
273,,6990,138958,970,20201211,6950,7030,6950,,,,,,,
274,,6950,257508,1794,20201210,7020,7080,6900,,,,,,,
275,,7000,184203,1296,20201209,7040,7120,7000,,,,,,,
276,,7010,384541,2703,20201208,7000,7200,6970,,,,,,,
277,,7080,217066,1538,20201207,7110,7200,7050,,,,,,,
278,,7160,218643,1562,20201204,7220,7270,7090,,,,,,,
279,,7230,172988,1242,20201203,7140,7290,7120,,,,,,,
280,,7200,163601,1172,20201202,7250,7280,7100,,,,,,,
281,,7230,283190,2047,20201201,7200,7330,7140,,,,,,,
282,,7230,305416,2240,20201130,7370,7530,7230,,,,,,,
283,,7420,132820,981,20201127,7450,7500,7320,,,,,,,
284,,7370,156617,1145,20201126,7260,7430,7180,,,,,,,
285,,7260,411262,3029,20201125,7610,7610,7240,,,,,,,
286,,7560,1504846,11791,20201124,7850,8200,7490,,,,,,,
287,,7490,371231,2795,20201123,7600,7770,7390,,,,,,,
288,,7660,621336,4718,20201120,7390,7760,7380,,,,,,,
289,,7400,495576,3690,20201119,7390,7620,7300,,,,,,,
290,,7370,365549,2652,20201118,7100,7420,6990,,,,,,,
291,,7070,239702,1683,20201117,7020,7130,6950,,,,,,,
292,,7060,243840,1719,20201116,7100,7190,6980,,,,,,,
293,,7100,204836,1436,20201113,7150,7180,6900,,,,,,,
294,,7200,534421,3896,20201112,7050,7480,7050,,,,,,,
295,,6960,211481,1474,20201111,7070,7070,6900,,,,,,,
296,,7070,214728,1526,20201110,7280,7280,7010,,,,,,,
297,,7280,395253,2857,20201109,7010,7370,6950,,,,,,,
298,,6950,322287,2247,20201106,7270,7270,6880,,,,,,,
299,,7210,220073,1574,20201105,7030,7220,7030,,,,,,,
300,,7040,166737,1181,20201104,7100,7180,6960,,,,,,,
301,,7100,197905,1388,20201103,6850,7150,6850,,,,,,,
302,,6890,156871,1077,20201102,6900,6960,6800,,,,,,,
303,,6950,109276,767,20201030,7120,7190,6950,,,,,,,
304,,7120,156330,1080,20201029,6800,7120,6790,,,,,,,
305,,7000,138375,960,20201028,6910,7040,6810,,,,,,,
306,,6850,225688,1543,20201027,6790,7000,6660,,,,,,,
307,,6900,275941,1924,20201026,7200,7200,6900,,,,,,,
308,,7200,133655,957,20201023,7160,7250,7100,,,,,,,
309,,7110,229338,1640,20201022,7240,7340,7090,,,,,,,
310,,7340,132897,976,20201021,7470,7470,7250,,,,,,,
311,,7360,315298,2311,20201020,7510,7630,7130,,,,,,,
312,,7510,403126,3047,20201019,7900,7930,7400,,,,,,,
313,,7900,818837,6403,20201016,7740,7980,7650,,,,,,,
314,,7650,426100,3135,20201015,7330,7730,7050,,,,,,,
315,,7330,430699,3201,20201014,7640,7670,7300,,,,,,,
316,,7640,365349,2810,20201013,7850,7870,7600,,,,,,,
317,,7850,271539,2144,20201012,8090,8140,7790,,,,,,,
318,,8050,220131,1781,20201008,8230,8250,8050,,,,,,,
319,,8200,294318,2380,20201007,8040,8200,7950,,,,,,,
320,,8150,828122,6604,20201006,7840,8150,7660,,,,,,,
321,,7830,598700,4588,20201005,7600,8010,7300,,,,,,,
322,,7550,276684,2084,20200929,7690,7730,7400,,,,,,,
323,,7620,320725,2414,20200928,7380,7700,7290,,,,,,,
324,,7380,753927,5590,20200925,7320,7620,7010,,,,,,,
325,,7110,1078629,7957,20200924,7690,7710,7100,,,,,,,
326,,7840,1058755,8444,20200923,8310,8470,7720,,,,,,,
327,,8220,1820574,15214,20200922,9130,9150,8030,,,,,,,
328,,9110,1693950,16239,20200921,10550,10600,8800,,,,,,,
329,,10550,627365,6502,20200918,10450,10600,10050,,,,,,,
330,,10500,668709,6991,20200917,10800,10800,10250,,,,,,,
331,,10800,1941743,21351,20200916,10950,11500,10650,,,,,,,
332,,10650,2721646,28709,20200915,11150,11150,10400,,,,,,,
333,,11000,685247,7463,20200914,11100,11100,10700,,,,,,,
334,,10800,834927,8861,20200911,10600,10850,10250,,,,,,,
335,,10500,505772,5250,20200910,10400,10600,10200,,,,,,,
336,,10200,547945,5561,20200909,9970,10400,9750,,,,,,,
337,,10200,669521,6813,20200908,10550,10600,10000,,,,,,,
338,,10550,935758,9937,20200907,11100,11100,10300,,,,,,,
339,,10700,1135932,11647,20200904,10000,10700,9960,,,,,,,
340,,10600,708850,7457,20200903,10800,10800,10400,,,,,,,
341,,10450,3114532,33869,20200902,10750,11550,10250,,,,,,,
342,,10350,1283643,13092,20200901,10550,10600,9990,,,,,,,
343,,10500,2459301,25471,20200831,10300,10750,9970,,,,,,,
344,,10150,9721110,100655,20200828,9030,11400,9030,,,,,,,
345,,8800,1423098,12406,20200827,8700,8950,8350,,,,,,,
346,,8590,1738373,14602,20200826,7900,8890,7830,,,,,,,
347,,7830,372853,2886,20200825,7790,7890,7590,,,,,,,
348,,7770,429389,3273,20200824,7700,7850,7480,,,,,,,
349,,7890,388225,3106,20200821,8190,8240,7790,,,,,,,
350,,8160,704801,5714,20200820,8490,8490,7870,,,,,,,
351,,8490,1273768,10584,20200819,8050,8680,7990,,,,,,,
352,,8000,562347,4592,20200818,8440,8600,7900,,,,,,,
353,,8440,394780,3303,20200814,8700,8720,8220,,,,,,,
354,,8600,506990,4473,20200813,8790,9070,8550,,,,,,,
355,,8630,591115,5085,20200812,8900,8920,8300,,,,,,,
356,,8850,701018,6174,20200811,8670,8950,8590,,,,,,,
357,,8700,1098479,9464,20200810,8360,8930,8180,,,,,,,
358,,8310,879817,7297,20200807,8250,8460,8090,,,,,,,
359,,8080,589556,4779,20200806,8140,8280,8020,,,,,,,
360,,8190,1581794,12761,20200805,7610,8260,7600,,,,,,,
361,,7610,373150,2873,20200804,7600,7810,7540,,,,,,,
362,,7600,936519,7006,20200803,7260,7700,7150,,,,,,,
363,,7040,149321,1056,20200731,7090,7190,7010,,,,,,,
364,,7090,214792,1520,20200730,7290,7290,7000,,,,,,,
365,,7200,249290,1793,20200729,6970,7310,6970,,,,,,,
366,,7040,288939,2037,20200728,7100,7220,6960,,,,,,,
367,,7150,579617,4266,20200727,7670,7810,7080,,,,,,,
368,,7690,543689,4168,20200724,7630,7790,7520,,,,,,,
369,,7690,795148,6011,20200723,7450,7790,7350,,,,,,,
370,,7300,250691,1819,20200722,7220,7400,7080,,,,,,,
371,,7220,281722,2033,20200721,7090,7350,7090,,,,,,,
372,,7080,285211,2008,20200720,6880,7220,6850,,,,,,,
373,,6880,242476,1650,20200717,6830,7040,6640,,,,,,,
374,,6890,465603,3276,20200716,7300,7360,6770,,,,,,,
375,,7410,1128830,8155,20200715,6900,7540,6840,,,,,,,
376,,7000,1869323,12690,20200714,6260,7140,6220,,,,,,,
377,,6140,144275,881,20200713,6200,6200,6050,,,,,,,
378,,6190,251316,1551,20200710,6300,6300,6130,,,,,,,
379,,6350,177111,1118,20200709,6230,6460,6200,,,,,,,
380,,6290,286852,1793,20200708,6440,6530,6160,,,,,,,
381,,6440,146613,949,20200707,6520,6600,6400,,,,,,,
382,,6550,213786,1384,20200706,6500,6610,6300,,,,,,,
383,,6500,280140,1810,20200703,6330,6580,6330,,,,,,,
384,,6230,120429,748,20200702,6250,6350,6130,,,,,,,
385,,6150,205610,1299,20200701,6440,6500,6100,,,,,,,
386,,6440,251003,1609,20200630,6490,6550,6310,,,,,,,
387,,6440,380472,2486,20200629,6890,6890,6370,,,,,,,
388,,6900,438048,3052,20200626,7330,7330,6790,,,,,,,
389,,7200,396098,2869,20200625,7240,7480,7110,,,,,,,
390,,7310,461596,3385,20200624,7260,7550,7170,,,,,,,
391,,7300,433266,3199,20200623,7600,7720,7110,,,,,,,
392,,7440,281647,2103,20200622,7690,7730,7270,,,,,,,
393,,7600,515289,3768,20200619,7340,7630,7050,,,,,,,
394,,7270,452921,3303,20200618,7410,7480,7180,,,,,,,
395,,7420,855114,6498,20200617,7740,7950,7350,,,,,,,
396,,7900,2847712,22967,20200616,7780,8430,7640,,,,,,,
397,,7510,1689862,13395,20200615,8050,8260,7340,,,,,,,
398,,8030,3747011,29649,20200612,7170,8350,7110,,,,,,,
399,,7450,2136604,16086,20200611,7450,7740,7280,,,,,,,
400,,7110,322236,2270,20200610,7040,7220,6900,,,,,,,
401,,7100,713514,4969,20200609,6790,7190,6680,,,,,,,
402,,6700,159664,1063,20200608,6700,6740,6580,,,,,,,
403,,6650,109022,719,20200605,6590,6690,6490,,,,,,,
404,,6590,115858,763,20200604,6690,6690,6510,,,,,,,
405,,6630,183446,1225,20200603,6850,6850,6610,,,,,,,
406,,6830,424527,2873,20200602,6740,6920,6600,,,,,,,
407,,6730,213630,1434,20200601,6750,6800,6580,,,,,,,
408,,6660,241746,1587,20200529,6390,6720,6290,,,,,,,
409,,6390,272520,1747,20200528,6600,6600,6240,,,,,,,
410,,6540,190028,1264,20200527,6820,6820,6540,,,,,,,
411,,6770,474425,3186,20200526,6870,6880,6530,,,,,,,
412,,6720,323890,2146,20200525,6890,6890,6500,,,,,,,
413,,6810,302455,2034,20200522,6790,6850,6320,,,,,,,
414,,6820,227975,1559,20200521,6950,6990,6750,,,,,,,
415,,6910,526429,3646,20200520,6860,7130,6740,,,,,,,
416,,6860,461925,3041,20200519,6720,6870,6310,,,,,,,
417,,6670,911639,6046,20200518,6400,6920,6110,,,,,,,
418,,6290,473978,2918,20200515,5890,6290,5890,,,,,,,
419,,5890,109781,646,20200514,5890,6000,5840,,,,,,,
420,,5960,157293,915,20200513,5940,5960,5700,,,,,,,
421,,5960,149854,895,20200512,6020,6130,5870,,,,,,,
422,,6040,143562,871,20200511,6200,6200,6000,,,,,,,
423,,6050,184328,1122,20200508,6200,6280,6020,,,,,,,
424,,6040,303690,1812,20200507,5850,6120,5800,,,,,,,
425,,5770,93291,538,20200506,5840,5870,5690,,,,,,,
426,,5630,89162,503,20200504,5620,5730,5530,,,,,,,
427,,5730,86949,497,20200429,5740,5800,5670,,,,,,,
428,,5770,102578,594,20200428,5950,5950,5730,,,,,,,
