,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,5970,4189589,25402,20210716,5700,6220,5700,,,,,,,
127,,5650,125912,708,20210715,5600,5680,5540,,,,,,,
128,,5600,305622,1708,20210714,5510,5650,5500,,,,,,,
129,,5390,33667,181,20210713,5330,5420,5330,,,,,,,
130,,5330,27610,147,20210712,5250,5360,5250,,,,,,,
131,,5250,97473,511,20210709,5270,5330,5200,,,,,,,
132,,5330,86079,464,20210708,5420,5460,5330,,,,,,,
133,,5460,60578,330,20210707,5490,5500,5420,,,,,,,
134,,5480,56630,311,20210706,5420,5560,5390,,,,,,,
135,,5450,94181,511,20210705,5490,5500,5380,,,,,,,
136,,5500,62893,345,20210702,5470,5520,5430,,,,,,,
137,,5470,41463,228,20210701,5530,5540,5470,,,,,,,
138,,5530,65855,361,20210630,5480,5530,5440,,,,,,,
139,,5470,83774,458,20210629,5500,5550,5440,,,,,,,
140,,5490,45739,252,20210628,5550,5570,5450,,,,,,,
141,,5500,59334,328,20210625,5500,5590,5490,,,,,,,
142,,5490,188266,1040,20210624,5690,5690,5430,,,,,,,
143,,5650,135975,763,20210623,5710,5730,5550,,,,,,,
144,,5710,78104,444,20210622,5720,5740,5670,,,,,,,
145,,5710,256347,1471,20210621,5710,5880,5610,,,,,,,
146,,5720,112610,639,20210618,5640,5730,5580,,,,,,,
147,,5640,316718,1809,20210617,5660,5810,5600,,,,,,,
148,,5550,178045,999,20210616,5500,5770,5480,,,,,,,
149,,5530,47417,261,20210615,5470,5560,5470,,,,,,,
150,,5490,43982,240,20210614,5480,5500,5430,,,,,,,
151,,5480,135657,745,20210611,5500,5590,5460,,,,,,,
152,,5530,106965,589,20210610,5510,5600,5470,,,,,,,
153,,5550,143124,802,20210609,5670,5710,5540,,,,,,,
154,,5650,145826,823,20210608,5740,5750,5590,,,,,,,
155,,5750,399745,2279,20210607,5590,5830,5500,,,,,,,
156,,5540,35725,197,20210604,5540,5570,5470,,,,,,,
157,,5540,57598,318,20210603,5590,5590,5500,,,,,,,
158,,5540,72737,397,20210602,5470,5560,5370,,,,,,,
159,,5440,55398,301,20210601,5470,5470,5410,,,,,,,
160,,5460,90815,496,20210531,5480,5550,5400,,,,,,,
161,,5470,64592,350,20210528,5430,5470,5360,,,,,,,
162,,5430,47987,256,20210527,5270,5440,5250,,,,,,,
163,,5320,57332,304,20210526,5210,5340,5210,,,,,,,
164,,5210,63291,331,20210525,5200,5300,5180,,,,,,,
165,,5200,68936,363,20210524,5370,5370,5200,,,,,,,
166,,5310,94073,506,20210521,5450,5490,5310,,,,,,,
167,,5420,75371,411,20210520,5530,5530,5400,,,,,,,
168,,5530,32642,180,20210518,5510,5560,5470,,,,,,,
169,,5510,115898,639,20210517,5610,5680,5460,,,,,,,
170,,5610,78017,438,20210514,5650,5670,5550,,,,,,,
171,,5630,91069,513,20210513,5620,5720,5580,,,,,,,
172,,5740,70992,406,20210512,5820,5820,5650,,,,,,,
173,,5820,96209,556,20210511,5680,5840,5670,,,,,,,
174,,5780,48981,282,20210510,5760,5800,5730,,,,,,,
175,,5760,130362,750,20210507,5640,5830,5640,,,,,,,
176,,5620,68232,385,20210506,5600,5720,5560,,,,,,,
177,,5620,142440,794,20210504,5560,5730,5510,,,,,,,
178,,5720,72659,415,20210503,5770,5790,5670,,,,,,,
179,,5750,100053,574,20210430,5760,5840,5690,,,,,,,
180,,5830,67152,388,20210429,5840,5850,5650,,,,,,,
181,,5810,175653,1030,20210428,6020,6030,5790,,,,,,,
182,,6000,86983,520,20210427,6010,6030,5950,,,,,,,
183,,6020,77296,464,20210426,6000,6040,5970,,,,,,,
184,,6000,246823,1490,20210423,6150,6160,5970,,,,,,,
185,,6110,184481,1122,20210422,5970,6150,5900,,,,,,,
186,,5970,133063,797,20210421,6100,6100,5940,,,,,,,
187,,6110,238314,1464,20210420,6250,6330,6060,,,,,,,
188,,6150,287841,1750,20210419,6020,6170,5970,,,,,,,
189,,6020,99042,593,20210416,6060,6060,5910,,,,,,,
190,,6000,229606,1376,20210415,5950,6080,5890,,,,,,,
191,,5990,1159087,6971,20210414,5860,6200,5840,,,,,,,
192,,5820,163336,958,20210413,5890,5920,5820,,,,,,,
193,,5820,95651,551,20210412,5760,5830,5700,,,,,,,
194,,5760,75919,440,20210409,5800,5840,5730,,,,,,,
195,,5800,128989,739,20210408,5710,5850,5630,,,,,,,
196,,5710,92125,521,20210407,5690,5750,5600,,,,,,,
197,,5660,66251,371,20210406,5660,5720,5500,,,,,,,
198,,5660,78343,444,20210405,5620,5730,5620,,,,,,,
199,,5660,90667,517,20210402,5790,5790,5660,,,,,,,
200,,5760,127048,726,20210401,5800,5800,5650,,,,,,,
201,,5760,108445,625,20210331,5760,5830,5720,,,,,,,
202,,5760,54868,317,20210330,5750,5820,5750,,,,,,,
203,,5750,155230,895,20210329,5800,5890,5720,,,,,,,
204,,5800,107664,629,20210326,5890,5940,5760,,,,,,,
205,,5890,123466,725,20210325,5820,5940,5770,,,,,,,
206,,5820,54407,315,20210324,5720,5870,5700,,,,,,,
207,,5750,91117,527,20210323,5870,5890,5710,,,,,,,
208,,5830,103373,603,20210322,5940,5940,5780,,,,,,,
209,,5890,64023,376,20210319,5850,5950,5760,,,,,,,
210,,5890,51877,306,20210318,5910,5950,5840,,,,,,,
211,,5900,63124,369,20210317,5900,5950,5810,,,,,,,
212,,5900,120650,710,20210316,5930,5950,5830,,,,,,,
213,,5880,112553,660,20210315,5870,5940,5770,,,,,,,
214,,5860,194125,1120,20210312,5630,5890,5630,,,,,,,
215,,5620,72342,402,20210311,5470,5620,5450,,,,,,,
216,,5460,128438,719,20210310,5680,5730,5450,,,,,,,
217,,5630,328401,1837,20210309,5800,5890,5450,,,,,,,
218,,5890,119491,711,20210308,6100,6100,5890,,,,,,,
219,,5950,180147,1073,20210305,6000,6050,5900,,,,,,,
220,,6100,88266,539,20210304,6090,6150,6060,,,,,,,
221,,6110,69552,425,20210303,6030,6170,6030,,,,,,,
222,,6110,135661,840,20210302,6310,6340,6090,,,,,,,
223,,6160,254461,1569,20210226,6190,6260,6070,,,,,,,
224,,6420,254738,1616,20210225,6430,6480,6230,,,,,,,
225,,6200,262083,1650,20210224,6370,6450,6160,,,,,,,
226,,6290,158186,998,20210223,6310,6400,6240,,,,,,,
227,,6410,282144,1815,20210222,6610,6620,6340,,,,,,,
228,,6610,369690,2385,20210219,6550,6630,6320,,,,,,,
229,,6520,916345,6205,20210218,6950,6960,6490,,,,,,,
230,,6680,659725,4432,20210217,6630,6880,6510,,,,,,,
231,,6610,709555,4668,20210216,6430,6740,6330,,,,,,,
232,,6410,161311,1032,20210215,6490,6490,6340,,,,,,,
233,,6330,121215,761,20210210,6330,6370,6220,,,,,,,
234,,6330,170041,1070,20210209,6310,6370,6250,,,,,,,
235,,6310,196062,1237,20210208,6340,6460,6240,,,,,,,
236,,6390,248110,1607,20210205,6590,6600,6390,,,,,,,
237,,6470,275603,1795,20210204,6630,6640,6460,,,,,,,
238,,6590,401162,2625,20210203,6560,6680,6460,,,,,,,
239,,6490,574479,3703,20210202,6340,6560,6310,,,,,,,
240,,6250,292553,1828,20210201,6320,6350,6140,,,,,,,
241,,6320,2621461,17624,20210129,6700,7080,6160,,,,,,,
242,,6520,377250,2446,20210128,6530,6600,6400,,,,,,,
243,,6620,715902,4798,20210127,6690,6880,6450,,,,,,,
244,,6650,419693,2770,20210126,6740,6760,6510,,,,,,,
245,,6680,428410,2820,20210125,6510,6690,6420,,,,,,,
246,,6480,301560,1961,20210122,6570,6590,6440,,,,,,,
247,,6560,422003,2779,20210121,6750,6750,6490,,,,,,,
248,,6620,508721,3381,20210120,6810,6830,6560,,,,,,,
249,,6800,900016,6001,20210119,6390,6820,6350,,,,,,,
250,,6370,396054,2580,20210118,6480,6640,6300,,,,,,,
251,,6460,281860,1845,20210115,6550,6650,6430,,,,,,,
252,,6590,320674,2101,20210114,6600,6630,6480,,,,,,,
253,,6590,536431,3504,20210113,6640,6640,6440,,,,,,,
254,,6610,1051527,6863,20210112,6360,6650,6280,,,,,,,
255,,6390,562896,3568,20210111,6600,6600,6200,,,,,,,
256,,6520,536229,3467,20210108,6480,6530,6340,,,,,,,
257,,6480,511135,3322,20210107,6640,6640,6440,,,,,,,
258,,6450,1054656,6866,20210106,6350,6690,6260,,,,,,,
259,,6370,368477,2337,20210105,6350,6430,6230,,,,,,,
260,,6340,448096,2823,20210104,6300,6350,6200,,,,,,,
261,,6160,165384,1009,20201230,6000,6180,5950,,,,,,,
262,,6000,111367,665,20201229,5890,6050,5890,4,0.00,,,,,
263,,5910,247535,1475,20201228,6050,6050,5900,,,,,,,
264,,6030,101205,610,20201224,6000,6070,5980,,,,,,,
265,,6000,222582,1340,20201223,6060,6180,5970,,,,,,,
266,,6100,196295,1206,20201222,6180,6230,6050,,,,,,,
267,,6220,168062,1043,20201221,6240,6270,6170,,,,,,,
268,,6240,179700,1125,20201218,6390,6390,6200,,,,,,,
269,,6310,260670,1639,20201217,6390,6390,6220,,,,,,,
270,,6400,280327,1787,20201216,6360,6450,6320,,,,,,,
271,,6330,285568,1808,20201215,6380,6490,6250,,,,,,,
272,,6430,335099,2152,20201214,6360,6530,6320,,,,,,,
273,,6480,1026630,6652,20201211,6330,6580,6260,,,,,,,
274,,6260,119708,748,20201210,6220,6310,6180,,,,,,,
275,,6250,400745,2513,20201209,6140,6350,6080,,,,,,,
276,,6080,130362,797,20201208,6160,6200,6060,,,,,,,
277,,6140,137437,840,20201207,6100,6190,6060,,,,,,,
278,,6130,260777,1599,20201204,6280,6280,6070,,,,,,,
279,,6210,185794,1163,20201203,6360,6380,6210,,,,,,,
280,,6330,184720,1165,20201202,6380,6380,6280,,,,,,,
281,,6350,191324,1212,20201201,6350,6380,6280,,,,,,,
282,,6360,229370,1457,20201130,6360,6440,6290,,,,,,,
283,,6360,392697,2499,20201127,6290,6470,6230,,,,,,,
284,,6290,216818,1355,20201126,6230,6320,6190,,,,,,,
285,,6270,401369,2512,20201125,6440,6440,6150,,,,,,,
286,,6390,1069656,6806,20201124,6110,6450,6110,,,,,,,
287,,6110,173988,1061,20201123,6160,6160,6060,,,,,,,
288,,6160,165550,1012,20201120,6050,6180,6040,,,,,,,
289,,6040,215517,1305,20201119,6170,6170,6020,,,,,,,
290,,6170,183892,1129,20201118,6060,6200,6060,,,,,,,
291,,6090,199380,1214,20201117,6100,6180,6050,,,,,,,
292,,6120,431457,2678,20201116,6210,6380,6120,,,,,,,
293,,6200,257736,1589,20201113,6150,6280,6060,,,,,,,
294,,6160,461964,2926,20201112,6400,6510,6160,,,,,,,
295,,6350,722046,4552,20201111,6540,6560,6220,,,,,,,
296,,6510,1336157,8766,20201110,6780,6790,6450,,,,,,,
297,,7180,2681271,17709,20201109,6080,7180,6020,,,,,,,
298,,5940,391076,2332,20201106,6070,6160,5850,,,,,,,
299,,6030,424885,2526,20201105,5820,6060,5780,,,,,,,
300,,5670,447559,2562,20201104,5930,5940,5610,,,,,,,
301,,5890,214475,1244,20201103,5760,5890,5710,,,,,,,
302,,5680,222919,1262,20201102,5570,5750,5550,,,,,,,
303,,5650,123236,704,20201030,5810,5820,5630,,,,,,,
304,,5800,111937,636,20201029,5560,5800,5560,,,,,,,
305,,5750,151733,870,20201028,5550,5790,5550,,,,,,,
306,,5610,180328,1010,20201027,5500,5720,5440,,,,,,,
307,,5540,325208,1851,20201026,5860,5940,5540,,,,,,,
308,,5930,111783,663,20201023,5950,6010,5880,,,,,,,
309,,5930,265142,1591,20201022,6050,6110,5930,,,,,,,
310,,6110,217458,1332,20201021,6140,6210,6040,,,,,,,
311,,6120,347721,2098,20201020,5990,6180,5850,,,,,,,
312,,6020,426840,2608,20201019,6200,6270,6010,,,,,,,
313,,6290,515091,3262,20201016,6570,6610,6170,,,,,,,
314,,6530,813961,5379,20201015,6840,6870,6330,,,,,,,
315,,6780,5178667,36148,20201014,6660,7170,6600,,,,,,,
316,,6640,665041,4381,20201013,6690,6740,6410,,,,,,,
317,,6590,459766,3058,20201012,6710,6790,6550,,,,,,,
318,,6650,463456,3082,20201008,6770,6770,6520,,,,,,,
319,,6650,665923,4386,20201007,6400,6680,6380,,,,,,,
320,,6480,429395,2796,20201006,6580,6690,6390,,,,,,,
321,,6500,537681,3435,20201005,6130,6530,6130,,,,,,,
322,,6190,282795,1756,20200929,6320,6330,6130,,,,,,,
323,,6170,396687,2440,20200928,6200,6330,6080,,,,,,,
324,,6100,1616721,10290,20200925,6240,6680,6000,,,,,,,
325,,6360,1168346,7210,20200924,6000,6380,5950,,,,,,,
326,,6180,341369,2084,20200923,6250,6350,5950,,,,,,,
327,,6190,598847,3752,20200922,6450,6500,6100,,,,,,,
328,,6500,686541,4508,20200921,6450,6710,6400,,,,,,,
329,,6480,697863,4559,20200918,6540,6650,6360,,,,,,,
330,,6490,1029961,6796,20200917,6770,6890,6430,,,,,,,
331,,6800,1429914,9890,20200916,7090,7230,6710,,,,,,,
332,,7090,1052207,7484,20200915,7260,7280,6990,,,,,,,
333,,7230,1798225,13069,20200914,7400,7490,7110,,,,,,,
334,,7240,7131254,53656,20200911,7200,8010,7100,,,,,,,
335,,7300,11681248,81116,20200910,6370,7410,6260,,,,,,,
336,,6430,2502763,16042,20200909,5880,6840,5810,,,,,,,
337,,6060,3241268,21208,20200908,6730,6930,6020,,,,,,,
338,,6340,4300234,26674,20200907,5850,6380,5740,,,,,,,
339,,5720,801905,4442,20200904,5400,5790,5330,,,,,,,
340,,5680,2903475,17306,20200903,5750,6200,5650,,,,,,,
341,,5570,354787,1961,20200902,5580,5590,5450,,,,,,,
342,,5490,229994,1253,20200901,5430,5510,5400,,,,,,,
343,,5500,420372,2287,20200831,5470,5540,5340,,,,,,,
344,,5310,298354,1597,20200828,5240,5470,5220,,,,,,,
345,,5220,594214,3118,20200827,5500,5540,5130,,,,,,,
346,,5530,230705,1267,20200826,5600,5600,5400,,,,,,,
347,,5600,428475,2372,20200825,5350,5650,5350,,,,,,,
348,,5350,270406,1440,20200824,5220,5420,5190,,,,,,,
349,,5250,411899,2141,20200821,5210,5330,5060,,,,,,,
350,,5170,939006,4919,20200820,5610,5640,5050,,,,,,,
351,,5640,366124,2059,20200819,5570,5800,5500,,,,,,,
352,,5570,987103,5717,20200818,6100,6140,5500,,,,,,,
353,,6170,1095169,6731,20200814,6430,6430,6000,,,,,,,
354,,6520,897623,5876,20200813,6360,6650,6310,,,,,,,
355,,6300,699858,4481,20200812,6530,6690,6270,,,,,,,
356,,6600,683717,4507,20200811,6710,6760,6500,,,,,,,
357,,6840,2185165,14468,20200810,6370,6840,6270,,,,,,,
358,,6250,5605592,37255,20200807,6220,7000,6160,,,,,,,
359,,6170,380018,2365,20200806,6330,6330,6120,,,,,,,
360,,6250,893383,5518,20200805,6280,6300,6060,,,,,,,
361,,6300,1748088,10888,20200804,5930,6420,5890,,,,,,,
362,,5930,266927,1589,20200803,5960,6020,5900,,,,,,,
363,,5970,273919,1641,20200731,6030,6080,5960,,,,,,,
364,,6060,320385,1934,20200730,6080,6140,5950,,,,,,,
365,,6080,342309,2097,20200729,6090,6230,6060,,,,,,,
366,,6070,356241,2148,20200728,6190,6190,5940,,,,,,,
367,,6080,489286,2981,20200727,6050,6270,5990,,,,,,,
368,,6080,705912,4325,20200724,6110,6310,6000,,,,,,,
369,,6250,885630,5575,20200723,6460,6470,6150,,,,,,,
370,,6500,8339181,56516,20200722,6460,7230,6180,,,,,,,
371,,6340,3657504,22645,20200721,5880,6400,5850,,,,,,,
372,,5920,1494283,8939,20200720,5860,6180,5830,,,,,,,
373,,5770,1139424,6508,20200717,5820,5840,5610,,,,,,,
374,,5930,4514488,26273,20200716,5340,6180,5330,,,,,,,
375,,5280,869919,4662,20200715,5360,5460,5260,,,,,,,
376,,5280,1736161,9520,20200714,5750,5760,5190,,,,,,,
377,,5790,7143565,42967,20200713,5700,6430,5640,,,,,,,
378,,5620,2563810,14481,20200710,5670,5820,5470,,,,,,,
379,,5750,6752799,37158,20200709,4750,5950,4750,,,,,,,
380,,4710,204453,967,20200708,4810,4880,4610,,,,,,,
381,,4810,394334,1896,20200707,4765,4890,4680,,,,,,,
382,,4780,162168,775,20200706,4800,4830,4735,,,,,,,
383,,4790,256569,1235,20200703,4785,4880,4775,,,,,,,
384,,4800,581524,2832,20200702,4800,4960,4790,,,,,,,
385,,4790,433409,2086,20200701,4900,4905,4750,,,,,,,
386,,4900,1817373,8764,20200630,4650,4935,4520,,,,,,,
387,,4515,154879,711,20200629,4700,4700,4515,,,,,,,
388,,4610,1234384,5786,20200626,4545,4875,4470,,,,,,,
389,,4450,161601,722,20200625,4500,4535,4255,,,,,,,
390,,4555,318842,1477,20200624,4600,4900,4460,,,,,,,
391,,4530,269145,1240,20200623,4675,4700,4510,,,,,,,
392,,4660,454612,2119,20200622,4630,4700,4555,,,,,,,
393,,4640,243604,1085,20200619,4430,4650,4310,,,,,,,
394,,4360,167012,722,20200618,4270,4375,4260,,,,,,,
395,,4270,226581,957,20200617,4200,4315,4120,,,,,,,
396,,4230,195765,820,20200616,4150,4235,4130,,,,,,,
397,,4010,385454,1630,20200615,4355,4425,4000,,,,,,,
398,,4435,381226,1677,20200612,4330,4460,4310,,,,,,,
399,,4640,379736,1775,20200611,4775,4820,4600,,,,,,,
400,,4775,331022,1596,20200610,4970,4970,4770,,,,,,,
401,,4930,405081,2015,20200609,5030,5050,4900,,,,,,,
402,,4925,299925,1490,20200608,4970,5120,4890,,,,,,,
403,,4920,283844,1391,20200605,4930,4965,4830,,,,,,,
404,,4930,498443,2517,20200604,5140,5180,4920,,,,,,,
405,,4970,1800927,9365,20200603,5050,5370,4970,,,,,,,
406,,4930,832593,4079,20200602,4790,5000,4725,,,,,,,
407,,4780,330953,1578,20200601,4820,4840,4725,,,,,,,
408,,4775,711652,3394,20200529,4615,4825,4615,,,,,,,
409,,4710,523171,2483,20200528,4900,4900,4600,,,,,,,
410,,4860,527364,2594,20200527,4890,5040,4815,,,,,,,
411,,4880,228228,1104,20200526,4875,4900,4790,,,,,,,
412,,4890,429723,2098,20200525,4865,4965,4735,,,,,,,
413,,4865,507975,2492,20200522,4930,5050,4770,,,,,,,
414,,4915,1008392,5036,20200521,5100,5230,4900,,,,,,,
415,,4900,1446422,6911,20200520,4590,4935,4555,,,,,,,
416,,4590,246836,1123,20200519,4635,4635,4470,,,,,,,
417,,4600,312730,1453,20200518,4625,4765,4555,,,,,,,
418,,4615,535505,2438,20200515,4640,4695,4415,,,,,,,
419,,4645,513823,2387,20200514,4700,4750,4600,,,,,,,
420,,4810,1053627,4948,20200513,4490,4850,4415,,,,,,,
421,,4500,535725,2423,20200512,4680,4680,4415,,,,,,,
422,,4680,1110920,5272,20200511,4785,4860,4600,,,,,,,
423,,4640,1679489,7677,20200508,4330,4665,4320,,,,,,,
424,,4320,501268,2147,20200507,4190,4380,4160,,,,,,,
425,,4160,246555,1013,20200506,4110,4190,4050,,,,,,,
426,,4050,303763,1235,20200504,3975,4170,3930,,,,,,,
427,,3995,307658,1231,20200429,3960,4080,3870,,,,,,,
428,,3920,341141,1354,20200428,4120,4125,3890,,,,,,,
429,,4090,560530,2279,20200427,3925,4170,3925,,,,,,,
430,,3855,482025,1897,20200424,3850,4050,3795,,,,,,,
431,,3900,138002,538,20200423,3940,3970,3865,,,,,,,
432,,3870,196846,752,20200422,3850,3900,3750,,,,,,,
433,,3935,450331,1752,20200421,3960,4110,3660,,,,,,,
434,,3965,636197,2608,20200420,4040,4245,3950,,,,,,,
435,,4030,226003,855,20200417,3660,4030,3610,,,,,,,
436,,3660,222881,811,20200416,3595,3735,3500,,,,,,,
