,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,4840,156605,762,20210604,4965,4980,4810,,,,,,,
157,,4965,123149,608,20210603,4915,4980,4900,,,,,,,
158,,4885,164257,803,20210602,4945,4945,4855,,,,,,,
159,,4880,140938,681,20210601,4800,4885,4785,,,,,,,
160,,4785,136982,653,20210531,4790,4835,4720,,,,,,,
161,,4755,90116,430,20210528,4860,4860,4750,,,,,,,
162,,4745,82339,386,20210527,4680,4745,4625,,,,,,,
163,,4610,86096,396,20210526,4595,4645,4575,,,,,,,
164,,4560,145015,663,20210525,4585,4645,4500,,,,,,,
165,,4585,132048,616,20210524,4760,4780,4585,,,,,,,
166,,4805,137734,656,20210521,4810,4840,4700,,,,,,,
167,,4795,129628,621,20210520,4775,4855,4750,,,,,,,
168,,4830,190679,920,20210518,4750,4905,4750,,,,,,,
169,,4750,310353,1475,20210517,4840,4865,4665,,,,,,,
170,,4770,378885,1824,20210514,4950,4995,4745,,,,,,,
171,,4970,364721,1835,20210513,5020,5150,4940,,,,,,,
172,,5200,526868,2785,20210512,5420,5430,5140,,,,,,,
173,,5450,853129,4530,20210511,5200,5450,5090,,,,,,,
174,,5210,457529,2399,20210510,5300,5350,5170,,,,,,,
175,,5140,324700,1675,20210507,5250,5270,5110,,,,,,,
176,,5290,493884,2560,20210506,5060,5290,5010,,,,,,,
177,,5060,257910,1291,20210504,4960,5090,4900,,,,,,,
178,,4935,231630,1166,20210503,4930,5160,4925,,,,,,,
179,,4930,262119,1298,20210430,4975,5090,4850,,,,,,,
180,,4910,428761,2146,20210429,4960,5180,4840,,,,,,,
181,,5000,732724,3758,20210428,5310,5360,4970,,,,,,,
182,,5410,1412483,7472,20210427,5210,5410,5080,,,,,,,
183,,5200,3947526,20802,20210426,4935,5420,4935,,,,,,,
184,,4885,491750,2427,20210423,4880,5050,4795,,,,,,,
185,,4950,723028,3668,20210422,5070,5230,4950,,,,,,,
186,,5070,908229,4569,20210421,5000,5150,4900,,,,,,,
187,,5090,7468556,38663,20210420,4880,5530,4780,,,,,,,
188,,4880,1011230,4844,20210419,4680,4895,4610,,,,,,,
189,,4690,901936,4203,20210416,4525,4740,4510,,,,,,,
190,,4465,4949954,24086,20210415,4650,5150,4465,,,,,,,
191,,4580,130927,595,20210414,4570,4585,4500,,,,,,,
192,,4565,227818,1046,20210413,4685,4740,4525,,,,,,,
193,,4685,250625,1174,20210412,4660,4730,4600,,,,,,,
194,,4600,191985,887,20210409,4600,4680,4575,,,,,,,
195,,4600,162318,738,20210408,4535,4620,4480,,,,,,,
196,,4580,147013,674,20210407,4600,4630,4550,,,,,,,
197,,4595,177492,800,20210406,4485,4595,4435,,,,,,,
198,,4510,222549,1003,20210405,4520,4560,4435,,,,,,,
199,,4510,156774,700,20210402,4510,4515,4430,,,,,,,
200,,4505,159267,713,20210401,4460,4535,4445,,,,,,,
201,,4535,320220,1429,20210331,4400,4535,4360,,,,,,,
202,,4400,269007,1181,20210330,4315,4440,4310,,,,,,,
203,,4340,225337,974,20210329,4330,4405,4240,,,,,,,
204,,4270,495599,2172,20210326,4460,4500,4230,,,,,,,
205,,4345,225340,964,20210325,4210,4345,4200,,,,,,,
206,,4225,162445,685,20210324,4185,4265,4180,,,,,,,
207,,4210,160913,681,20210323,4235,4280,4210,,,,,,,
208,,4235,179442,763,20210322,4305,4305,4235,,,,,,,
209,,4305,160770,685,20210319,4185,4310,4165,,,,,,,
210,,4260,333108,1428,20210318,4295,4340,4255,,,,,,,
211,,4260,661995,2831,20210317,4400,4400,4235,,,,,,,
212,,4400,6853227,33301,20210316,4555,5170,4380,,,,,,,
213,,4400,248427,1076,20210315,4400,4400,4275,,,,,,,
214,,4410,331784,1435,20210312,4225,4435,4225,,,,,,,
215,,4285,190985,815,20210311,4200,4335,4190,,,,,,,
216,,4210,207848,896,20210310,4470,4470,4210,,,,,,,
217,,4380,399912,1709,20210309,4370,4425,4130,,,,,,,
218,,4350,376423,1655,20210308,4500,4585,4295,,,,,,,
219,,4475,955893,4359,20210305,4630,4765,4405,,,,,,,
220,,4440,366778,1610,20210304,4415,4500,4270,,,,,,,
221,,4400,2016527,9065,20210303,4220,4690,4220,,,,,,,
222,,4200,615086,2620,20210302,4430,4445,4150,,,,,,,
223,,4430,609235,2724,20210226,4525,4650,4305,,,,,,,
224,,4700,1425304,6684,20210225,4645,4870,4500,,,,,,,
225,,4500,9082689,46605,20210224,4850,5670,4485,,,,,,,
226,,4880,2335231,11085,20210223,4825,4895,4635,,,,,,,
227,,4950,14805288,72980,20210222,4285,5200,4285,,,,,,,
228,,4255,897340,3890,20210219,4200,4470,4195,,,,,,,
229,,4235,369058,1567,20210218,4200,4360,4170,,,,,,,
230,,4240,586637,2486,20210217,4370,4370,4160,,,,,,,
231,,4310,4301795,18679,20210216,4020,4520,4020,,,,,,,
232,,3975,120188,471,20210215,3955,3975,3810,,,,,,,
233,,3955,55311,216,20210210,3930,3995,3880,,,,,,,
234,,3940,57460,228,20210209,3985,4050,3915,,,,,,,
235,,3985,101465,407,20210208,4085,4125,3935,,,,,,,
236,,4035,237525,961,20210205,3960,4120,3950,,,,,,,
237,,3900,58006,224,20210204,3905,3910,3835,,,,,,,
238,,3880,58484,227,20210203,3895,3930,3855,,,,,,,
239,,3895,54554,212,20210202,3915,3935,3830,,,,,,,
240,,3845,111002,422,20210201,3770,3890,3685,,,,,,,
241,,3770,258631,997,20210129,4005,4050,3770,,,,,,,
242,,3995,425188,1732,20210128,4195,4200,3990,,,,,,,
243,,4160,650866,2798,20210127,4025,4160,3995,,,,,,,
244,,4025,211327,849,20210126,4035,4100,3970,,,,,,,
245,,4090,367771,1481,20210125,3885,4095,3840,,,,,,,
246,,3885,117584,454,20210122,3895,3920,3830,,,,,,,
247,,3885,69078,266,20210121,3870,3890,3825,,,,,,,
248,,3850,73465,283,20210120,3885,3885,3825,,,,,,,
249,,3875,106635,408,20210119,3745,3875,3735,,,,,,,
250,,3750,87024,331,20210118,3795,3885,3745,,,,,,,
251,,3795,96647,367,20210115,3835,3850,3755,,,,,,,
252,,3820,59868,229,20210114,3930,3930,3785,,,,,,,
253,,3850,60321,232,20210113,3910,3910,3805,,,,,,,
254,,3805,106464,403,20210112,3805,3860,3730,,,,,,,
255,,3820,242244,920,20210111,3960,3980,3700,,,,,,,
256,,3960,141067,559,20210108,4025,4030,3935,,,,,,,
257,,4025,187030,741,20210107,3980,4035,3915,,,,,,,
258,,3940,108349,425,20210106,3945,3960,3895,,,,,,,
259,,3945,93319,366,20210105,3965,3975,3890,,,,,,,
260,,3935,121832,480,20210104,4010,4010,3900,,,,,,,
261,,3930,433851,1733,20201230,3845,4105,3795,,,,,,,
262,,3845,51311,194,20201229,3725,3845,3715,4,0.00,,,,,
263,,3725,138853,516,20201228,3790,3825,3670,,,,,,,
264,,3790,92034,347,20201224,3715,3825,3695,,,,,,,
265,,3720,198242,744,20201223,3800,3890,3685,,,,,,,
266,,3800,350400,1360,20201222,3995,3995,3770,,,,,,,
267,,3995,197332,796,20201221,4080,4140,3995,,,,,,,
268,,4080,135824,556,20201218,4050,4160,4035,,,,,,,
269,,4060,98433,401,20201217,4145,4145,4055,,,,,,,
270,,4090,127377,521,20201216,4045,4165,4035,,,,,,,
271,,4045,215006,880,20201215,4165,4200,4025,,,,,,,
272,,4155,252232,1057,20201214,4325,4325,4145,,,,,,,
273,,4325,637908,2777,20201211,4265,4430,4245,,,,,,,
274,,4240,175867,741,20201210,4195,4260,4160,,,,,,,
275,,4200,223037,930,20201209,4205,4230,4115,,,,,,,
276,,4175,395516,1679,20201208,4355,4415,4155,,,,,,,
277,,4355,902436,3937,20201207,4395,4485,4255,,,,,,,
278,,4380,1197819,5060,20201204,4095,4380,4060,,,,,,,
279,,4055,129504,523,20201203,4100,4105,3995,,,,,,,
280,,4065,169041,690,20201202,4115,4120,4040,,,,,,,
281,,4080,307013,1244,20201201,4000,4145,3920,,,,,,,
282,,3970,112370,443,20201130,4000,4005,3890,,,,,,,
283,,3940,94044,371,20201127,3960,3985,3900,,,,,,,
284,,3880,139916,545,20201126,3850,3960,3835,,,,,,,
285,,3900,269394,1073,20201125,4130,4130,3860,,,,,,,
286,,4080,171701,701,20201124,4055,4140,4020,,,,,,,
287,,4050,182983,744,20201123,4110,4155,4005,,,,,,,
288,,4065,197716,802,20201120,4000,4115,4000,,,,,,,
289,,4010,136994,546,20201119,3955,4040,3915,,,,,,,
290,,3960,138624,552,20201118,3970,4035,3930,,,,,,,
291,,3970,206443,818,20201117,3970,4050,3870,,,,,,,
292,,3960,405814,1635,20201116,4110,4200,3910,,,,,,,
293,,4050,508233,2093,20201113,4185,4235,4005,,,,,,,
294,,4200,582371,2391,20201112,4075,4200,3990,,,,,,,
295,,4060,541418,2192,20201111,4110,4140,3950,,,,,,,
296,,4095,734842,2952,20201110,3875,4130,3830,,,,,,,
297,,3920,431075,1678,20201109,3800,3960,3780,,,,,,,
298,,3790,252396,966,20201106,3885,3920,3760,,,,,,,
299,,3885,250742,959,20201105,3875,3885,3750,,,,,,,
300,,3780,396791,1502,20201104,3745,3880,3680,,,,,,,
301,,3705,226809,850,20201103,3820,3830,3705,,,,,,,
302,,3780,274263,1013,20201102,3615,3800,3560,,,,,,,
303,,3615,417565,1547,20201030,3830,3830,3600,,,,,,,
304,,3855,390949,1494,20201029,3810,3920,3735,,,,,,,
305,,3870,2048957,7844,20201028,3570,4010,3490,,,,,,,
306,,3490,686488,2467,20201027,3630,3745,3470,,,,,,,
307,,3700,2799822,11164,20201026,4055,4150,3685,,,,,,,
308,,3865,1524320,5876,20201023,3810,3865,3695,,,,,,,
309,,3805,12538730,51992,20201022,3660,4440,3660,,,,,,,
310,,3675,138443,506,20201021,3615,3690,3590,,,,,,,
311,,3615,89581,322,20201020,3650,3660,3510,,,,,,,
312,,3655,131378,480,20201019,3655,3715,3605,,,,,,,
313,,3655,139227,507,20201016,3670,3700,3570,,,,,,,
314,,3660,163826,591,20201015,3680,3680,3555,,,,,,,
315,,3680,289823,1065,20201014,3640,3730,3620,,,,,,,
316,,3640,130308,467,20201013,3630,3660,3530,,,,,,,
317,,3630,79407,286,20201012,3605,3675,3565,,,,,,,
318,,3620,151364,550,20201008,3665,3685,3590,,,,,,,
319,,3645,174711,626,20201007,3500,3645,3460,,,,,,,
320,,3545,236111,840,20201006,3525,3610,3490,,,,,,,
321,,3500,141431,492,20201005,3480,3520,3415,,,,,,,
322,,3465,115517,397,20200929,3465,3465,3395,,,,,,,
323,,3425,149862,508,20200928,3375,3430,3325,,,,,,,
324,,3300,220843,734,20200925,3375,3395,3285,,,,,,,
325,,3325,386613,1305,20200924,3410,3450,3315,,,,,,,
326,,3490,292078,1019,20200923,3530,3550,3405,,,,,,,
327,,3505,453476,1594,20200922,3600,3610,3455,,,,,,,
328,,3600,573337,2086,20200921,3610,3720,3545,,,,,,,
329,,3645,675751,2471,20200918,3745,3780,3600,,,,,,,
330,,3740,1372345,5343,20200917,4075,4090,3740,,,,,,,
331,,4100,15394103,66604,20200916,3855,4590,3850,,,,,,,
332,,3645,166915,604,20200915,3640,3665,3540,,,,,,,
333,,3640,181667,661,20200914,3610,3675,3600,,,,,,,
334,,3610,171529,616,20200911,3665,3665,3535,,,,,,,
335,,3680,271032,986,20200910,3655,3720,3580,,,,,,,
336,,3690,425463,1535,20200909,3490,3690,3480,,,,,,,
337,,3520,149411,528,20200908,3540,3575,3430,,,,,,,
338,,3540,203314,714,20200907,3420,3570,3410,,,,,,,
339,,3420,104220,357,20200904,3405,3465,3400,,,,,,,
340,,3515,91976,323,20200903,3560,3570,3500,,,,,,,
341,,3525,251588,885,20200902,3460,3590,3435,,,,,,,
342,,3460,103258,354,20200901,3410,3490,3380,,,,,,,
343,,3410,56813,194,20200831,3410,3455,3380,,,,,,,
344,,3420,67419,229,20200828,3385,3435,3365,,,,,,,
345,,3385,141194,481,20200827,3555,3570,3350,,,,,,,
346,,3495,103937,359,20200826,3490,3515,3395,,,,,,,
347,,3455,166388,582,20200825,3495,3575,3425,,,,,,,
348,,3420,58244,198,20200824,3395,3440,3325,,,,,,,
349,,3395,87718,297,20200821,3470,3470,3330,,,,,,,
350,,3395,224963,769,20200820,3550,3585,3315,,,,,,,
351,,3595,392887,1401,20200819,3660,3660,3490,,,,,,,
352,,3445,507864,1784,20200818,3630,3640,3400,,,,,,,
353,,3520,204101,708,20200814,3445,3520,3335,,,,,,,
354,,3410,73988,250,20200813,3350,3410,3345,,,,,,,
355,,3350,90588,304,20200812,3390,3430,3295,,,,,,,
356,,3400,74701,253,20200811,3330,3450,3330,,,,,,,
357,,3365,64257,215,20200810,3370,3380,3315,,,,,,,
358,,3380,54495,185,20200807,3380,3460,3355,,,,,,,
359,,3380,49429,167,20200806,3400,3435,3350,,,,,,,
360,,3400,49875,169,20200805,3360,3435,3360,,,,,,,
361,,3355,40491,135,20200804,3305,3370,3305,,,,,,,
362,,3300,76034,252,20200803,3365,3395,3295,,,,,,,
363,,3365,47612,161,20200731,3385,3425,3360,,,,,,,
364,,3400,45570,155,20200730,3410,3465,3375,,,,,,,
365,,3410,55885,191,20200729,3470,3470,3390,,,,,,,
366,,3450,90684,310,20200728,3380,3460,3375,,,,,,,
367,,3390,55733,189,20200727,3350,3415,3345,,,,,,,
368,,3365,137307,465,20200724,3480,3480,3340,,,,,,,
369,,3480,92055,322,20200723,3575,3580,3470,,,,,,,
370,,3575,95575,343,20200722,3560,3620,3520,,,,,,,
371,,3560,94158,331,20200721,3490,3585,3450,,,,,,,
372,,3500,75191,262,20200720,3520,3545,3450,,,,,,,
373,,3550,61504,218,20200717,3550,3590,3515,,,,,,,
374,,3550,95437,344,20200716,3560,3660,3540,,,,,,,
375,,3560,139296,497,20200715,3625,3665,3425,,,,,,,
376,,3620,248031,888,20200714,3535,3645,3475,,,,,,,
377,,3500,612914,2194,20200713,3395,3750,3395,,,,,,,
378,,3385,94517,323,20200710,3495,3500,3375,,,,,,,
379,,3450,32472,112,20200709,3430,3475,3420,,,,,,,
380,,3425,80800,276,20200708,3425,3480,3390,,,,,,,
381,,3425,93455,323,20200707,3545,3590,3355,,,,,,,
382,,3545,63781,226,20200706,3515,3585,3475,,,,,,,
383,,3515,104925,364,20200703,3460,3550,3400,,,,,,,
384,,3510,96427,331,20200702,3375,3530,3350,,,,,,,
385,,3400,98228,334,20200701,3320,3500,3320,,,,,,,
386,,3355,82737,276,20200630,3410,3445,3285,,,,,,,
387,,3335,70330,238,20200629,3405,3460,3330,,,,,,,
388,,3465,38455,133,20200626,3450,3550,3425,,,,,,,
389,,3450,349533,1251,20200625,3425,3750,3370,,,,,,,
390,,3435,38384,132,20200624,3440,3475,3405,,,,,,,
391,,3410,55406,189,20200623,3505,3570,3330,,,,,,,
392,,3465,84918,299,20200622,3600,3600,3450,,,,,,,
393,,3495,76008,269,20200619,3530,3615,3495,,,,,,,
394,,3530,74012,264,20200618,3600,3640,3525,,,,,,,
395,,3585,419732,1493,20200617,3435,3775,3315,,,,,,,
396,,3435,81561,278,20200616,3300,3480,3300,,,,,,,
397,,3290,162004,550,20200615,3520,3540,3250,,,,,,,
398,,3520,229058,794,20200612,3495,3555,3400,,,,,,,
399,,3670,111814,416,20200611,3760,3785,3640,,,,,,,
400,,3750,147112,553,20200610,3825,3830,3735,,,,,,,
401,,3800,307838,1178,20200609,3935,3935,3785,,,,,,,
402,,3905,233482,912,20200608,3865,3955,3865,,,,,,,
403,,3860,1979831,7974,20200605,3805,4210,3605,,,,,,,
404,,3780,176570,668,20200604,3820,3875,3745,,,,,,,
405,,3815,290423,1121,20200603,3875,3920,3805,,,,,,,
406,,3815,144988,555,20200602,3850,3880,3805,,,,,,,
407,,3840,181115,689,20200601,3775,3860,3745,,,,,,,
408,,3745,188759,705,20200529,3695,3810,3650,,,,,,,
409,,3730,456428,1731,20200528,3930,3965,3575,,,,,,,
410,,3910,589518,2259,20200527,3690,3920,3690,,,,,,,
411,,3690,136188,502,20200526,3720,3720,3655,,,,,,,
412,,3660,73497,268,20200525,3680,3690,3595,,,,,,,
413,,3660,116872,427,20200522,3700,3735,3580,,,,,,,
414,,3680,177643,658,20200521,3735,3775,3660,,,,,,,
415,,3705,232139,850,20200520,3615,3705,3610,,,,,,,
416,,3615,167761,602,20200519,3560,3740,3535,,,,,,,
417,,3550,187240,656,20200518,3430,3615,3365,,,,,,,
418,,3435,205412,713,20200515,3530,3555,3425,,,,,,,
419,,3515,190196,679,20200514,3585,3645,3495,,,,,,,
420,,3625,267985,967,20200513,3565,3715,3510,,,,,,,
421,,3570,340191,1228,20200512,3600,3695,3525,,,,,,,
422,,3600,522750,1925,20200511,3800,3825,3585,,,,,,,
423,,3780,5732620,23406,20200508,4005,4360,3710,,,,,,,
424,,3490,369094,1323,20200507,3560,3585,3440,,,,,,,
425,,3535,368407,1266,20200506,3310,3535,3270,,,,,,,
426,,3290,135493,447,20200504,3250,3370,3220,,,,,,,
427,,3280,205482,664,20200429,3175,3300,3170,,,,,,,
428,,3200,194760,620,20200428,3200,3255,3130,,,,,,,
429,,3180,140673,448,20200427,3225,3230,3150,,,,,,,
430,,3130,213799,685,20200424,3260,3320,3130,,,,,,,
431,,3295,276549,928,20200423,3300,3465,3270,,,,,,,
432,,3300,216146,713,20200422,3310,3370,3250,,,,,,,
433,,3385,597404,1985,20200421,3410,3520,3065,,,,,,,
434,,3410,846069,2908,20200420,3285,3550,3215,,,,,,,
435,,3285,1480377,4777,20200417,2955,3415,2930,,,,,,,
436,,2910,928613,2573,20200416,2680,2955,2630,,,,,,,
437,,3100,270702,841,20200414,3035,3160,3035,,,,,,,
438,,3065,536336,1700,20200413,3305,3365,3060,,,,,,,
439,,3415,503660,1728,20200410,3600,3625,3180,,,,,,,
440,,3635,486823,1774,20200409,3780,3825,3505,,,,,,,
