,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,2110,612148,1274,20210909,2040,2140,2025,,,,,,,
89,,2060,617874,1278,20210908,2135,2135,2005,,,,,,,
90,,2135,300158,639,20210907,2160,2160,2110,,,,,,,
91,,2120,566177,1217,20210906,2200,2200,2110,,,,,,,
92,,2170,496885,1074,20210903,2200,2205,2140,,,,,,,
93,,2200,626740,1380,20210902,2200,2255,2170,,,,,,,
94,,2195,624855,1366,20210901,2175,2220,2160,,,,,,,
95,,2170,1311714,2862,20210831,2155,2225,2150,,,,,,,
96,,2125,604659,1294,20210830,2130,2195,2100,,,,,,,
97,,2080,1109363,2301,20210827,1970,2125,1925,,,,,,,
98,,1980,239521,479,20210826,2010,2030,1980,,,,,,,
99,,2000,284985,571,20210825,2035,2040,1980,,,,,,,
100,,2010,447249,902,20210824,1995,2045,1980,,,,,,,
101,,1970,940551,1861,20210823,1905,2020,1890,,,,,,,
102,,1885,1357255,2598,20210820,2015,2065,1860,,,,,,,
103,,2015,1056493,2164,20210819,2130,2160,1980,,,,,,,
104,,2130,835664,1765,20210818,2095,2155,2055,,,,,,,
105,,2140,2007449,4432,20210817,2295,2295,2120,,,,,,,
106,,2265,9027683,20736,20210813,2340,2370,2210,,,,,,,
107,,2315,1112828,2574,20210812,2335,2335,2295,,,,,,,
108,,2310,2077427,4872,20210811,2355,2405,2290,,,,,,,
109,,2350,1888616,4431,20210810,2355,2385,2320,,,,,,,
110,,2335,1104165,2569,20210809,2355,2365,2290,,,,,,,
111,,2355,2000621,4690,20210806,2440,2440,2300,,,,,,,
112,,2385,4583783,10845,20210805,2305,2415,2285,,,,,,,
113,,2305,6564308,15346,20210804,2295,2400,2260,,,,,,,
114,,2235,743830,1642,20210803,2160,2250,2140,,,,,,,
115,,2155,230397,495,20210802,2125,2175,2120,,,,,,,
116,,2130,388650,834,20210730,2190,2205,2120,,,,,,,
117,,2190,234288,516,20210729,2200,2230,2180,,,,,,,
118,,2185,593756,1315,20210728,2230,2250,2175,,,,,,,
119,,2235,611264,1373,20210727,2275,2295,2220,,,,,,,
120,,2250,2354269,5420,20210726,2275,2390,2230,,,,,,,
121,,2275,532860,1207,20210723,2285,2295,2240,,,,,,,
122,,2295,748591,1703,20210722,2255,2300,2255,,,,,,,
123,,2255,642092,1449,20210721,2250,2290,2230,,,,,,,
124,,2235,801700,1793,20210720,2215,2285,2195,,,,,,,
125,,2265,2402560,5503,20210719,2255,2330,2255,,,,,,,
126,,2250,1828223,4119,20210716,2190,2320,2165,,,,,,,
127,,2205,563801,1251,20210715,2240,2240,2195,,,,,,,
128,,2215,679367,1513,20210714,2255,2255,2200,,,,,,,
129,,2245,1345367,2967,20210713,2155,2250,2155,,,,,,,
130,,2155,508122,1087,20210712,2145,2170,2100,,,,,,,
131,,2115,493683,1039,20210709,2105,2145,2080,,,,,,,
132,,2130,538747,1150,20210708,2175,2185,2105,,,,,,,
133,,2165,638362,1385,20210707,2145,2200,2130,,,,,,,
134,,2150,500903,1083,20210706,2160,2185,2150,,,,,,,
135,,2160,530186,1148,20210705,2180,2185,2150,,,,,,,
136,,2180,604919,1306,20210702,2160,2185,2145,,,,,,,
137,,2160,738049,1593,20210701,2165,2190,2125,,,,,,,
138,,2150,507371,1090,20210630,2160,2175,2125,,,,,,,
139,,2155,1323717,2870,20210629,2130,2210,2115,,,,,,,
140,,2130,1217326,2562,20210628,2155,2165,2060,,,,,,,
141,,2155,1698170,3677,20210625,2220,2220,2110,,,,,,,
142,,2180,8878729,19386,20210624,2120,2300,2070,,,,,,,
143,,1980,12870437,28697,20210623,2515,2560,1980,,,,,,,
144,,2475,1070374,2644,20210622,2500,2515,2445,,,,,,,
145,,2495,1671685,4164,20210621,2480,2520,2445,,,,,,,
146,,2480,1365044,3371,20210618,2450,2495,2440,,,,,,,
147,,2440,674392,1641,20210617,2420,2450,2400,,,,,,,
148,,2430,771577,1854,20210616,2350,2430,2345,,,,,,,
149,,2365,589010,1398,20210615,2365,2400,2360,,,,,,,
150,,2365,845171,2004,20210614,2400,2400,2345,,,,,,,
151,,2360,1024115,2416,20210611,2355,2400,2335,,,,,,,
152,,2355,999128,2384,20210610,2435,2445,2335,,,,,,,
153,,2430,921798,2244,20210609,2405,2485,2400,,,,,,,
154,,2425,1380297,3381,20210608,2500,2505,2420,,,,,,,
155,,2500,1750681,4275,20210607,2460,2505,2380,,,,,,,
156,,2465,1182967,2940,20210604,2480,2530,2450,,,,,,,
157,,2485,906724,2237,20210603,2485,2495,2445,,,,,,,
158,,2485,2744693,6849,20210602,2450,2530,2420,,,,,,,
159,,2450,2586260,6391,20210601,2450,2515,2430,,,,,,,
160,,2415,814443,1957,20210531,2405,2435,2365,,,,,,,
161,,2405,1041195,2497,20210528,2405,2420,2365,,,,,,,
162,,2395,1712568,4103,20210527,2330,2430,2330,,,,,,,
163,,2320,580239,1357,20210526,2355,2370,2315,,,,,,,
164,,2350,709317,1666,20210525,2380,2395,2330,,,,,,,
165,,2350,1012071,2366,20210524,2330,2365,2290,,,,,,,
166,,2300,536476,1249,20210521,2330,2365,2300,,,,,,,
167,,2320,393319,913,20210520,2300,2335,2295,,,,,,,
168,,2320,928364,2150,20210518,2265,2355,2265,,,,,,,
169,,2290,571465,1294,20210517,2260,2300,2240,,,,,,,
170,,2255,404060,912,20210514,2280,2290,2235,,,,,,,
171,,2235,574735,1293,20210513,2225,2295,2170,,,,,,,
172,,2270,1560664,3582,20210512,2375,2375,2235,,,,,,,
173,,2375,602256,1429,20210511,2365,2400,2360,,,,,,,
174,,2405,1132973,2732,20210510,2430,2455,2375,,,,,,,
175,,2395,2389452,5715,20210507,2300,2445,2300,,,,,,,
176,,2300,741208,1720,20210506,2350,2355,2280,,,,,,,
177,,2300,1084651,2475,20210504,2260,2340,2205,,,,,,,
178,,2250,679344,1548,20210503,2265,2315,2240,,,,,,,
179,,2265,798893,1830,20210430,2310,2350,2260,,,,,,,
180,,2315,1207747,2815,20210429,2335,2410,2275,,,,,,,
181,,2335,1604604,3792,20210428,2435,2450,2325,,,,,,,
182,,2440,995275,2430,20210427,2480,2480,2415,,,,,,,
183,,2480,2498716,6137,20210426,2390,2520,2375,,,,,,,
184,,2390,1117935,2653,20210423,2380,2415,2335,,,,,,,
185,,2395,1194752,2880,20210422,2395,2450,2380,,,,,,,
186,,2390,2015979,4828,20210421,2430,2455,2355,,,,,,,
187,,2455,4576477,11620,20210420,2515,2625,2445,,,,,,,
188,,2515,3426832,8591,20210419,2550,2570,2460,,,,,,,
189,,2535,25770089,67474,20210416,2455,2825,2455,,,,,,,
190,,2445,2427000,5941,20210415,2485,2485,2420,,,,,,,
191,,2500,11955648,29833,20210414,2410,2600,2345,,,,,,,
192,,2370,8227440,19883,20210413,2455,2500,2340,,,,,,,
193,,2310,5768666,13701,20210412,2380,2445,2270,,,,,,,
194,,2350,2195591,5109,20210409,2280,2360,2280,,,,,,,
195,,2280,1402795,3235,20210408,2280,2340,2275,,,,,,,
196,,2280,1716237,3932,20210407,2350,2350,2260,,,,,,,
197,,2325,3274636,7701,20210406,2405,2415,2310,,,,,,,
198,,2370,4036012,9447,20210405,2295,2385,2265,,,,,,,
199,,2265,2058710,4665,20210402,2290,2300,2235,,,,,,,
200,,2305,3579456,8220,20210401,2325,2335,2255,,,,,,,
201,,2305,9336148,21178,20210331,2155,2315,2140,,,,,,,
202,,2120,478327,1017,20210330,2120,2145,2115,,,,,,,
203,,2115,789270,1689,20210329,2155,2175,2115,,,,,,,
204,,2130,1219416,2621,20210326,2200,2215,2120,,,,,,,
205,,2200,1510538,3280,20210325,2130,2215,2105,,,,,,,
206,,2150,710439,1520,20210324,2125,2175,2095,,,,,,,
207,,2140,989715,2117,20210323,2155,2175,2110,,,,,,,
208,,2145,1385488,3015,20210322,2250,2250,2140,,,,,,,
209,,2225,1600131,3549,20210319,2170,2260,2150,,,,,,,
210,,2205,3955467,8778,20210318,2145,2255,2145,,,,,,,
211,,2145,1199459,2571,20210317,2170,2175,2125,,,,,,,
212,,2170,1070705,2301,20210316,2130,2170,2120,,,,,,,
213,,2130,1060160,2260,20210315,2160,2160,2115,,,,,,,
214,,2135,1492575,3169,20210312,2120,2165,2095,,,,,,,
215,,2100,951412,1977,20210311,2080,2105,2055,,,,,,,
216,,2055,1426040,2981,20210310,2100,2135,2055,,,,,,,
217,,2050,1008895,2039,20210309,2055,2070,1980,,,,,,,
218,,2060,1172703,2443,20210308,2050,2125,2040,,,,,,,
219,,2035,908989,1844,20210305,2050,2055,2005,,,,,,,
220,,2075,1931588,4042,20210304,2145,2145,2070,,,,,,,
221,,2145,6918433,14706,20210303,2000,2215,1995,,,,,,,
222,,2000,1002454,2011,20210302,2060,2060,1980,,,,,,,
223,,2010,1653428,3323,20210226,2040,2055,1975,,,,,,,
224,,2100,3679635,7834,20210225,2140,2170,2095,,,,,,,
225,,2100,2194554,4632,20210224,2150,2165,2085,,,,,,,
226,,2110,2284644,4894,20210223,2185,2205,2110,,,,,,,
227,,2180,2765901,6155,20210222,2215,2275,2180,,,,,,,
228,,2210,4324610,9494,20210219,2280,2280,2145,,,,,,,
229,,2270,7250240,16565,20210218,2370,2385,2235,,,,,,,
230,,2370,38374833,97536,20210217,2670,2700,2360,,,,,,,
231,,2280,5862377,13694,20210216,2355,2405,2250,,,,,,,
232,,2360,10570346,24662,20210215,2260,2410,2215,,,,,,,
233,,2250,13440919,30040,20210210,2120,2310,2070,,,,,,,
234,,2100,14284132,31664,20210209,2090,2290,2050,,,,,,,
235,,2100,1424976,2981,20210208,2085,2130,2050,,,,,,,
236,,2050,2369614,5039,20210205,2120,2205,2050,,,,,,,
237,,2135,4716173,10230,20210204,2180,2225,2115,,,,,,,
238,,2160,3189848,6764,20210203,2090,2160,2050,,,,,,,
239,,2105,3803810,7945,20210202,1970,2150,1940,,,,,,,
240,,1970,888425,1706,20210201,1910,1990,1840,,,,,,,
241,,1910,1558587,3040,20210129,1985,2050,1855,,,,,,,
242,,1970,798793,1584,20210128,2000,2020,1955,,,,,,,
243,,2045,557627,1147,20210127,2110,2110,2025,,,,,,,
244,,2090,861142,1784,20210126,2100,2110,2025,,,,,,,
245,,2095,796862,1662,20210125,2115,2115,2060,,,,,,,
246,,2105,1241396,2602,20210122,2115,2155,2065,,,,,,,
247,,2115,2037074,4286,20210121,2060,2135,2045,,,,,,,
248,,2065,806651,1661,20210120,2035,2085,2025,,,,,,,
249,,2050,1089940,2183,20210119,1925,2050,1925,,,,,,,
250,,1925,894237,1755,20210118,1990,2010,1925,,,,,,,
251,,2020,736766,1485,20210115,2050,2055,2000,,,,,,,
252,,2050,703525,1442,20210114,2055,2075,2035,,,,,,,
253,,2055,1410941,2911,20210113,2045,2095,2035,,,,,,,
254,,2050,1188885,2415,20210112,2010,2075,1990,,,,,,,
255,,2010,1585265,3206,20210111,2085,2090,1975,,,,,,,
256,,2085,1402974,2911,20210108,2125,2125,2040,,,,,,,
257,,2080,1829013,3786,20210107,2035,2090,2020,,,,,,,
258,,2030,1038652,2099,20210106,2050,2050,2000,,,,,,,
259,,2030,2188071,4419,20210105,1985,2055,1940,,,,,,,
260,,1995,1054272,2091,20210104,2000,2000,1945,,,,,,,
261,,1945,746782,1446,20201230,1915,1960,1885,,,,,,,
262,,1885,795882,1482,20201229,1790,1900,1790,4,0.00,,,,,
263,,1790,1487465,2721,20201228,1840,1880,1790,,,,,,,
264,,1850,601276,1126,20201224,1870,1910,1850,,,,,,,
265,,1865,1134927,2120,20201223,1895,1915,1820,,,,,,,
266,,1900,1681688,3186,20201222,1960,1960,1855,,,,,,,
267,,1955,1083479,2135,20201221,2000,2010,1955,,,,,,,
268,,2000,819280,1640,20201218,2020,2030,1980,,,,,,,
269,,2010,812004,1642,20201217,2055,2060,2010,,,,,,,
270,,2055,620737,1260,20201216,2020,2055,2000,,,,,,,
271,,2015,1299848,2659,20201215,2065,2095,2005,,,,,,,
272,,2030,876098,1790,20201214,2070,2070,2020,,,,,,,
273,,2070,690380,1423,20201211,2055,2080,2040,,,,,,,
274,,2060,1322819,2712,20201210,2005,2090,1995,,,,,,,
275,,2025,652736,1319,20201209,2010,2045,2005,,,,,,,
276,,2030,1288629,2614,20201208,2000,2055,2000,,,,,,,
277,,1995,2344479,4726,20201207,2090,2090,1980,,,,,,,
278,,2090,2105642,4420,20201204,2160,2170,2060,,,,,,,
279,,2155,1402127,3049,20201203,2195,2220,2145,,,,,,,
280,,2205,1235371,2727,20201202,2195,2230,2180,,,,,,,
281,,2185,1059657,2322,20201201,2220,2230,2180,,,,,,,
282,,2220,1387203,3108,20201130,2270,2280,2215,,,,,,,
283,,2260,2462727,5526,20201127,2230,2290,2190,,,,,,,
284,,2215,1655524,3659,20201126,2240,2255,2175,,,,,,,
285,,2210,4723680,10615,20201125,2250,2345,2175,,,,,,,
286,,2225,2940204,6479,20201124,2150,2250,2130,,,,,,,
287,,2130,1218126,2600,20201123,2160,2170,2120,,,,,,,
288,,2175,1640662,3542,20201120,2140,2195,2090,,,,,,,
289,,2140,1670472,3554,20201119,2170,2195,2105,,,,,,,
290,,2170,1509119,3300,20201118,2145,2215,2145,,,,,,,
291,,2165,1692615,3675,20201117,2200,2215,2125,,,,,,,
292,,2205,2059275,4496,20201116,2220,2230,2155,,,,,,,
293,,2200,2872380,6417,20201113,2275,2310,2190,,,,,,,
294,,2315,3634556,8576,20201112,2405,2435,2310,,,,,,,
295,,2390,5507442,13030,20201111,2375,2430,2300,,,,,,,
296,,2355,18734049,45071,20201110,2340,2490,2275,,,,,,,
297,,2335,11315779,25904,20201109,2210,2370,2175,,,,,,,
298,,2175,3032882,6663,20201106,2235,2255,2125,,,,,,,
299,,2220,5423163,11870,20201105,2180,2270,2115,,,,,,,
300,,2080,9136125,19852,20201104,2150,2260,2040,,,,,,,
301,,2120,2666064,5675,20201103,2145,2180,2070,,,,,,,
302,,2110,2677764,5732,20201102,2135,2190,2100,,,,,,,
303,,2105,12480970,28118,20201030,2240,2375,2100,,,,,,,
304,,2210,8477470,18801,20201029,2160,2320,2130,,,,,,,
305,,2240,9227482,20995,20201028,2190,2340,2185,,,,,,,
306,,2200,10523855,23071,20201027,2095,2285,2070,,,,,,,
307,,2130,15845736,35873,20201026,2225,2375,2110,,,,,,,
308,,2255,9908092,22692,20201023,2430,2445,2205,,,,,,,
309,,2435,3717890,9029,20201022,2410,2460,2385,,,,,,,
310,,2430,3086619,7448,20201021,2430,2440,2370,,,,,,,
311,,2395,5809718,14090,20201020,2475,2475,2360,,,,,,,
312,,2610,53321811,141339,20201019,2645,2835,2465,,,,,,,
313,,2600,183462864,518282,20201016,2660,2995,2525,,,,,,,
314,,2500,110254362,252341,20201015,1950,2500,1900,,,,,,,
315,,1925,1029932,2007,20201014,1980,1985,1910,,,,,,,
316,,1970,831027,1637,20201013,1995,1995,1955,,,,,,,
317,,1965,723477,1426,20201012,2010,2010,1955,,,,,,,
318,,2000,2303639,4588,20201008,2030,2040,1955,,,,,,,
319,,2005,1034310,2070,20201007,1975,2035,1970,,,,,,,
320,,1990,1878603,3804,20201006,2010,2075,1985,,,,,,,
321,,2000,4083709,8250,20201005,1950,2085,1930,,,,,,,
322,,1970,1954265,3810,20200929,1990,1990,1910,,,,,,,
323,,1970,2925839,5650,20200928,1815,1985,1815,,,,,,,
324,,1800,1652953,3091,20200925,1860,1920,1795,,,,,,,
325,,1840,2216232,4143,20200924,1870,1945,1795,,,,,,,
326,,1900,5622960,10656,20200923,1795,1965,1795,,,,,,,
327,,1780,3833105,6975,20200922,1900,1915,1775,,,,,,,
328,,1940,4999323,10026,20200921,2070,2085,1915,,,,,,,
329,,2100,69842199,157473,20200918,2005,2425,2000,,,,,,,
330,,2010,1868499,3758,20200917,2070,2070,1965,,,,,,,
331,,2070,4554565,9456,20200916,2020,2150,1995,,,,,,,
332,,2030,2192615,4416,20200915,2045,2050,1985,,,,,,,
333,,2070,16799627,35689,20200914,2015,2225,1950,,,,,,,
334,,1990,7493059,15107,20200911,2095,2110,1945,,,,,,,
335,,1970,23160138,46418,20200910,1870,2160,1835,,,,,,,
336,,1830,1579758,2875,20200909,1800,1860,1770,,,,,,,
337,,1820,3720269,6902,20200908,1805,1900,1785,,,,,,,
338,,1765,951706,1670,20200907,1735,1780,1690,,,,,,,
339,,1735,636993,1077,20200904,1630,1740,1605,,,,,,,
340,,1720,831037,1414,20200903,1695,1725,1665,,,,,,,
341,,1680,1229906,2063,20200902,1625,1715,1625,,,,,,,
342,,1630,337234,550,20200901,1635,1645,1595,,,,,,,
343,,1620,470901,759,20200831,1565,1635,1565,,,,,,,
344,,1570,382154,596,20200828,1530,1590,1530,,,,,,,
345,,1530,412447,635,20200827,1590,1590,1510,,,,,,,
346,,1570,305648,475,20200826,1595,1595,1525,,,,,,,
347,,1575,549652,859,20200825,1510,1600,1505,,,,,,,
348,,1490,419300,622,20200824,1460,1510,1440,,,,,,,
349,,1490,666804,990,20200821,1465,1525,1450,,,,,,,
350,,1465,1250219,1857,20200820,1565,1590,1440,,,,,,,
351,,1580,670473,1069,20200819,1595,1640,1565,,,,,,,
352,,1610,858752,1408,20200818,1670,1715,1565,,,,,,,
353,,1700,503057,857,20200814,1735,1750,1685,,,,,,,
354,,1735,558395,971,20200813,1715,1765,1715,,,,,,,
355,,1710,902135,1551,20200812,1715,1755,1655,,,,,,,
356,,1715,505220,867,20200811,1730,1735,1705,,,,,,,
357,,1715,556727,959,20200810,1740,1750,1710,,,,,,,
358,,1740,925127,1616,20200807,1780,1795,1725,,,,,,,
359,,1765,829619,1483,20200806,1810,1820,1765,,,,,,,
360,,1805,785223,1425,20200805,1800,1840,1790,,,,,,,
361,,1800,671339,1217,20200804,1795,1840,1795,,,,,,,
362,,1795,922192,1669,20200803,1835,1840,1785,,,,,,,
363,,1835,1242977,2257,20200731,1775,1850,1775,,,,,,,
364,,1790,1043301,1895,20200730,1800,1850,1785,,,,,,,
365,,1815,1083375,1934,20200729,1800,1825,1750,,,,,,,
366,,1765,11630703,21757,20200728,1870,1965,1760,,,,,,,
367,,1760,1127031,2009,20200727,1695,1790,1685,,,,,,,
368,,1675,836420,1422,20200724,1730,1760,1670,,,,,,,
369,,1735,727008,1264,20200723,1770,1770,1720,,,,,,,
370,,1770,527599,939,20200722,1790,1805,1760,,,,,,,
371,,1795,757329,1363,20200721,1820,1830,1785,,,,,,,
372,,1820,781753,1408,20200720,1785,1820,1770,,,,,,,
373,,1780,423180,753,20200717,1775,1800,1760,,,,,,,
374,,1780,699549,1256,20200716,1800,1835,1760,,,,,,,
375,,1775,1052224,1877,20200715,1820,1820,1760,,,,,,,
376,,1810,6892718,12735,20200714,1775,1915,1740,,,,,,,
377,,1775,357039,628,20200713,1760,1785,1730,,,,,,,
378,,1745,627385,1099,20200710,1785,1790,1735,,,,,,,
379,,1785,1161926,2086,20200709,1760,1835,1760,,,,,,,
380,,1765,872695,1515,20200708,1690,1770,1675,,,,,,,
381,,1705,526989,904,20200707,1735,1740,1695,,,,,,,
382,,1730,746775,1282,20200706,1710,1745,1670,,,,,,,
383,,1715,608125,1039,20200703,1720,1725,1700,,,,,,,
384,,1715,478370,804,20200702,1665,1715,1645,,,,,,,
385,,1655,1141156,1928,20200701,1640,1735,1630,,,,,,,
386,,1625,657333,1062,20200630,1660,1660,1590,,,,,,,
387,,1620,844276,1381,20200629,1655,1680,1610,,,,,,,
388,,1700,644877,1091,20200626,1675,1720,1665,,,,,,,
389,,1660,843862,1421,20200625,1735,1735,1660,,,,,,,
390,,1740,506865,878,20200624,1745,1760,1705,,,,,,,
391,,1715,632169,1099,20200623,1775,1785,1695,,,,,,,
392,,1755,335596,591,20200622,1760,1785,1735,,,,,,,
393,,1760,883004,1562,20200619,1800,1805,1750,,,,,,,
394,,1795,964591,1749,20200618,1850,1855,1790,,,,,,,
395,,1870,2248793,4095,20200617,1765,1900,1750,,,,,,,
396,,1765,882374,1561,20200616,1745,1795,1745,,,,,,,
397,,1695,2182500,3934,20200615,1935,1935,1685,,,,,,,
398,,1910,1794797,3341,20200612,1810,1920,1800,,,,,,,
399,,1990,1410337,2816,20200611,2025,2040,1965,,,,,,,
400,,2025,1498229,3061,20200610,2045,2075,2020,,,,,,,
401,,2040,1666719,3436,20200609,2100,2110,2020,,,,,,,
402,,2095,2052575,4260,20200608,2085,2100,2045,,,,,,,
403,,2055,971844,1981,20200605,2055,2060,2015,,,,,,,
404,,2050,1972259,4043,20200604,2040,2090,2010,,,,,,,
405,,2030,1296121,2640,20200603,2040,2060,2015,,,,,,,
406,,2035,2057699,4186,20200602,2055,2070,2000,,,,,,,
407,,2040,3772299,7625,20200601,1940,2070,1935,,,,,,,
408,,1935,841825,1642,20200529,1955,1990,1920,,,,,,,
409,,1985,1763220,3494,20200528,2030,2040,1920,,,,,,,
410,,2030,1380075,2815,20200527,2055,2085,2015,,,,,,,
411,,2075,1560187,3246,20200526,2095,2115,2060,,,,,,,
412,,2085,3407255,7107,20200525,2070,2130,2050,,,,,,,
413,,2015,1503895,2993,20200522,2030,2035,1950,,,,,,,
414,,2025,1249886,2552,20200521,2060,2080,2025,,,,,,,
415,,2050,1982876,4074,20200520,2030,2085,2025,,,,,,,
416,,2025,1329119,2667,20200519,2000,2035,1960,,,,,,,
417,,1975,2716452,5394,20200518,2075,2080,1960,,,,,,,
418,,2055,1590813,3300,20200515,2135,2145,2045,,,,,,,
419,,2100,3477587,7369,20200514,2055,2185,2050,,,,,,,
420,,2065,2558852,5273,20200513,2105,2105,2035,,,,,,,
421,,2135,4172681,9070,20200512,2255,2275,2120,,,,,,,
422,,2245,11136386,25916,20200511,2330,2400,2240,,,,,,,
423,,2240,3793872,8450,20200508,2260,2270,2180,,,,,,,
424,,2240,16416396,36738,20200507,2190,2300,2140,,,,,,,
425,,2130,2362471,4948,20200506,2100,2135,2060,,,,,,,
426,,2060,1852343,3811,20200504,2010,2095,1970,,,,,,,
427,,2055,3946458,8315,20200429,2150,2155,2035,,,,,,,
428,,2100,1736286,3595,20200428,2105,2105,2030,,,,,,,
