,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
223,,7430,810201,6122,20210226,7570,7820,7360,,,,,,,
224,,7570,366492,2753,20210225,7470,7610,7380,,,,,,,
225,,7350,567188,4254,20210224,7800,7800,7340,,,,,,,
226,,7790,244918,1911,20210223,7810,7910,7600,,,,,,,
227,,7880,730256,5835,20210222,7930,8090,7830,,,,,,,
228,,7760,311758,2390,20210219,7760,7780,7520,,,,,,,
229,,7700,231712,1794,20210218,7810,7820,7690,,,,,,,
230,,7750,262703,2027,20210217,7770,7790,7660,,,,,,,
231,,7770,357871,2749,20210216,7710,7770,7560,,,,,,,
232,,7710,344796,2648,20210215,7620,7770,7540,,,,,,,
233,,7510,156461,1179,20210210,7610,7660,7470,,,,,,,
234,,7610,279817,2139,20210209,7700,7720,7560,,,,,,,
235,,7630,324888,2469,20210208,7490,7690,7450,,,,,,,
236,,7490,290436,2194,20210205,7580,7710,7430,,,,,,,
237,,7510,246838,1843,20210204,7580,7590,7400,,,,,,,
238,,7510,333387,2534,20210203,7540,7760,7480,,,,,,,
239,,7500,438009,3295,20210202,7250,7650,7230,,,,,,,
240,,7250,278094,2003,20210201,7120,7300,7050,,,,,,,
241,,7200,591939,4323,20210129,7660,7700,7160,,,,,,,
242,,7590,685268,5249,20210128,7670,7830,7540,,,,,,,
243,,7830,1726073,13450,20210127,7490,7990,7450,,,,,,,
244,,7420,284267,2111,20210126,7550,7570,7370,,,,,,,
245,,7510,339790,2561,20210125,7650,7650,7440,,,,,,,
246,,7430,438597,3297,20210122,7540,7680,7400,,,,,,,
247,,7430,666628,4980,20210121,7230,7600,7230,,,,,,,
248,,7220,176458,1263,20210120,7150,7290,7100,,,,,,,
249,,7190,145841,1038,20210119,7090,7220,7030,,,,,,,
250,,7030,247267,1757,20210118,7190,7230,6910,,,,,,,
251,,7180,209845,1517,20210115,7330,7380,7160,,,,,,,
252,,7320,203911,1491,20210114,7300,7370,7250,,,,,,,
253,,7290,135741,987,20210113,7300,7300,7240,,,,,,,
254,,7230,225332,1634,20210112,7160,7350,7130,,,,,,,
255,,7200,454963,3298,20210111,7480,7500,7110,,,,,,,
256,,7440,447216,3350,20210108,7600,7650,7390,,,,,,,
257,,7600,305321,2315,20210107,7560,7670,7520,,,,,,,
258,,7510,412374,3124,20210106,7640,7740,7480,,,,,,,
259,,7610,632588,4806,20210105,7580,7740,7450,,,,,,,
260,,7610,835779,6260,20210104,7400,7670,7300,,,,,,,
261,,7320,493375,3600,20201230,7280,7390,7200,,,,,,,
262,,7250,279035,2011,20201229,7170,7260,7100,4,0.00,,,,,
263,,7150,649242,4683,20201228,7340,7360,7110,,,,,,,
264,,7340,1051613,7600,20201224,6880,7380,6880,,,,,,,
265,,6870,272338,1881,20201223,6940,7040,6830,,,,,,,
266,,6930,334250,2342,20201222,7000,7130,6920,,,,,,,
267,,7030,148514,1040,20201221,7060,7100,6940,,,,,,,
268,,7020,221576,1560,20201218,7060,7130,6980,,,,,,,
269,,6930,162465,1126,20201217,6980,6980,6900,,,,,,,
270,,6930,148328,1028,20201216,6940,7010,6900,,,,,,,
271,,6920,181833,1258,20201215,7000,7040,6870,,,,,,,
272,,6980,298007,2095,20201214,7130,7130,6960,,,,,,,
273,,7110,307628,2189,20201211,7150,7170,7070,,,,,,,
274,,7020,619846,4367,20201210,7090,7140,7020,,,,,,,
275,,7100,357307,2536,20201209,7000,7210,6960,,,,,,,
276,,6960,209393,1453,20201208,6890,7000,6870,,,,,,,
277,,6880,345348,2401,20201207,7130,7130,6880,,,,,,,
278,,7100,385517,2752,20201204,7110,7210,7080,,,,,,,
279,,7110,227335,1601,20201203,7060,7130,6990,,,,,,,
280,,7050,252540,1783,20201202,7090,7130,7020,,,,,,,
281,,7090,227382,1612,20201201,7120,7150,7050,,,,,,,
282,,7050,317086,2245,20201130,7150,7180,7020,,,,,,,
283,,7150,386892,2776,20201127,7320,7320,7120,,,,,,,
284,,7280,529804,3880,20201126,7440,7540,7200,,,,,,,
285,,7430,1667086,12544,20201125,7490,7730,7190,,,,,,,
286,,7330,817085,5988,20201124,7450,7530,7230,,,,,,,
287,,7450,2642017,19715,20201123,7150,7750,7050,,,,,,,
288,,7180,815493,5831,20201120,7300,7310,7030,,,,,,,
289,,7230,1185169,8623,20201119,7430,7500,7160,,,,,,,
290,,7360,4460034,32281,20201118,6660,7800,6620,,,,,,,
291,,6620,654527,4418,20201117,6940,7030,6500,,,,,,,
292,,6790,770185,5234,20201116,6630,6910,6620,,,,,,,
293,,6570,269697,1773,20201113,6680,6680,6480,,,,,,,
294,,6570,209489,1363,20201112,6550,6570,6440,,,,,,,
295,,6550,335529,2192,20201111,6600,6640,6440,,,,,,,
296,,6570,522209,3425,20201110,6460,6670,6400,,,,,,,
297,,6400,385490,2442,20201109,6190,6430,6150,,,,,,,
298,,6130,127309,780,20201106,6190,6230,6090,,,,,,,
299,,6170,116334,723,20201105,6170,6270,6110,,,,,,,
300,,6110,153259,938,20201104,6170,6180,6040,,,,,,,
301,,6130,257749,1571,20201103,5980,6180,5950,,,,,,,
302,,5930,142937,840,20201102,5920,5950,5790,,,,,,,
303,,5890,545175,3254,20201030,6000,6240,5760,,,,,,,
304,,6000,286692,1709,20201029,6070,6070,5900,,,,,,,
305,,6140,111597,678,20201028,6050,6140,6010,,,,,,,
306,,6080,223738,1360,20201027,6090,6180,6010,,,,,,,
307,,6170,141322,868,20201026,6150,6220,6100,,,,,,,
308,,6190,158692,978,20201023,6270,6270,6120,,,,,,,
309,,6220,156769,978,20201022,6360,6390,6200,,,,,,,
310,,6390,214353,1359,20201021,6210,6430,6150,,,,,,,
311,,6210,177821,1094,20201020,6240,6290,6100,,,,,,,
312,,6260,139455,872,20201019,6210,6330,6210,,,,,,,
313,,6200,295649,1826,20201016,6370,6370,6090,,,,,,,
314,,6320,188895,1190,20201015,6350,6400,6260,,,,,,,
315,,6350,344564,2203,20201014,6530,6550,6340,,,,,,,
316,,6530,242904,1583,20201013,6650,6660,6460,,,,,,,
317,,6610,182501,1205,20201012,6620,6680,6550,,,,,,,
318,,6600,213981,1423,20201008,6600,6750,6580,,,,,,,
319,,6560,112034,731,20201007,6450,6580,6340,,,,,,,
320,,6480,187304,1215,20201006,6500,6570,6430,,,,,,,
321,,6490,229629,1497,20201005,6400,6630,6350,,,,,,,
322,,6360,210645,1344,20200929,6450,6490,6320,,,,,,,
323,,6370,213432,1352,20200928,6330,6410,6290,,,,,,,
324,,6290,146867,929,20200925,6420,6430,6260,,,,,,,
325,,6340,242204,1551,20200924,6540,6600,6250,,,,,,,
326,,6640,152991,1007,20200923,6700,6720,6500,,,,,,,
327,,6650,323210,2153,20200922,6850,6870,6570,,,,,,,
328,,6890,147218,1018,20200921,6960,7050,6810,,,,,,,
329,,6960,150991,1047,20200918,6960,7040,6890,,,,,,,
330,,6960,230239,1611,20200917,7070,7130,6950,,,,,,,
331,,7130,163036,1164,20200916,7190,7240,7080,,,,,,,
332,,7220,159394,1146,20200915,7300,7320,7140,,,,,,,
333,,7270,224203,1618,20200914,7170,7280,7130,,,,,,,
334,,7130,233667,1662,20200911,7240,7290,7020,,,,,,,
335,,7210,332404,2375,20200910,6990,7250,6980,,,,,,,
336,,6930,211569,1463,20200909,6900,6980,6850,,,,,,,
337,,7010,264526,1874,20200908,7230,7230,7010,,,,,,,
338,,7180,599830,4261,20200907,6800,7250,6770,,,,,,,
339,,6790,259941,1759,20200904,6720,6870,6710,,,,,,,
340,,6940,177426,1231,20200903,6880,7010,6870,,,,,,,
341,,6870,138536,948,20200902,6930,6930,6800,,,,,,,
342,,6830,113522,775,20200901,6820,6890,6780,,,,,,,
343,,6800,134260,919,20200831,6820,6920,6780,,,,,,,
344,,6810,254629,1743,20200828,6820,6980,6750,,,,,,,
345,,6800,197694,1362,20200827,6980,7030,6780,,,,,,,
346,,6980,168230,1180,20200826,7070,7140,6950,,,,,,,
347,,7070,181120,1285,20200825,6980,7220,6970,,,,,,,
348,,6970,123096,848,20200824,6860,7000,6700,,,,,,,
349,,6910,166259,1141,20200821,6930,6960,6680,,,,,,,
350,,6800,416155,2877,20200820,7200,7300,6690,,,,,,,
351,,7290,299211,2185,20200819,7260,7510,7190,,,,,,,
352,,7250,460913,3471,20200818,7870,7880,7250,,,,,,,
353,,7880,1138196,9024,20200814,7700,8090,7700,,,,,,,
354,,7600,220307,1693,20200813,7750,7770,7600,,,,,,,
355,,7640,342836,2619,20200812,7790,7860,7510,,,,,,,
356,,7790,698228,5454,20200811,7570,7970,7540,,,,,,,
357,,7510,263598,1975,20200810,7480,7590,7420,,,,,,,
358,,7480,327770,2462,20200807,7700,7740,7420,,,,,,,
359,,7680,333541,2580,20200806,7820,7920,7570,,,,,,,
360,,7700,167383,1298,20200805,7840,7860,7690,,,,,,,
361,,7740,569946,4464,20200804,7510,8000,7460,,,,,,,
362,,7500,85806,638,20200803,7530,7530,7400,,,,,,,
363,,7500,95096,715,20200731,7550,7590,7460,,,,,,,
364,,7570,119893,910,20200730,7620,7670,7530,,,,,,,
365,,7560,159965,1200,20200729,7480,7650,7360,,,,,,,
366,,7480,237412,1788,20200728,7660,7670,7420,,,,,,,
367,,7640,175801,1350,20200727,7630,7770,7600,,,,,,,
368,,7700,253690,1965,20200724,7720,7910,7650,,,,,,,
369,,7840,715762,5673,20200723,8120,8130,7690,,,,,,,
370,,7920,1427868,11537,20200722,8000,8350,7860,,,,,,,
371,,7780,980222,7465,20200721,7110,7930,7070,,,,,,,
372,,7040,107190,746,20200720,7010,7140,6880,,,,,,,
373,,7050,113066,795,20200717,7120,7170,6960,,,,,,,
374,,7120,138990,991,20200716,7100,7240,7020,,,,,,,
375,,7160,363495,2557,20200715,6720,7210,6710,,,,,,,
376,,6700,137409,923,20200714,6750,6830,6680,,,,,,,
377,,6780,112345,762,20200713,6750,6840,6720,,,,,,,
378,,6730,192575,1304,20200710,6940,6980,6670,,,,,,,
379,,6930,91909,638,20200709,6980,7000,6900,,,,,,,
380,,6960,52621,364,20200708,6890,6980,6860,,,,,,,
381,,6940,113871,794,20200707,7050,7140,6880,,,,,,,
382,,7040,104099,726,20200706,6900,7070,6840,,,,,,,
383,,6930,80932,558,20200703,6840,6970,6810,,,,,,,
384,,6840,56245,385,20200702,6760,6910,6760,,,,,,,
385,,6810,116768,801,20200701,7040,7040,6690,,,,,,,
386,,6870,102393,711,20200630,6830,7020,6830,,,,,,,
387,,6750,166532,1132,20200629,6960,7000,6710,,,,,,,
388,,7020,89145,624,20200626,6990,7070,6940,,,,,,,
389,,6990,152536,1066,20200625,7060,7100,6900,,,,,,,
390,,7150,128187,915,20200624,7150,7260,7060,,,,,,,
391,,7080,186934,1338,20200623,7260,7380,7020,,,,,,,
392,,7250,119889,877,20200622,7440,7450,7250,,,,,,,
393,,7410,116447,855,20200619,7390,7470,7270,,,,,,,
394,,7320,197922,1457,20200618,7270,7510,7200,,,,,,,
395,,7250,167023,1211,20200617,7290,7430,7100,,,,,,,
396,,7320,240978,1756,20200616,7270,7370,7170,,,,,,,
397,,7050,474665,3492,20200615,7850,7850,7050,,,,,,,
398,,7810,384731,2966,20200612,7610,7850,7550,,,,,,,
399,,8090,305378,2518,20200611,8430,8470,8090,,,,,,,
400,,8480,203470,1744,20200610,8650,8730,8480,,,,,,,
401,,8730,254882,2226,20200609,8790,8850,8590,,,,,,,
402,,8700,258077,2238,20200608,8650,8780,8540,,,,,,,
403,,8620,328466,2813,20200605,8580,8730,8370,,,,,,,
404,,8600,752585,6584,20200604,9030,9090,8530,,,,,,,
405,,8930,3291417,30041,20200603,8410,9700,8390,,,,,,,
406,,8280,1003670,8610,20200602,8930,9200,8150,,,,,,,
407,,7850,343600,2685,20200601,7870,7980,7700,,,,,,,
408,,7650,291574,2217,20200529,7600,7740,7450,,,,,,,
409,,7690,531218,4075,20200528,7840,7870,7370,,,,,,,
410,,7690,686424,5150,20200527,7340,7730,7270,,,,,,,
411,,7290,654690,4719,20200526,7040,7350,6980,,,,,,,
412,,6990,533606,3665,20200525,6830,6990,6680,,,,,,,
413,,6690,507519,3430,20200522,6870,6930,6600,,,,,,,
414,,6800,653055,4414,20200521,6590,6920,6580,,,,,,,
415,,6520,239386,1570,20200520,6530,6650,6510,,,,,,,
416,,6510,479085,3090,20200519,6300,6560,6300,,,,,,,
417,,6180,113769,703,20200518,6250,6260,6120,,,,,,,
418,,6200,194436,1213,20200515,6300,6330,6190,,,,,,,
419,,6270,256237,1612,20200514,6420,6420,6210,,,,,,,
420,,6440,153547,978,20200513,6380,6480,6280,,,,,,,
421,,6450,416005,2717,20200512,6760,6810,6380,,,,,,,
422,,6690,691517,4653,20200511,6640,6900,6480,,,,,,,
423,,6560,603349,3987,20200508,6610,6710,6500,,,,,,,
424,,6510,246171,1569,20200507,6230,6530,6190,,,,,,,
425,,6220,148381,926,20200506,6250,6340,6190,,,,,,,
426,,6180,204925,1280,20200504,6230,6370,6150,,,,,,,
427,,6300,555160,3479,20200429,6010,6450,6010,,,,,,,
428,,6000,187816,1123,20200428,6050,6100,5900,,,,,,,
429,,6020,327166,1974,20200427,5990,6170,5970,,,,,,,
430,,5980,106075,635,20200424,6010,6050,5940,,,,,,,
431,,6020,180606,1091,20200423,6060,6130,5980,,,,,,,
432,,6010,99793,591,20200422,5960,6080,5860,,,,,,,
433,,6020,191547,1168,20200421,6210,6240,6000,,,,,,,
434,,6250,163576,1025,20200420,6220,6370,6120,,,,,,,
435,,6210,233120,1440,20200417,6050,6270,6030,,,,,,,
