,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,37245,7163,266,20211118,37160,37245,37105,,,,,,,
44,,37240,12835,478,20211117,37280,37310,37150,,,,,,,
45,,36955,10667,395,20211116,37005,37125,36940,,,,,,,
46,,37040,11371,422,20211115,37125,37130,36995,,,,,,,
47,,36565,10599,388,20211112,36600,36690,36520,,,,,,,
48,,36575,37142,1356,20211111,36415,36620,36415,,,,,,,
49,,36845,22055,812,20211110,36920,36965,36725,,,,,,,
50,,37130,105619,3920,20211109,37170,37240,37070,,,,,,,
51,,37135,23229,862,20211108,37120,37145,37015,,,,,,,
52,,37000,13788,510,20211105,37115,37115,36920,,,,,,,
53,,36675,31779,1167,20211104,36760,36775,36630,,,,,,,
54,,36150,14014,507,20211103,36135,36240,36115,,,,,,,
55,,35895,16480,591,20211102,35900,35945,35785,,,,,,,
56,,35870,17717,637,20211101,35970,36065,35870,,,,,,,
57,,35340,32130,1138,20211029,35490,35505,35300,,,,,,,
58,,35140,22347,785,20211028,35140,35200,35095,,,,,,,
59,,35470,14363,509,20211027,35450,35480,35300,,,,,,,
60,,35440,19199,680,20211026,35410,35495,35350,,,,,,,
61,,34955,17470,610,20211025,34725,34990,34725,,,,,,,
62,,34895,32524,1135,20211022,34660,34950,34660,,,,,,,
63,,34610,29124,1009,20211021,34660,34780,34530,,,,,,,
64,,34460,17416,601,20211020,34610,34625,34460,,,,,,,
65,,34110,23146,788,20211019,33855,34110,33855,,,,,,,
66,,33585,32659,1102,20211018,33565,33830,33565,,,,,,,
67,,33565,26169,875,20211015,33450,33630,33320,,,,,,,
68,,32560,11752,381,20211014,32280,32560,32280,,,,,,,
69,,31920,19132,611,20211013,31800,32010,31800,,,,,,,
70,,31800,27186,867,20211012,32165,32165,31770,,,,,,,
71,,32860,12246,402,20211008,32920,32940,32725,,,,,,,
72,,32600,60045,1950,20211007,32350,33000,32330,,,,,,,
73,,31620,20226,642,20211006,31835,32000,31550,,,,,,,
74,,31245,23690,740,20211005,31240,31385,31000,,,,,,,
75,,31075,76496,2396,20211001,31615,31695,31075,,,,,,,
76,,32685,27729,902,20210930,32440,32750,32410,,,,,,,
77,,32475,55772,1807,20210929,32320,32550,32205,,,,,,,
78,,33435,14472,484,20210928,33485,33650,33360,,,,,,,
79,,34020,18147,616,20210927,33720,34065,33715,,,,,,,
80,,33510,21383,719,20210924,33660,33790,33495,,,,,,,
81,,33000,49314,1626,20210923,32960,33120,32920,,,,,,,
82,,34050,9890,335,20210917,33820,34050,33800,,,,,,,
83,,34035,13463,458,20210916,34065,34130,33965,,,,,,,
84,,33565,17297,581,20210915,33615,33685,33550,,,,,,,
85,,33975,20849,709,20210914,33995,34065,33940,,,,,,,
86,,33970,38917,1319,20210913,34005,34020,33745,,,,,,,
87,,34415,76709,2624,20210910,34195,34450,34185,,,,,,,
88,,34310,161455,5563,20210909,34480,34550,34230,,,,,,,
89,,34750,13122,456,20210908,34660,35060,34650,,,,,,,
90,,35065,3870,136,20210907,35025,35065,34990,,,,,,,
91,,35050,7917,276,20210906,34860,35050,34780,,,,,,,
92,,35085,21337,748,20210903,34930,35115,34930,,,,,,,
93,,34755,20621,716,20210902,34810,34850,34665,,,,,,,
94,,35015,9692,338,20210901,34900,35030,34830,,,,,,,
95,,35090,16975,593,20210831,34875,35100,34825,,,,,,,
96,,34570,14400,498,20210830,34640,34645,34470,,,,,,,
97,,34125,74272,2517,20210827,33955,34125,33865,,,,,,,
98,,34275,13159,451,20210826,34330,34350,34200,,,,,,,
99,,34180,9023,308,20210825,34210,34250,34120,,,,,,,
100,,34255,13855,474,20210824,34200,34255,34185,,,,,,,
101,,33755,13974,471,20210823,33525,33770,33525,,,,,,,
102,,32830,10077,331,20210820,32945,33015,32760,,,,,,,
103,,32535,55604,1829,20210819,32880,32980,32535,,,,,,,
104,,33695,9122,307,20210818,33520,33730,33460,,,,,,,
105,,33900,12550,427,20210817,34050,34085,33900,,,,,,,
106,,33820,7431,251,20210813,33790,33840,33760,,,,,,,
107,,33620,10014,337,20210812,33605,33660,33575,,,,,,,
108,,33435,5759,192,20210811,33440,33475,33380,,,,,,,
109,,33350,6266,209,20210810,33415,33440,33290,,,,,,,
110,,33350,10928,364,20210809,33295,33385,33230,,,,,,,
111,,33360,6267,209,20210806,33330,33360,33290,,,,,,,
112,,33070,39673,1313,20210805,33085,33540,33060,,,,,,,
113,,33335,10227,340,20210804,33180,33335,33180,,,,,,,
114,,32990,10683,352,20210803,32930,33020,32835,,,,,,,
115,,33245,14558,483,20210802,33135,33265,33095,,,,,,,
116,,32740,10485,344,20210730,32910,32955,32665,,,,,,,
117,,33075,6490,214,20210729,33035,33075,32820,,,,,,,
118,,33000,13455,444,20210728,32955,33135,32850,,,,,,,
119,,33160,11449,380,20210727,33215,33275,33120,,,,,,,
120,,32935,25823,852,20210726,33105,33110,32895,,,,,,,
121,,32670,11969,391,20210723,32600,32675,32580,,,,,,,
122,,32425,7498,243,20210722,32385,32440,32355,,,,,,,
123,,31830,16443,525,20210721,31965,32015,31760,,,,,,,
124,,31160,63101,1965,20210720,31115,31275,30995,,,,,,,
125,,31780,15279,485,20210719,31825,31835,31650,,,,,,,
126,,32405,7293,236,20210716,32335,32480,32250,,,,,,,
127,,32645,3642,119,20210715,32635,32645,32520,,,,,,,
128,,32535,15938,518,20210714,32545,32645,32460,,,,,,,
129,,32760,12120,397,20210713,32795,32850,32745,,,,,,,
130,,32465,6928,225,20210712,32400,32640,32400,,,,,,,
131,,31950,13142,418,20210709,31825,31950,31600,,,,,,,
132,,32270,6353,205,20210708,32285,32420,32240,,,,,,,
133,,32200,11251,360,20210707,31515,32300,31515,,,,,,,
134,,32360,7212,233,20210706,32340,32365,32280,,,,,,,
135,,32205,6958,224,20210705,32225,32325,32180,,,,,,,
136,,31835,7544,241,20210702,31810,31950,31810,,,,,,,
137,,31640,4897,155,20210701,31640,31715,31575,,,,,,,
138,,31520,5312,167,20210630,31495,31570,31375,,,,,,,
139,,31375,27763,871,20210629,31455,31455,31355,,,,,,,
140,,31380,8627,271,20210628,31310,31410,31305,,,,,,,
141,,31160,11864,370,20210625,31155,31245,31150,,,,,,,
142,,30945,6218,192,20210624,30910,30950,30885,,,,,,,
143,,30965,9158,283,20210623,30910,30995,30840,,,,,,,
144,,30635,31206,954,20210622,30545,30675,30525,,,,,,,
145,,29635,36918,1091,20210621,29645,29675,29330,,,,,,,
146,,30515,12206,373,20210618,30500,30600,30100,,,,,,,
147,,30260,16243,491,20210617,30275,30340,30060,,,,,,,
148,,30855,6882,212,20210616,30880,30945,30805,,,,,,,
149,,31100,6652,206,20210615,30760,31100,30760,,,,,,,
150,,30900,4919,152,20210614,30900,30930,30850,,,,,,,
151,,30715,7511,231,20210611,30700,30755,30685,,,,,,,
152,,30530,10614,324,20210610,30515,30555,30475,,,,,,,
153,,30515,4919,150,20210609,30600,30600,30515,,,,,,,
154,,30525,8595,263,20210608,30565,30640,30400,,,,,,,
155,,30430,11507,351,20210607,30545,30550,30425,,,,,,,
156,,30045,9302,279,20210604,30035,30135,29900,,,,,,,
157,,30310,6172,187,20210603,30300,30355,30290,,,,,,,
158,,30200,5427,164,20210602,30110,30225,30100,,,,,,,
159,,30320,6792,206,20210601,30380,30385,30185,,,,,,,
160,,30340,7149,217,20210531,30390,30405,30280,,,,,,,
161,,30300,8454,256,20210528,30280,30405,30250,,,,,,,
162,,30110,9163,275,20210527,30190,30190,30010,,,,,,,
163,,30185,8543,260,20210526,30245,30300,30185,,,,,,,
164,,30405,16946,512,20210525,30210,30405,30160,,,,,,,
165,,29730,5454,162,20210524,29595,29750,29585,,,,,,,
166,,29735,10093,300,20210521,29635,29755,29580,,,,,,,
167,,29030,13716,398,20210520,29170,29330,28730,,,,,,,
168,,29880,10462,312,20210518,29865,29880,29720,,,,,,,
169,,29700,10573,314,20210517,29835,29835,29655,,,,,,,
170,,29290,19482,570,20210514,29030,29345,29030,,,,,,,
171,,28450,20648,587,20210513,28470,28570,28250,,,,,,,
172,,29315,19530,573,20210512,29690,29690,29040,,,,,,,
173,,29690,22867,682,20210511,30060,30100,29605,,,,,,,
174,,30815,19125,590,20210510,30840,30905,30630,,,,,,,
175,,30290,65368,1984,20210507,30265,30400,30225,,,,,,,
176,,29880,7265,217,20210506,29865,29900,29710,,,,,,,
177,,30145,11992,361,20210504,30190,30190,30000,,,,,,,
178,,30165,8831,267,20210503,30165,30310,30165,,,,,,,
179,,30415,10835,329,20210430,30450,30450,30260,,,,,,,
180,,30445,16488,501,20210429,30305,30470,30240,,,,,,,
181,,30240,7390,223,20210428,30200,30245,30130,,,,,,,
182,,30255,7288,220,20210427,30200,30275,30075,,,,,,,
183,,30070,16333,490,20210426,29955,30115,29905,,,,,,,
184,,29450,22710,670,20210423,29425,29595,29425,,,,,,,
185,,29970,20981,625,20210422,29795,29980,29760,,,,,,,
186,,29390,27495,806,20210421,29415,29430,29215,,,,,,,
187,,29985,22115,662,20210420,29930,30000,29910,,,,,,,
188,,30070,21342,640,20210419,29900,30090,29890,,,,,,,
189,,29855,20763,620,20210416,29950,29950,29790,,,,,,,
190,,29460,18572,546,20210415,29425,29460,29340,,,,,,,
191,,29550,16710,493,20210414,29470,29550,29450,,,,,,,
192,,29330,18762,550,20210413,29400,29400,29270,,,,,,,
193,,29155,19280,563,20210412,29215,29290,29110,,,,,,,
194,,28925,17806,517,20210409,29195,30945,28890,,,,,,,
195,,28915,11521,333,20210408,28740,28955,28730,,,,,,,
196,,28620,8431,242,20210407,28715,28715,28585,,,,,,,
197,,28575,17690,506,20210406,28645,28690,28540,,,,,,,
198,,28035,10680,300,20210405,28110,28195,28000,,,,,,,
199,,28000,14078,393,20210402,27855,28000,27855,,,,,,,
200,,27270,6596,180,20210401,27250,27285,27210,,,,,,,
201,,26995,8776,237,20210331,27065,27110,26925,,,,,,,
202,,27145,15044,408,20210330,27165,27180,27050,,,,,,,
203,,26865,8660,233,20210329,27010,27090,26755,,,,,,,
204,,26685,9274,246,20210326,26415,26685,26415,,,,,,,
205,,26205,19709,516,20210325,26115,26290,26070,,,,,,,
206,,26340,19738,520,20210324,26315,26410,26250,,,,,,,
207,,26630,12655,338,20210323,26820,26860,26620,,,,,,,
208,,26375,12467,328,20210322,26365,26460,26220,,,,,,,
209,,26380,21350,566,20210319,26605,26610,26360,,,,,,,
210,,27320,8908,244,20210318,27330,27435,27205,,,,,,,
211,,27060,17700,479,20210317,27095,27125,26955,,,,,,,
212,,27155,20458,554,20210316,27055,27175,27050,,,,,,,
213,,26710,11076,298,20210315,26840,27000,26695,,,,,,,
214,,26710,17368,466,20210312,26765,26850,26700,,,,,,,
215,,26435,12134,319,20210311,26205,26445,26145,,,,,,,
216,,25720,11825,305,20210310,25870,25905,25690,,,,,,,
217,,25465,24917,632,20210309,25360,25610,25230,,,,,,,
218,,25295,28371,721,20210308,25570,25645,25195,,,,,,,
219,,24455,17383,421,20210305,24320,24495,24040,,,,,,,
220,,25030,21262,532,20210304,24970,25160,24700,,,,,,,
221,,26075,12826,333,20210303,25990,26090,25890,,,,,,,
222,,26135,10796,283,20210302,26250,26300,25925,,,,,,,
223,,25330,44099,1116,20210226,25255,25580,25070,,,,,,,
224,,26735,26257,702,20210225,26730,26770,26630,,,,,,,
225,,25765,13359,347,20210224,25970,26175,25715,,,,,,,
226,,26160,7125,186,20210223,25995,26285,25910,,,,,,,
227,,26170,13757,362,20210222,26425,26510,26170,,,,,,,
228,,26445,11066,292,20210219,26395,26480,26225,,,,,,,
229,,26640,24391,651,20210218,26780,26855,26550,,,,,,,
230,,26840,13291,355,20210217,26735,26840,26550,,,,,,,
231,,27155,7374,200,20210216,27050,27200,26990,,,,,,,
232,,27050,33082,893,20210215,26845,27070,26845,,,,,,,
233,,26680,13495,360,20210210,26475,26700,26470,,,,,,,
234,,26575,23174,615,20210209,26425,26575,26425,,,,,,,
235,,26395,13617,359,20210208,26235,26425,26220,,,,,,,
236,,26095,33002,857,20210205,25895,26095,25830,,,,,,,
237,,25385,15985,406,20210204,25595,25595,25250,,,,,,,
238,,25580,20028,511,20210203,25440,25600,25415,,,,,,,
239,,24875,14213,352,20210202,24640,24955,24565,,,,,,,
240,,24060,22880,543,20210201,23520,24100,23455,,,,,,,
241,,24235,46183,1128,20210129,24660,24745,24100,,,,,,,
242,,24200,55084,1337,20210128,23970,24485,23970,,,,,,,
243,,25650,8051,207,20210127,25785,25785,25570,,,,,,,
244,,25500,24860,636,20210126,25735,25795,25450,,,,,,,
245,,25815,25279,652,20210125,25720,25845,25635,,,,,,,
246,,25680,13663,351,20210122,25775,25820,25580,,,,,,,
247,,25895,31379,812,20210121,25840,25975,25730,,,,,,,
248,,25120,10212,257,20210120,25175,25230,25040,,,,,,,
249,,24950,32806,820,20210119,24780,25065,24735,,,,,,,
250,,24575,10330,253,20210118,24530,24600,24430,,,,,,,
251,,24830,14220,354,20210115,25165,25165,24710,,,,,,,
252,,25340,25981,658,20210114,25240,25395,25240,,,,,,,
253,,25165,15820,398,20210113,25100,25240,25100,,,,,,,
254,,25085,19879,498,20210112,25090,25225,24980,,,,,,,
255,,25090,20001,504,20210111,25375,25425,25080,,,,,,,
256,,25430,50189,1268,20210108,24525,25435,24525,,,,,,,
257,,24710,26309,646,20210107,24475,24745,24400,,,,,,,
258,,23980,34563,829,20210106,24060,24320,23760,,,,,,,
259,,23850,36155,864,20210105,23895,24000,23745,,,,,,,
260,,24550,15993,392,20210104,24405,24580,24405,,,,,,,
261,,24405,16052,390,20201230,24285,24445,24200,,,,,,,
262,,24495,26393,645,20201229,24340,24505,24340,,,,,,,
263,,24130,20278,488,20201228,23920,24155,23870,,,,,,,
264,,23780,7471,177,20201224,23710,23800,23705,,,,,,,
265,,23615,19602,460,20201223,23685,23685,23310,,,,,,,
266,,23515,12928,306,20201222,23770,23800,23465,,,,,,,
267,,24010,22483,539,20201221,24005,24045,23780,,,,,,,
268,,24020,16232,390,20201218,24165,24165,23930,,,,,,,
269,,24015,17194,411,20201217,23840,24015,23815,,,,,,,
270,,23700,23395,554,20201216,23655,23755,23590,,,,,,,
271,,23290,18147,423,20201215,23335,23415,23200,,,,,,,
272,,23485,8935,210,20201214,23730,23730,23000,,,,,,,
273,,23370,15766,368,20201211,23455,23475,23275,,,,,,,
274,,23455,20452,480,20201210,23500,23515,23400,,,,,,,
275,,23930,15109,360,20201209,23835,23935,23825,,,,,,,
276,,23530,19931,469,20201208,23510,23575,23450,,,,,,,
277,,23605,38552,913,20201207,23660,23790,23595,,,,,,,
278,,23450,13414,315,20201204,23495,23495,23385,,,,,,,
279,,23345,18263,426,20201203,23310,23450,23300,,,,,,,
280,,23245,23614,548,20201202,23325,23330,23130,,,,,,,
281,,23210,28628,662,20201201,22980,23265,22975,,,,,,,
282,,22640,23682,542,20201130,23120,23120,22640,,,,,,,
283,,22940,12108,276,20201127,22835,22945,22750,,,,,,,
284,,23035,13259,305,20201126,22965,23045,22875,,,,,,,
285,,23040,53864,1243,20201125,23090,23260,22965,,,,,,,
286,,22625,29903,674,20201124,22425,22630,22425,,,,,,,
287,,22135,26295,580,20201123,22000,22140,21990,,,,,,,
288,,22105,26285,581,20201120,22055,22175,21985,,,,,,,
289,,22230,10801,239,20201119,22115,22230,22000,,,,,,,
290,,22435,12143,273,20201118,22540,22600,22410,,,,,,,
291,,22620,17339,394,20201117,22880,22880,22565,,,,,,,
292,,22650,38962,879,20201116,22530,22650,22450,,,,,,,
293,,21700,19858,429,20201113,21625,21760,21550,,,,,,,
294,,21820,19359,425,20201112,22220,22220,21795,,,,,,,
295,,21870,18551,405,20201111,21660,21975,21660,,,,,,,
296,,21595,29241,636,20201110,22050,22050,21550,,,,,,,
297,,21975,40336,882,20201109,21800,22005,21645,,,,,,,
298,,21085,53419,1129,20201106,21270,21300,21000,,,,,,,
299,,20920,47484,987,20201105,20505,21040,20505,,,,,,,
300,,20100,68356,1371,20201104,19950,20495,19455,,,,,,,
301,,19255,21502,414,20201103,19100,19370,19065,,,,,,,
302,,18720,8665,161,20201102,18500,18720,18410,,,,,,,
303,,18400,29533,551,20201030,18875,18895,18250,,,,,,,
304,,19165,47162,901,20201029,19565,19565,18900,,,,,,,
305,,19960,12761,254,20201028,19900,19985,19875,,,,,,,
306,,20240,8491,171,20201027,20180,20250,20035,,,,,,,
307,,20500,9867,204,20201026,20845,20845,20500,,,,,,,
308,,20795,10030,208,20201023,20895,20900,20700,,,,,,,
309,,20405,10370,212,20201022,20570,20575,20405,,,,,,,
310,,20905,9700,202,20201021,20705,20920,20705,,,,,,,
311,,20730,13555,281,20201020,20700,20850,20620,,,,,,,
312,,21230,6752,143,20201019,21085,21260,21085,,,,,,,
313,,21080,18180,384,20201016,21150,21325,21080,,,,,,,
314,,20965,17069,360,20201015,21320,21320,20965,,,,,,,
315,,21645,18620,403,20201014,21665,21750,21520,,,,,,,
316,,21705,45805,997,20201013,21720,21885,21665,,,,,,,
317,,21300,48707,1032,20201012,21295,21360,20625,,,,,,,
318,,20610,47947,983,20201008,20500,20650,20430,,,,,,,
319,,20035,26082,518,20201007,19785,20045,19740,,,,,,,
320,,20250,29748,603,20201006,20200,20345,20170,,,,,,,
321,,19910,19040,380,20201005,19910,20010,19700,,,,,,,
322,,19910,23817,473,20200929,19875,19940,19820,,,,,,,
323,,19360,13289,256,20200928,19175,19360,19105,,,,,,,
324,,18660,18823,352,20200925,18405,18790,18405,,,,,,,
325,,18330,25584,469,20200924,18140,18520,18140,,,,,,,
326,,19270,15647,301,20200923,19225,19300,19125,,,,,,,
327,,18830,26130,495,20200922,19100,19115,18820,,,,,,,
328,,19320,24593,478,20200921,19465,19625,19230,,,,,,,
329,,19895,11936,236,20200918,19800,19895,19575,,,,,,,
330,,19455,30915,612,20200917,20155,20230,19455,,,,,,,
331,,20285,23398,476,20200916,20380,20480,20230,,,,,,,
332,,20250,18437,372,20200915,20225,20280,20005,,,,,,,
333,,20100,17115,342,20200914,19940,20100,19830,,,,,,,
334,,19980,28181,559,20200911,19795,19980,19655,,,,,,,
335,,20330,40692,824,20200910,20385,20390,20115,,,,,,,
336,,19590,88628,1737,20200909,19630,19840,19400,,,,,,,
337,,20835,31954,663,20200908,20705,20910,20645,,,,,,,
338,,20315,36198,741,20200907,20600,20685,20315,,,,,,,
339,,20925,101704,2126,20200904,20620,21085,20620,,,,,,,
340,,22545,42757,964,20200903,22535,22620,22500,,,,,,,
341,,22090,20338,447,20200902,21900,22095,21875,,,,,,,
342,,21650,17753,383,20200901,21665,21665,21460,,,,,,,
343,,21785,24184,528,20200831,21820,21885,21785,,,,,,,
344,,21600,25256,543,20200828,21350,21710,21265,,,,,,,
345,,21120,27238,577,20200827,21075,21240,21075,,,,,,,
346,,20855,10557,220,20200826,20865,20960,20820,,,,,,,
347,,20850,25460,529,20200825,20785,20860,20685,,,,,,,
348,,20375,19936,405,20200824,20220,20450,20220,,,,,,,
349,,20150,13771,277,20200821,20045,20205,20045,,,,,,,
350,,19745,30457,602,20200820,19945,19945,19660,,,,,,,
351,,20215,17268,349,20200819,20175,20260,20150,,,,,,,
352,,20100,22092,445,20200818,20105,20270,20095,,,,,,,
353,,20090,23600,474,20200814,20070,20140,20010,,,,,,,
354,,19960,13424,270,20200813,20060,20170,19960,,,,,,,
355,,19840,20506,405,20200812,19700,19875,19620,,,,,,,
356,,20005,20510,409,20200811,19805,20035,19790,,,,,,,
357,,19840,24416,482,20200810,19590,19845,19575,,,,,,,
358,,19590,31871,628,20200807,19610,19805,19535,,,,,,,
359,,19520,30181,589,20200806,19470,19635,19320,,,,,,,
360,,19275,25060,481,20200805,19190,19280,19140,,,,,,,
361,,19105,19310,368,20200804,19055,19120,19025,,,,,,,
362,,18790,21542,407,20200803,18860,18935,18790,,,,,,,
363,,18850,31761,598,20200731,18920,18990,18670,,,,,,,
364,,18700,23057,431,20200730,18765,18775,18635,,,,,,,
365,,18380,22127,406,20200729,18445,18465,18250,,,,,,,
366,,18580,16614,309,20200728,18535,18700,18535,,,,,,,
367,,18375,20310,373,20200727,18200,18460,18160,,,,,,,
368,,18455,45595,844,20200724,18635,18680,18350,,,,,,,
369,,18960,78293,1482,20200723,18935,19000,18855,,,,,,,
370,,18835,23155,437,20200722,18945,18950,18785,,,,,,,
371,,18960,54432,1018,20200721,18655,18960,18615,,,,,,,
372,,18190,17849,325,20200720,18400,18405,18115,,,,,,,
373,,18270,26920,492,20200717,18270,18320,18230,,,,,,,
374,,18275,47747,874,20200716,18415,18425,18190,,,,,,,
375,,18190,48267,878,20200715,18085,18270,18085,,,,,,,
376,,17760,34856,615,20200714,17780,17780,17560,,,,,,,
377,,18010,62813,1127,20200713,17725,18040,17725,,,,,,,
378,,17290,21626,378,20200710,17645,17750,17265,,,,,,,
379,,17685,40418,718,20200709,17995,17995,17555,,,,,,,
380,,17435,23539,413,20200708,17600,17670,17350,,,,,,,
381,,17740,47959,858,20200707,18150,18150,17715,,,,,,,
382,,17770,50767,896,20200706,17420,17810,17380,,,,,,,
383,,17420,40477,703,20200703,17325,17485,17315,,,,,,,
384,,17225,50196,860,20200702,17105,17245,17040,,,,,,,
385,,16840,57162,964,20200701,16840,16950,16775,,,,,,,
386,,16440,32558,540,20200630,16695,16695,16420,,,,,,,
387,,16210,59254,956,20200629,16060,16285,16040,,,,,,,
388,,16805,50317,849,20200626,16885,16935,16780,,,,,,,
389,,16455,82447,1362,20200625,16800,16845,16275,,,,,,,
390,,17355,45139,784,20200624,17245,17430,17245,,,,,,,
391,,17180,58662,1001,20200623,17260,17310,16720,,,,,,,
392,,16840,29984,505,20200622,16760,17000,16660,,,,,,,
393,,17265,33478,576,20200619,17295,17325,17080,,,,,,,
394,,17135,41393,704,20200618,17105,17160,16850,,,,,,,
395,,17360,56949,983,20200617,17240,17360,17105,,,,,,,
396,,17105,124817,2112,20200616,16535,17195,16535,,,,,,,
397,,15400,99651,1568,20200615,16200,16200,15330,,,,,,,
398,,16460,146160,2371,20200612,16000,16570,15810,,,,,,,
399,,17585,98107,1752,20200611,17990,18475,17515,,,,,,,
400,,18475,46072,850,20200610,18385,18520,18350,,,,,,,
401,,18550,90744,1676,20200609,18375,18550,18375,,,,,,,
402,,18200,104132,1890,20200608,18195,18220,18040,,,,,,,
403,,17590,69052,1201,20200605,17280,17590,17200,,,,,,,
404,,17280,79767,1377,20200604,17355,17370,17160,,,,,,,
405,,16980,82883,1401,20200603,16865,16990,16820,,,,,,,
406,,16590,46286,767,20200602,16575,16640,16470,,,,,,,
407,,16585,62772,1034,20200601,16285,16600,16270,,,,,,,
408,,16375,50458,823,20200529,16330,16435,16235,,,,,,,
409,,16500,111460,1831,20200528,16410,16565,16290,,,,,,,
410,,16260,61312,991,20200527,16020,16285,16000,,,,,,,
411,,16200,96904,1547,20200526,15755,16200,15750,,,,,,,
412,,15675,64136,999,20200525,15580,15675,15460,,,,,,,
413,,15230,50867,778,20200522,15510,15535,15110,,,,,,,
414,,15530,68418,1068,20200521,15650,15670,15510,,,,,,,
415,,15395,69976,1079,20200520,15310,15535,15305,,,,,,,
416,,15590,174827,2713,20200519,15590,15600,15390,,,,,,,
417,,14815,88897,1309,20200518,14550,14840,14515,,,,,,,
418,,14420,68882,995,20200515,14530,14535,14355,,,,,,,
419,,14175,105255,1503,20200514,14400,14400,14110,,,,,,,
420,,14765,69321,1010,20200513,14500,14780,14365,,,,,,,
421,,14950,62975,944,20200512,15065,15250,14845,,,,,,,
422,,15250,104181,1595,20200511,15350,15390,15205,,,,,,,
423,,15050,139049,2084,20200508,14800,15135,14775,,,,,,,
424,,14590,46692,675,20200507,14310,14595,14295,,,,,,,
425,,14670,103732,1502,20200506,14470,14780,14295,,,,,,,
426,,14020,129733,1789,20200504,13610,14045,13540,,,,,,,
427,,14735,89893,1319,20200429,14405,14780,14405,,,,,,,
428,,14670,94774,1386,20200428,14635,14850,14500,,,,,,,
429,,14470,164203,2352,20200427,14035,14615,13970,,,,,,,
430,,13705,68753,943,20200424,13905,13905,13655,,,,,,,
431,,13975,91137,1269,20200423,13935,14085,13800,,,,,,,
432,,13745,149275,2004,20200422,13600,13760,13090,,,,,,,
433,,14115,182568,2581,20200421,14260,14435,13815,,,,,,,
434,,14730,161840,2389,20200420,14700,14925,14610,,,,,,,
435,,14810,282405,4186,20200417,14720,14935,14680,,,,,,,
436,,14110,167725,2317,20200416,13720,14110,13675,,,,,,,
437,,14040,254398,3536,20200414,13605,14145,13595,,,,,,,
438,,13520,137117,1854,20200413,13430,13660,13405,,,,,,,
439,,13945,194995,2695,20200410,13820,13990,13700,,,,,,,
440,,13640,308739,4157,20200409,13450,13675,13270,,,,,,,
441,,12670,209552,2679,20200408,12955,13120,12515,,,,,,,
442,,13010,264432,3398,20200407,12995,13030,12505,,,,,,,
