,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
230,,5080,70666,357,20210217,5050,5100,4985,,,,,,,
231,,5000,178684,891,20210216,4940,5180,4880,,,,,,,
232,,4930,193733,963,20210215,4900,5160,4870,,,,,,,
233,,4865,131949,645,20210210,4955,4970,4860,,,,,,,
234,,4925,101222,501,20210209,5020,5030,4900,,,,,,,
235,,5000,76402,384,20210208,5050,5110,5000,,,,,,,
236,,5050,71930,363,20210205,5100,5110,5000,,,,,,,
237,,5100,114186,579,20210204,5110,5180,5010,,,,,,,
238,,5100,71197,361,20210203,5050,5140,5040,,,,,,,
239,,5040,90656,459,20210202,5070,5170,5000,,,,,,,
240,,5020,126758,632,20210201,4955,5070,4880,,,,,,,
241,,5070,248979,1288,20210129,5390,5480,4980,,,,,,,
242,,5420,170584,920,20210128,5440,5500,5320,,,,,,,
243,,5530,299204,1661,20210127,5500,5650,5420,,,,,,,
244,,5440,143913,788,20210126,5490,5540,5430,,,,,,,
245,,5480,193959,1064,20210125,5420,5540,5420,,,,,,,
246,,5460,266453,1440,20210122,5370,5540,5300,,,,,,,
247,,5340,226325,1211,20210121,5480,5490,5260,,,,,,,
248,,5440,175157,950,20210120,5540,5540,5330,,,,,,,
249,,5470,208272,1121,20210119,5270,5470,5260,,,,,,,
250,,5280,440507,2414,20210118,5620,5840,5180,,,,,,,
251,,5630,693817,3891,20210115,5490,5730,5460,,,,,,,
252,,5470,105249,577,20210114,5530,5560,5430,,,,,,,
253,,5470,148853,812,20210113,5500,5520,5400,,,,,,,
254,,5500,192261,1049,20210112,5470,5540,5360,,,,,,,
255,,5490,503271,2767,20210111,5630,5650,5310,,,,,,,
256,,5630,675657,3807,20210108,5770,5770,5500,,,,,,,
257,,5630,2333073,13295,20210107,5660,5910,5480,,,,,,,
258,,5480,750095,4018,20210106,5250,5480,5160,,,,,,,
259,,5230,269654,1406,20210105,5230,5280,5150,,,,,,,
260,,5230,325109,1674,20210104,5180,5250,5080,,,,,,,
261,,5200,193063,996,20201230,5050,5240,5030,,,,,,,
262,,5060,100843,507,20201229,4970,5070,4970,4,0.00,,,,,
263,,4970,316209,1574,20201228,5010,5050,4960,,,,,,,
264,,5030,314690,1601,20201224,5070,5190,4970,,,,,,,
265,,5070,265518,1356,20201223,5120,5220,5030,,,,,,,
266,,5130,408475,2139,20201222,5190,5390,5110,,,,,,,
267,,5260,553178,2950,20201221,5510,5520,5230,,,,,,,
268,,5500,845723,4669,20201218,5650,5660,5410,,,,,,,
269,,5660,6584323,37588,20201217,5220,6090,5130,,,,,,,
270,,5170,318409,1643,20201216,5150,5250,5060,,,,,,,
271,,5090,498193,2552,20201215,5030,5260,5010,,,,,,,
272,,5030,324390,1641,20201214,5070,5160,4985,,,,,,,
273,,5070,4471629,24079,20201211,4970,5700,4970,,,,,,,
274,,4915,123954,600,20201210,4840,4925,4760,,,,,,,
275,,4850,66943,326,20201209,4845,4940,4830,,,,,,,
276,,4845,110017,538,20201208,4985,4985,4835,,,,,,,
277,,4930,152300,755,20201207,4990,5040,4920,,,,,,,
278,,4990,167025,832,20201204,5130,5130,4945,,,,,,,
279,,5110,189652,964,20201203,5190,5190,5010,,,,,,,
280,,5190,387074,1989,20201202,5050,5230,5020,,,,,,,
281,,5020,111068,557,20201201,5020,5050,4980,,,,,,,
282,,5020,113404,572,20201130,5030,5130,4980,,,,,,,
283,,5030,184759,927,20201127,4905,5090,4905,,,,,,,
284,,4900,107934,531,20201126,4960,4985,4875,,,,,,,
285,,4960,179817,898,20201125,5110,5110,4910,,,,,,,
286,,5020,252396,1276,20201124,5080,5150,4980,,,,,,,
287,,4985,120885,602,20201123,4955,5040,4920,,,,,,,
288,,4950,117677,587,20201120,4950,5070,4940,,,,,,,
289,,4950,92284,458,20201119,4945,5040,4920,,,,,,,
290,,5040,162643,813,20201118,4950,5050,4935,,,,,,,
291,,4950,266939,1320,20201117,5050,5060,4865,,,,,,,
292,,5050,316739,1604,20201116,5170,5170,5030,,,,,,,
293,,5120,425620,2185,20201113,5350,5350,5010,,,,,,,
294,,5360,499063,2667,20201112,5370,5420,5280,,,,,,,
295,,5470,1065390,5658,20201111,5250,5470,5150,,,,,,,
296,,5240,1297265,6892,20201110,5230,5480,5150,,,,,,,
297,,5290,5098554,27409,20201109,5190,5730,5090,,,,,,,
298,,5090,7842321,37707,20201106,4390,5200,4285,,,,,,,
299,,4270,437348,1839,20201105,4220,4280,4110,,,,,,,
300,,4015,678887,2780,20201104,4350,4365,3865,,,,,,,
301,,4290,297517,1287,20201103,4310,4380,4265,,,,,,,
302,,4310,237419,1015,20201102,4140,4315,4140,,,,,,,
303,,4125,97947,409,20201030,4235,4235,4115,,,,,,,
304,,4200,129531,541,20201029,4140,4265,4085,,,,,,,
305,,4225,396995,1712,20201028,4185,4395,4185,,,,,,,
306,,4170,190338,795,20201027,4165,4255,4080,,,,,,,
307,,4165,174482,732,20201026,4300,4310,4165,,,,,,,
308,,4300,398238,1719,20201023,4230,4430,4195,,,,,,,
309,,4195,176615,747,20201022,4315,4315,4170,,,,,,,
310,,4295,150100,639,20201021,4260,4305,4205,,,,,,,
311,,4225,340594,1448,20201020,4215,4375,4155,,,,,,,
312,,4250,414260,1757,20201019,4215,4335,4135,,,,,,,
313,,4140,1324707,5715,20201016,4195,4460,4080,,,,,,,
314,,4220,701860,2951,20201015,4310,4315,4130,,,,,,,
315,,4305,9990854,45236,20201014,4075,4900,3955,,,,,,,
316,,4030,293580,1198,20201013,4090,4200,3985,,,,,,,
317,,4030,135965,549,20201012,4025,4090,3965,,,,,,,
318,,4030,173509,691,20201008,3975,4030,3900,,,,,,,
319,,3955,66762,261,20201007,3920,3970,3870,,,,,,,
320,,3900,67211,266,20201006,4020,4020,3855,,,,,,,
321,,3960,276154,1081,20201005,3740,4000,3735,,,,,,,
322,,3720,44584,166,20200929,3695,3785,3685,,,,,,,
323,,3675,33491,122,20200928,3600,3685,3595,,,,,,,
324,,3595,59095,211,20200925,3515,3655,3515,,,,,,,
325,,3535,112715,401,20200924,3620,3690,3515,,,,,,,
326,,3705,41117,152,20200923,3845,3845,3615,,,,,,,
327,,3705,98156,366,20200922,3850,3875,3680,,,,,,,
328,,3845,77138,301,20200921,4005,4020,3800,,,,,,,
329,,4000,73019,290,20200918,4000,4005,3910,,,,,,,
330,,3960,73280,292,20200917,4035,4070,3955,,,,,,,
331,,4030,98357,399,20200916,4080,4110,4020,,,,,,,
332,,4085,185371,750,20200915,4080,4100,3990,,,,,,,
333,,4000,145281,583,20200914,4095,4095,3985,,,,,,,
334,,4020,201401,813,20200911,4020,4150,3945,,,,,,,
335,,4025,1357730,5702,20200910,4230,4445,4020,,,,,,,
336,,3930,188914,756,20200909,3900,3980,3755,,,,,,,
337,,3915,142046,556,20200908,4015,4015,3855,,,,,,,
338,,3920,321403,1270,20200907,3850,4040,3830,,,,,,,
339,,3800,173893,644,20200904,3600,3810,3550,,,,,,,
340,,3700,254408,941,20200903,3655,3765,3610,,,,,,,
341,,3605,76866,277,20200902,3670,3670,3575,,,,,,,
342,,3600,48421,173,20200901,3510,3620,3510,,,,,,,
343,,3535,51759,183,20200831,3535,3555,3480,,,,,,,
344,,3475,61933,217,20200828,3510,3555,3475,,,,,,,
345,,3475,126590,444,20200827,3595,3620,3470,,,,,,,
346,,3595,97438,349,20200826,3625,3690,3525,,,,,,,
347,,3605,106977,383,20200825,3570,3695,3540,,,,,,,
348,,3515,128849,454,20200824,3600,3670,3470,,,,,,,
349,,3470,75363,263,20200821,3490,3600,3450,,,,,,,
350,,3490,86354,309,20200820,3655,3735,3490,,,,,,,
351,,3705,63388,236,20200819,3710,3780,3675,,,,,,,
352,,3675,276961,1060,20200818,3945,3950,3675,,,,,,,
353,,4065,153153,626,20200814,4190,4210,4065,,,,,,,
354,,4200,341101,1434,20200813,4330,4330,4190,,,,,,,
355,,4330,112532,484,20200812,4385,4390,4210,,,,,,,
356,,4360,134637,584,20200811,4370,4425,4295,,,,,,,
357,,4380,315102,1399,20200810,4435,4530,4355,,,,,,,
358,,4305,92736,397,20200807,4370,4370,4230,,,,,,,
359,,4310,288979,1264,20200806,4295,4485,4200,,,,,,,
360,,4245,66316,280,20200805,4295,4295,4205,,,,,,,
361,,4270,119290,504,20200804,4210,4280,4150,,,,,,,
362,,4170,181846,768,20200803,4190,4305,4155,,,,,,,
363,,4110,53578,219,20200731,4120,4145,4050,,,,,,,
364,,4130,43431,180,20200730,4150,4180,4105,,,,,,,
365,,4145,69831,289,20200729,4190,4190,4100,,,,,,,
366,,4190,92880,387,20200728,4315,4315,4115,,,,,,,
367,,4265,126093,528,20200727,4200,4275,4055,,,,,,,
368,,4200,120714,514,20200724,4300,4380,4135,,,,,,,
369,,4350,164915,707,20200723,4400,4435,4205,,,,,,,
370,,4395,479186,2111,20200722,4285,4535,4240,,,,,,,
371,,4245,131346,550,20200721,4100,4250,4055,,,,,,,
372,,4110,66052,269,20200720,4155,4155,4025,,,,,,,
373,,4135,77369,320,20200717,4165,4185,4110,,,,,,,
374,,4180,41884,175,20200716,4150,4205,4140,,,,,,,
375,,4165,83831,350,20200715,4245,4270,4120,,,,,,,
376,,4200,205988,872,20200714,4190,4310,4150,,,,,,,
377,,4185,86571,359,20200713,4150,4185,4100,,,,,,,
378,,4110,100206,406,20200710,4100,4155,3915,,,,,,,
379,,4120,138257,573,20200709,4015,4200,4015,,,,,,,
380,,4050,32120,129,20200708,4020,4050,3965,,,,,,,
381,,4000,209293,864,20200707,4300,4300,4000,,,,,,,
382,,4040,155678,636,20200706,3970,4100,3915,,,,,,,
383,,3915,43024,168,20200703,3895,3940,3850,,,,,,,
384,,3860,62235,241,20200702,3830,3920,3830,,,,,,,
385,,3825,389171,1544,20200701,3775,4130,3750,,,,,,,
386,,3730,23612,89,20200630,3760,3795,3730,,,,,,,
387,,3755,39255,147,20200629,3810,3810,3705,,,,,,,
388,,3810,29145,110,20200626,3800,3815,3715,,,,,,,
389,,3795,41086,155,20200625,3820,3835,3725,,,,,,,
390,,3845,46855,179,20200624,3850,3855,3785,,,,,,,
391,,3825,65536,252,20200623,3850,3900,3765,,,,,,,
392,,3830,19810,76,20200622,3815,3880,3805,,,,,,,
393,,3830,40246,154,20200619,3840,3845,3785,,,,,,,
394,,3790,35871,136,20200618,3720,3845,3720,,,,,,,
395,,3785,66698,249,20200617,3740,3810,3680,,,,,,,
396,,3755,114978,428,20200616,3650,3765,3650,,,,,,,
397,,3630,109081,410,20200615,3945,3985,3605,,,,,,,
398,,3945,110647,428,20200612,3880,3945,3830,,,,,,,
399,,4050,141188,574,20200611,4190,4190,4000,,,,,,,
400,,4160,98972,414,20200610,4260,4275,4125,,,,,,,
401,,4260,91309,386,20200609,4285,4300,4165,,,,,,,
402,,4280,457955,1963,20200608,4180,4400,4100,,,,,,,
403,,4160,153644,635,20200605,4105,4210,4025,,,,,,,
404,,4105,267560,1101,20200604,4190,4195,4060,,,,,,,
405,,4200,262060,1097,20200603,4310,4320,4115,,,,,,,
406,,4285,432575,1816,20200602,4075,4285,4055,,,,,,,
407,,4085,558318,2280,20200601,4005,4255,3935,,,,,,,
408,,4035,2863512,12137,20200529,3855,4550,3800,,,,,,,
409,,3855,165890,659,20200528,4000,4090,3805,,,,,,,
410,,3980,121342,484,20200527,3950,4050,3935,,,,,,,
411,,3935,92918,365,20200526,3935,3965,3885,,,,,,,
412,,3890,62968,244,20200525,3855,3905,3810,,,,,,,
413,,3855,74492,287,20200522,3915,3975,3795,,,,,,,
414,,3900,498611,1997,20200521,3950,4125,3865,,,,,,,
415,,3870,154410,590,20200520,3675,3890,3650,,,,,,,
416,,3675,142833,517,20200519,3620,3725,3595,,,,,,,
417,,3600,97807,349,20200518,3605,3665,3495,,,,,,,
418,,3610,139700,514,20200515,3835,3850,3500,,,,,,,
419,,3830,50978,195,20200514,3805,3855,3760,,,,,,,
420,,3825,106272,406,20200513,3800,3845,3765,,,,,,,
421,,3865,89260,345,20200512,3965,3965,3825,,,,,,,
422,,3965,96406,381,20200511,3940,3975,3900,,,,,,,
423,,3925,78620,311,20200508,3955,3980,3905,,,,,,,
424,,3940,87568,339,20200507,3890,3945,3800,,,,,,,
425,,3885,143098,554,20200506,3860,3945,3815,,,,,,,
426,,3815,294290,1118,20200504,3600,3940,3560,,,,,,,
427,,3620,43751,159,20200429,3610,3645,3595,,,,,,,
428,,3590,43582,157,20200428,3620,3630,3540,,,,,,,
429,,3605,35915,129,20200427,3535,3620,3535,,,,,,,
430,,3500,52157,185,20200424,3630,3630,3500,,,,,,,
431,,3630,41600,150,20200423,3540,3660,3540,,,,,,,
432,,3530,78064,272,20200422,3505,3555,3445,,,,,,,
433,,3600,136789,494,20200421,3730,3780,3460,,,,,,,
434,,3780,154941,579,20200420,3650,3800,3650,,,,,,,
435,,3650,197061,712,20200417,3515,3665,3515,,,,,,,
436,,3495,65584,228,20200416,3535,3535,3330,,,,,,,
437,,3535,55461,195,20200414,3580,3580,3470,,,,,,,
438,,3460,77855,272,20200413,3605,3605,3445,,,,,,,
439,,3575,204194,720,20200410,3465,3625,3385,,,,,,,
440,,3465,53475,186,20200409,3490,3520,3440,,,,,,,
441,,3450,96920,333,20200408,3440,3495,3385,,,,,,,
