,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,39362,4798758,189590,20211001,39886,39981,39332,,,,,,,
76,,40111,6607080,264435,20210930,39871,40210,39721,,,,,,,
77,,39946,10587905,421824,20210929,39991,40155,39582,,,,,,,
78,,40480,5419945,220134,20210928,40984,40984,40475,,,,,,,
79,,41014,4770639,195724,20210927,40884,41208,40794,,,,,,,
80,,40879,6279058,257078,20210924,41113,41183,40824,,,,,,,
81,,40919,5453354,222990,20210923,40734,41024,40659,,,,,,,
82,,40984,4340899,177659,20210917,40734,41054,40590,,,,,,,
83,,40879,5625620,230293,20210916,41403,41403,40794,,,,,,,
84,,41238,4612115,190225,20210915,41188,41393,41009,,,,,,,
85,,41178,5242174,216375,20210914,41074,41423,41074,,,,,,,
86,,40919,4527027,184966,20210913,40679,41054,40620,,,,,,,
87,,40829,4872132,198753,20210910,40714,40929,40585,,,,,,,
88,,40639,4228323,172797,20210909,41243,41283,40610,,,,,,,
89,,41373,4238252,175711,20210908,41587,41717,41303,,,,,,,
90,,41737,3599304,150169,20210907,41952,41967,41587,,,,,,,
91,,41987,4461917,187144,20210906,41887,42037,41747,,,,,,,
92,,41842,4507780,188524,20210903,41702,41932,41582,,,,,,,
93,,41573,6002662,249788,20210902,41872,41952,41438,,,,,,,
94,,41957,4592012,192412,20210901,41847,42076,41662,,,,,,,
95,,41897,4774685,198132,20210831,41118,41897,40919,,,,,,,
96,,41084,4228603,173994,20210830,41393,41473,40984,,,,,,,
97,,40984,5083074,208117,20210827,40859,41148,40679,,,,,,,
98,,41009,3777145,155298,20210826,41383,41508,40939,,,,,,,
99,,41318,3829063,158182,20210825,41298,41523,41039,,,,,,,
100,,41188,4250349,174662,20210824,40754,41213,40754,,,,,,,
101,,40420,5420999,219620,20210823,40335,40739,40175,,,,,,,
102,,40061,8425886,338755,20210820,40615,40784,39896,,,,,,,
103,,40455,6773566,275995,20210819,40959,41213,40455,,,,,,,
104,,41278,4818690,198597,20210818,41089,41483,40869,,,,,,,
105,,41074,5926179,244120,20210817,41582,41687,41004,,,,,,,
106,,41543,7110417,295609,20210813,42156,42186,41368,,,,,,,
107,,42256,4514860,191020,20210812,42416,42506,42111,,,,,,,
108,,42426,4622227,196615,20210811,42695,42830,42401,,,,,,,
109,,42810,3414612,146239,20210810,43234,43234,42665,,,,,,,
110,,43089,3980660,171666,20210809,43099,43259,42945,,,,,,,
111,,43289,3745207,162251,20210806,43488,43588,43189,,,,,,,
112,,43493,5150143,224101,20210805,43563,43743,43419,,,,,,,
113,,43573,6990990,303533,20210804,43079,43618,43005,,,,,,,
114,,42970,4643796,199146,20210803,42540,42970,42511,,,,,,,
115,,42595,5678554,241688,20210802,42595,42665,42281,,,,,,,
116,,42396,5076820,215495,20210730,42740,42755,42361,,,,,,,
117,,42920,4007757,171997,20210729,42985,43069,42775,4,-0.13,,,,,
118,,42859,3704488,158405,20210728,42654,42924,42505,,,,,,,
119,,42729,3629859,155554,20210727,42884,43048,42729,,,,,,,
120,,42659,3765772,161234,20210726,43257,43257,42659,,,,,,,
121,,43123,5402051,232980,20210723,43113,43252,42993,,,,,,,
122,,43043,3697203,159036,20210722,42764,43133,42764,,,,,,,
123,,42515,5003280,213233,20210721,42998,42998,42480,,,,,,,
124,,42734,3898286,166484,20210720,42560,42784,42515,,,,,,,
125,,42874,4048258,173641,20210719,42988,43008,42784,,,,,,,
126,,43362,3629386,157379,20210716,43352,43412,43198,,,,,,,
127,,43546,2850816,124015,20210715,43377,43571,43233,,,,,,,
128,,43252,3465438,149866,20210714,43252,43317,43078,,,,,,,
129,,43402,3667068,159109,20210713,43233,43417,43233,,,,,,,
130,,43038,3942674,169747,20210712,42914,43113,42914,,,,,,,
131,,42654,8316796,353853,20210709,42694,42904,42301,,,,,,,
132,,43113,5227153,226292,20210708,43616,43726,43113,,,,,,,
133,,43566,3829749,166840,20210707,43691,43691,43457,,,,,,,
134,,43840,4022866,176418,20210706,43761,43950,43746,,,,,,,
135,,43641,2784181,121654,20210705,43621,43761,43561,,,,,,,
136,,43437,3448497,150106,20210702,43477,43666,43432,,,,,,,
137,,43492,4304715,187400,20210701,43766,43766,43427,,,,,,,
138,,43746,3263351,142953,20210630,43696,43870,43656,,,,,,,
139,,43591,3952901,172418,20210629,43786,43811,43457,,,,,,,
140,,43761,3525359,154406,20210628,43865,43910,43651,,,,,,,
141,,43806,4150849,182049,20210625,43761,44025,43731,,,,,,,
142,,43586,3163686,137989,20210624,43492,43706,43487,,,,,,,
143,,43422,4399186,191012,20210623,43347,43492,43233,,,,,,,
144,,43198,4481501,193678,20210622,43138,43257,43093,,,,,,,
145,,42904,5589447,239739,20210621,42879,43053,42714,,,,,,,
146,,43322,3692722,160034,20210618,43292,43437,43203,,,,,,,
147,,43193,5414846,233842,20210617,43203,43272,43018,,,,,,,
148,,43442,3688843,160286,20210616,43123,43502,43113,,,,,,,
149,,43178,3084176,133173,20210615,43108,43242,43028,,,,,,,
150,,43078,3107720,133879,20210614,43138,43138,42929,,,,,,,
151,,43098,4393215,189141,20210611,42904,43188,42899,,,,,,,
152,,42784,4888073,209220,20210610,42669,42914,42600,,,,,,,
153,,42640,3470880,148917,20210609,43033,43088,42640,,,,,,,
154,,43128,2849932,123097,20210608,43213,43352,43068,,,,,,,
155,,43213,4262030,183929,20210607,43307,43427,42924,,,,,,,
156,,43058,5292094,227607,20210604,43053,43148,42779,,,,,,,
157,,43223,4771973,206365,20210603,42904,43402,42904,,,,,,,
158,,42824,4861188,208522,20210602,42869,43113,42779,,,,,,,
159,,42859,5315190,227866,20210601,42615,43093,42555,,,,,,,
160,,42615,4633972,197060,20210531,42585,42615,42286,,,,,,,
161,,42450,5233094,222231,20210528,42316,42615,42241,,,,,,,
162,,42191,13222287,556811,20210527,42296,42346,41892,,,,,,,
163,,42266,5222216,221068,20210526,42405,42525,42181,,,,,,,
164,,42351,5825430,246360,20210525,42166,42410,42066,,,,,,,
165,,41952,6127652,257406,20210524,42027,42196,41847,,,,,,,
166,,42071,8274837,349676,20210521,42326,42689,41987,,,,,,,
167,,42091,4230111,177854,20210520,41902,42201,41812,,,,,,,
168,,42226,4404432,185776,20210518,41862,42291,41862,,,,,,,
169,,41733,5238421,218724,20210517,42151,42166,41498,,,,,,,
170,,41912,7056547,295367,20210514,41683,42057,41633,,,,,,,
171,,41523,6452405,268495,20210513,41449,41947,41339,,,,,,,
172,,42007,7039651,296195,20210512,42734,42734,41708,,,,,,,
173,,42714,5394594,230610,20210511,43163,43237,42550,,,,,,,
174,,43477,5389388,233828,20210510,42993,43581,42904,,,,,,,
175,,42759,4778683,204331,20210507,42550,42894,42490,,,,,,,
176,,42485,4093489,173705,20210506,42062,42505,42012,,,,,,,
177,,42236,4422484,185966,20210504,41927,42236,41787,,,,,,,
178,,41882,5110950,215162,20210503,42106,42485,41832,,,,,,,
179,,42151,5017369,211739,20210430,42380,42510,41992,,,,,,,
180,,42445,5190309,221104,20210429,42739,42874,42360,4,-1.54,,,,,
181,,42593,3960612,169029,20210428,43001,43005,42510,,,,,,,
182,,43050,4786438,205880,20210427,43040,43089,42863,,,,,,,
183,,43001,4793611,205733,20210426,42726,43010,42687,,,,,,,
184,,42613,4279916,182233,20210423,42363,42736,42122,,,,,,,
185,,42588,6370751,271892,20210422,42706,42873,42544,,,,,,,
186,,42525,11830185,503765,20210421,43020,43084,42387,,,,,,,
187,,43300,5558309,240607,20210420,42942,43344,42942,,,,,,,
188,,43030,5204269,224443,20210419,43035,43295,42912,,,,,,,
189,,43035,6038052,259949,20210416,43202,43216,42898,,,,,,,
190,,43059,6809786,293399,20210415,42947,43310,42907,,,,,,,
191,,43020,6809589,292060,20210414,42844,43074,42667,,,,,,,
192,,42726,4776409,203813,20210413,42255,42873,42240,,,,,,,
193,,42245,6002789,253934,20210412,42392,42446,42147,,,,,,,
194,,42245,7324035,310177,20210409,42480,42662,42142,,,,,,,
195,,42446,5427337,230273,20210408,42422,42539,42260,,,,,,,
196,,42485,5204580,221136,20210407,42461,42633,42328,,,,,,,
197,,42382,5005140,212278,20210406,42569,42593,42157,,,,,,,
198,,42323,5285763,223562,20210405,42392,42451,42078,,,,,,,
199,,42240,5454000,230446,20210402,42117,42382,42093,,,,,,,
200,,41774,5321212,222157,20210401,41691,41852,41524,,,,,,,
201,,41396,7375006,306822,20210331,41617,41897,41386,,,,,,,
202,,41509,5196845,215602,20210330,41156,41661,41156,,,,,,,
203,,41048,6539663,268715,20210329,41264,41273,40891,,,,,,,
204,,41121,6761564,277566,20210326,40905,41170,40798,,,,,,,
205,,40744,9967305,405664,20210325,40459,41013,40439,,,,,,,
206,,40567,5780124,234404,20210324,40493,40739,40248,,,,,,,
207,,40753,6772403,277389,20210323,41391,41480,40709,,,,,,,
208,,41141,6466112,265753,20210322,41239,41308,40837,,,,,,,
209,,41072,9454510,388305,20210319,40935,41288,40866,,,,,,,
210,,41509,8856429,369197,20210318,41529,41916,41509,,,,,,,
211,,41210,8284831,341173,20210317,41548,41563,40950,,,,,,,
212,,41538,5682037,235726,20210316,41391,41641,41303,,,,,,,
213,,41195,8657880,357507,20210315,41440,41524,41151,,,,,,,
214,,41396,7086066,293839,20210312,41465,41622,41229,,,,,,,
215,,41033,6540265,267461,20210311,40376,41151,40361,,,,,,,
216,,40214,8343785,337509,20210310,40979,40979,40111,,,,,,,
217,,40444,12123147,488639,20210309,40709,40763,39806,,,,,,,
218,,40699,8454949,346174,20210308,41460,41460,40616,,,,,,,
219,,41087,10561361,431983,20210305,40695,41220,40464,,,,,,,
220,,41308,6906812,285346,20210304,41308,41641,41009,,,,,,,
221,,41843,6259097,260568,20210303,41283,41852,41141,,,,,,,
222,,41381,8765526,364598,20210302,41906,42117,41053,,,,,,,
223,,40925,10493665,428761,20210226,41175,41210,40552,,,,,,,
224,,42088,9027541,376633,20210225,41224,42117,41175,,,,,,,
225,,40611,10607265,436846,20210224,41460,41882,40577,,,,,,,
226,,41494,7881185,325944,20210223,41264,41818,40950,,,,,,,
227,,41538,8680572,363276,20210222,42250,42451,41499,,,,,,,
228,,41980,9913606,411428,20210219,41646,42005,40940,,,,,,,
229,,41617,9009893,377265,20210218,42147,42319,41592,,,,,,,
230,,42220,17864688,752960,20210217,42446,42461,41936,,,,,,,
231,,42682,8705539,371703,20210216,42662,43050,42471,,,,,,,
232,,42495,6729653,286362,20210215,42495,42696,42338,,,,,,,
233,,41882,6650786,277488,20210210,41730,41995,41308,,,,,,,
234,,41592,8393100,352168,20210209,42034,42338,41592,,,,,,,
235,,41735,7532563,315915,20210208,42103,42284,41681,,,,,,,
236,,42147,13505522,566379,20210205,41862,42225,41592,,,,,,,
237,,41617,18475225,769248,20210204,42225,42225,41337,,,,,,,
238,,42323,10472743,442166,20210203,42319,42593,41784,,,,,,,
239,,41975,12758720,536873,20210202,41803,42588,41538,,,,,,,
240,,41362,10900293,446091,20210201,40233,41381,39944,,,,,,,
241,,40356,13587360,555949,20210129,41759,41823,40145,,,,,,,
242,,41283,11042156,456872,20210128,41367,41848,41048,4,-0.12,,,,,
243,,42056,8958275,379272,20210127,42507,42933,41924,,,,,,,
244,,42198,10822999,459388,20210126,43281,43316,42002,,,,,,,
245,,43379,6514676,280656,20210125,42541,43438,42404,,,,,,,
246,,42365,13307774,566951,20210122,42806,43056,42365,,,,,,,
247,,42664,9272068,393612,20210121,42438,42723,42154,,,,,,,
248,,42046,10896880,457747,20210120,42546,42629,41600,,,,,,,
249,,41806,9948879,413988,20210119,40953,42095,40762,,,,,,,
250,,40733,12202499,501643,20210118,41257,41649,40630,,,,,,,
251,,41703,12153592,512903,20210115,42865,43306,41689,,,,,,,
252,,42639,9276309,395585,20210114,42478,42958,42380,,,,,,,
253,,42693,12232269,521935,20210113,42497,43021,42159,,,,,,,
254,,42453,26012641,1093936,20210112,42566,42855,41287,,,,,,,
255,,42786,23576876,1019727,20210111,43124,44467,42076,,,,,,,
256,,42678,11755117,494420,20210108,41404,42914,41277,,,,,,,
257,,40870,8930116,364764,20210107,40390,41203,40370,,,,,,,
258,,39939,15530659,625103,20210106,40449,40851,39787,,,,,,,
259,,40331,9311984,370933,20210105,39523,40331,39400,,,,,,,
260,,39733,12432645,489889,20210104,38797,39807,38621,,,,,,,
261,,38714,12995610,498185,20201230,37753,38802,37675,,,,,,,
262,,37915,16761930,631896,20201229,37631,37949,37185,,,,,,,
263,,37283,10044270,375734,20201228,37332,37606,37136,,,,,,,
264,,37097,10251383,378337,20201224,36440,37229,36440,,,,,,,
265,,36372,16132639,585136,20201223,36048,36421,35739,,,,,,,
266,,35862,13365451,482359,20201222,36318,36406,35862,,,,,,,
267,,36455,14306327,519604,20201221,36465,36484,36009,,,,,,,
268,,36411,7710869,281096,20201218,36548,36572,36318,,,,,,,
269,,36460,8337156,302943,20201217,36519,36528,36082,,,,,,,
270,,36494,7836237,286076,20201216,36626,36719,36391,,,,,,,
271,,36342,14051897,508903,20201215,36362,36411,35979,,,,,,,
272,,36342,13967030,508785,20201214,36509,36685,36298,,,,,,,
273,,36484,10648839,388569,20201211,36406,36656,36381,,,,,,,
274,,36171,11980158,433675,20201210,36048,36499,35847,,,,,,,
275,,36460,13518853,488333,20201209,35852,36460,35808,,,,,,,
276,,35636,13437497,482622,20201208,36180,36200,35636,,,,,,,
277,,36215,19062790,688192,20201207,36323,36376,35783,,,,,,,
278,,36019,11346996,408700,20201204,35524,36229,35514,,,,,,,
279,,35387,12409231,438099,20201203,35254,35426,35112,,,,,,,
280,,35137,8078120,283107,20201202,34700,35186,34656,,,,,,,
281,,34534,5523578,190171,20201201,34205,34632,34196,,,,,,,
282,,33995,15312539,524868,20201130,34627,34764,33995,,,,,,,
283,,34519,9770899,337051,20201127,34441,34568,34328,,,,,,,
284,,34441,8374278,287083,20201126,34088,34441,34000,,,,,,,
285,,34103,11259745,386682,20201125,34524,34637,33926,,,,,,,
286,,34304,11679669,401242,20201124,34240,34509,34127,,,,,,,
287,,34117,9135436,310676,20201123,33470,34156,33377,,,,,,,
288,,33353,7450519,248289,20201120,33250,33461,33171,,,,,,,
289,,33318,7464278,247757,20201119,33142,33328,33054,,,,,,,
290,,33274,7918462,263815,20201118,33323,33466,33201,,,,,,,
291,,33309,11323351,377897,20201117,33402,33524,33220,,,,,,,
292,,33318,9692988,322259,20201116,32838,33407,32755,,,,,,,
293,,32623,9029998,293178,20201113,32162,32632,32128,,,,,,,
294,,32284,13301636,430218,20201112,32427,32476,32186,,,,,,,
295,,32441,10308734,333391,20201111,32044,32495,32015,,,,,,,
296,,31927,12907317,412140,20201110,32084,32084,31706,,,,,,,
297,,31932,9526236,304784,20201109,31839,32172,31819,,,,,,,
298,,31535,11269607,355772,20201106,31579,31775,31447,,,,,,,
299,,31456,9040181,283201,20201105,30971,31481,30907,,,,,,,
300,,30780,14901672,458260,20201104,30795,30952,30535,,,,,,,
301,,30589,7016438,214189,20201103,30114,30623,30109,,,,,,,
302,,29991,8464064,252969,20201102,29609,30020,29579,,,,,,,
303,,29540,20350821,610158,20201030,30246,30261,29540,,,,,,,
304,,30363,10009735,302651,20201029,30300,30393,30025,4,-0.16,,,,,
305,,30681,5628830,171664,20201028,30407,30686,30314,,,,,,,
306,,30519,7930218,242821,20201027,30563,30749,30451,,,,,,,
307,,30784,8714811,268707,20201026,30935,31043,30754,,,,,,,
308,,30842,7631053,235252,20201023,30857,30945,30607,,,,,,,
309,,30730,8855601,272002,20201022,30769,30784,30549,,,,,,,
310,,30940,8790600,271863,20201021,30896,31028,30793,,,,,,,
311,,30842,9367746,287465,20201020,30495,30842,30382,,,,,,,
312,,30627,9550353,293454,20201019,30656,30872,30607,,,,,,,
313,,30559,8978521,274792,20201016,30813,30881,30353,,,,,,,
314,,30740,7246985,222898,20201015,30916,30945,30603,,,,,,,
315,,30970,9314117,289558,20201014,31312,31332,30911,,,,,,,
316,,31278,10353471,323535,20201013,31439,31478,31043,,,,,,,
317,,31253,8215507,256891,20201012,31327,31366,31160,,,,,,,
318,,31126,8761797,273238,20201008,31332,31390,31028,,,,,,,
319,,31116,6936712,214742,20201007,30627,31131,30583,,,,,,,
320,,30818,8948829,276363,20201006,30872,31028,30720,,,,,,,
321,,30749,9749020,299201,20201005,30402,30862,30348,,,,,,,
322,,30417,11601478,352364,20200929,30436,30524,30275,,,,,,,
323,,30133,6841732,205845,20200928,29986,30206,29869,,,,,,,
324,,29697,12011652,357229,20200925,29771,29834,29556,,,,,,,
325,,29565,21148669,628669,20200924,29878,29986,29551,,,,,,,
326,,30265,20315606,612059,20200923,30338,30417,29673,,,,,,,
327,,30152,17934850,544449,20200922,30818,30881,30020,,,,,,,
328,,30872,8567922,266344,20200921,31097,31371,30789,,,,,,,
329,,31136,9178237,285579,20200918,31165,31229,30945,,,,,,,
330,,31033,12389825,386327,20200917,31429,31464,30974,,,,,,,
331,,31498,10514332,331715,20200916,31562,31684,31439,,,,,,,
332,,31586,10912132,343791,20200915,31444,31615,31317,,,,,,,
333,,31341,7793330,244007,20200914,31199,31390,31131,,,,,,,
334,,30925,10426081,321481,20200911,30798,30955,30612,,,,,,,
335,,30945,8933074,276833,20200910,30945,31077,30852,,,,,,,
336,,30652,10322663,317507,20200909,30661,30877,30598,,,,,,,
337,,31033,12138920,375863,20200908,30901,31033,30774,,,,,,,
338,,30642,10483369,321296,20200907,30505,30735,30387,,,,,,,
339,,30505,8060526,245587,20200904,30148,30554,30128,,,,,,,
340,,30935,8647411,267568,20200903,30764,31048,30744,,,,,,,
341,,30475,7726599,235176,20200902,30524,30617,30177,,,,,,,
342,,30319,7658560,232158,20200901,30143,30431,30089,,,,,,,
343,,30084,8903111,270217,20200831,30803,30935,30084,,,,,,,
344,,30578,7571476,231775,20200828,30632,30921,30407,,,,,,,
345,,30417,7506922,229356,20200827,30759,30808,30417,,,,,,,
346,,30691,7884160,241363,20200826,30656,30813,30299,,,,,,,
347,,30686,8661865,265342,20200825,30510,30740,30373,,,,,,,
348,,30289,9583277,289646,20200824,30030,30343,29707,,,,,,,
349,,29957,8750555,262422,20200821,29854,30314,29653,,,,,,,
350,,29512,9833435,293183,20200820,30441,30583,29468,,,,,,,
351,,30696,8403923,258417,20200819,30803,31009,30656,,,,,,,
352,,30588,7816297,242145,20200818,31346,31478,30495,,,,,,,
353,,31234,9865510,308349,20200814,31522,31562,30955,,,,,,,
354,,31566,9807880,310918,20200813,31904,31924,31239,,,,,,,
355,,31581,9288882,291877,20200812,31297,31581,31053,,,,,,,
356,,31410,9116108,286112,20200811,31092,31581,31033,,,,,,,
357,,31018,9154922,281943,20200810,30510,31077,30475,,,,,,,
358,,30563,8296271,253288,20200807,30529,30720,30299,,,,,,,
359,,30436,9951646,302795,20200806,30060,30607,30060,,,,,,,
360,,29962,7124125,212885,20200805,29722,29967,29619,,,,,,,
361,,29639,6697096,198513,20200804,29463,29751,29458,,,,,,,
362,,29287,5906842,172984,20200803,29291,29370,29101,,,,,,,
363,,29287,7195953,211601,20200731,29644,29761,29238,,,,,,,
364,,29521,6546507,193759,20200730,29600,29746,29512,4,-0.18,,,,,
365,,29482,7923160,233553,20200729,29330,29672,29306,,,,,,,
366,,29330,6740162,197286,20200728,28935,29487,28935,,,,,,,
367,,28730,6465245,185866,20200727,28407,28891,28393,,,,,,,
368,,28456,5421575,154407,20200724,28373,28637,28329,,,,,,,
369,,28612,7849054,224457,20200723,28793,28793,28417,,,,,,,
370,,28783,8058012,232401,20200722,28881,28993,28735,,,,,,,
371,,28891,7969123,230175,20200721,28735,29003,28705,,,,,,,
372,,28476,6400133,182250,20200720,28627,28671,28290,,,,,,,
373,,28544,7553255,215602,20200717,28368,28588,28363,,,,,,,
374,,28329,7867220,223526,20200716,28642,28656,28246,,,,,,,
375,,28642,8469205,242676,20200715,28666,28847,28495,,,,,,,
376,,28358,7208806,203945,20200714,28202,28358,28085,,,,,,,
377,,28402,6269599,177683,20200713,28158,28427,28056,,,,,,,
378,,27870,7732144,215924,20200710,28197,28217,27743,,,,,,,
379,,28144,8190809,231000,20200709,28153,28354,28114,,,,,,,
380,,28012,8549305,239767,20200708,28095,28222,27934,,,,,,,
381,,28095,8228673,232708,20200707,28598,28681,28075,,,,,,,
382,,28437,9191072,261070,20200706,28065,28500,28022,,,,,,,
383,,28007,6112398,170893,20200703,27885,28022,27738,,,,,,,
384,,27777,5369861,148791,20200702,27509,27777,27489,,,,,,,
385,,27431,7233179,199273,20200701,27724,27753,27352,,,,,,,
386,,27416,9035997,249038,20200630,27572,27768,27416,,,,,,,
387,,27182,11898065,324683,20200629,27284,27538,27084,,,,,,,
388,,27626,18191729,501953,20200626,27509,27763,27352,,,,,,,
389,,27245,17121127,469361,20200625,27533,27714,27245,,,,,,,
390,,27948,10283010,287720,20200624,27631,28109,27621,,,,,,,
391,,27499,13930272,383635,20200623,27650,27885,27230,,,,,,,
392,,27426,7407984,203899,20200622,27372,27665,27333,,,,,,,
393,,27621,10723817,294495,20200619,27787,27816,27157,,,,,,,
394,,27523,8662578,238230,20200618,27479,27641,27304,,,,,,,
395,,27602,13256787,365334,20200617,27616,27802,27147,,,,,,,
396,,27680,14000602,382420,20200616,26752,27680,26718,,,,,,,
397,,26078,20312561,542763,20200615,27152,27372,26078,,,,,,,
398,,27460,14844071,406620,20200612,27025,27528,26928,,,,,,,
399,,28031,11271126,316824,20200611,28275,28505,27729,,,,,,,
400,,28500,6098189,173697,20200610,28402,28617,28290,,,,,,,
401,,28412,8284001,235481,20200609,28608,28798,28114,,,,,,,
402,,28398,13160282,374612,20200608,28813,28945,28300,,,,,,,
403,,28437,12649170,357449,20200605,27899,28466,27816,,,,,,,
404,,27968,13947680,392585,20200604,28290,28598,27870,,,,,,,
405,,27934,9463360,262900,20200603,27182,28105,27182,,,,,,,
406,,26947,9176078,246904,20200602,26669,26991,26605,,,,,,,
407,,26669,7817455,207591,20200601,26215,26669,26215,,,,,,,
408,,26151,8216839,214768,20200529,26029,26322,25902,,,,,,,
409,,26200,11528372,302449,20200528,26312,26478,25892,,,,,,,
410,,26122,9909212,258905,20200527,25985,26259,25936,,,,,,,
411,,26107,8754738,227639,20200526,25682,26107,25668,,,,,,,
412,,25643,8057761,205857,20200525,25463,25648,25282,,,,,,,
413,,25326,8930611,227067,20200522,25760,25795,25214,,,,,,,
414,,25760,7524746,193986,20200521,25804,25848,25687,,,,,,,
415,,25648,7989540,204980,20200520,25487,25721,25467,,,,,,,
416,,25590,6666877,170263,20200519,25502,25648,25414,,,,,,,
417,,24945,8642154,215326,20200518,24911,25023,24696,,,,,,,
