,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,26250,763175,20106,20210326,27550,27650,25650,,,,,,,
205,,27900,2696149,85110,20210325,33000,35500,27800,,,,,,,
206,,31650,1011958,31864,20210324,29300,32000,29000,,,,,,,
207,,30250,818979,25205,20210323,33050,33100,29450,,,,,,,
208,,31900,1364876,42315,20210322,29450,32300,29350,,,,,,,
209,,29000,1146127,32704,20210319,27000,30300,26250,,,,,,,
210,,27800,2487207,67747,20210318,26000,29000,25000,,,,,,,
211,,22900,623936,14819,20210317,23050,24800,22500,,,,,,,
212,,23400,503293,11957,20210316,24850,25150,22700,,,,,,,
213,,25000,361385,8908,20210315,23700,25500,23600,,,,,,,
214,,23850,243871,5773,20210312,23150,24400,23150,,,,,,,
215,,23050,341192,7972,20210311,22950,24150,22750,,,,,,,
216,,22350,1463979,34332,20210310,25500,25750,21200,,,,,,,
217,,26750,443501,12084,20210309,27850,28400,26500,,,,,,,
218,,28450,248759,7030,20210308,28050,28750,27700,,,,,,,
219,,28150,247421,6780,20210305,26750,28150,26650,,,,,,,
220,,27000,162322,4393,20210304,26750,27500,26650,,,,,,,
221,,27000,239821,6497,20210303,27500,27850,26600,,,,,,,
222,,27600,416765,11695,20210302,27850,28800,27450,,,,,,,
223,,28400,909394,25609,20210226,26700,29650,26350,,,,,,,
224,,27450,402168,10892,20210225,26550,27850,26300,,,,,,,
225,,26100,656805,17742,20210224,26000,28300,25800,,,,,,,
226,,26150,411894,10668,20210223,26050,26950,25100,,,,,,,
227,,26350,759487,20573,20210222,27500,28200,26200,,,,,,,
228,,27850,6931115,207389,20210219,26050,33700,25100,,,,,,,
229,,25950,1094471,28760,20210218,24950,28500,24550,,,,,,,
230,,24400,119673,2917,20210217,24550,24700,24150,,,,,,,
231,,24850,153596,3796,20210216,24700,25050,24450,,,,,,,
232,,24600,154674,3831,20210215,24850,25400,24400,,,,,,,
233,,24900,209211,5119,20210210,24050,24950,23750,,,,,,,
234,,23850,153482,3715,20210209,24000,24800,23850,,,,,,,
235,,24600,143201,3483,20210208,24450,24700,23800,,,,,,,
236,,24450,171497,4247,20210205,25050,25350,24300,,,,,,,
237,,25350,310716,7776,20210204,24300,25500,24200,,,,,,,
238,,24700,230443,5550,20210203,24000,24700,23600,,,,,,,
239,,23950,396596,9704,20210202,24450,25100,23800,,,,,,,
240,,24750,824213,20013,20210201,21950,25700,21950,,,,,,,
241,,22050,377376,8693,20210129,23200,24250,21950,,,,,,,
242,,23150,340777,8047,20210128,23900,24500,23050,,,,,,,
243,,24750,412371,10332,20210127,26050,26300,24600,,,,,,,
244,,26400,2294335,60331,20210126,24850,27850,24150,,,,,,,
245,,23200,918732,21140,20210125,21150,24100,21150,,,,,,,
246,,21050,255781,5463,20210122,21400,21800,21050,,,,,,,
247,,21400,287932,6137,20210121,21400,21750,20600,,,,,,,
248,,21250,277278,5962,20210120,21300,22050,21200,,,,,,,
249,,21550,303058,6566,20210119,22100,22450,21300,,,,,,,
250,,22200,472459,10522,20210118,21950,22850,21500,,,,,,,
251,,21700,560616,11984,20210115,21150,22150,20650,,,,,,,
252,,21200,1592551,33488,20210114,20550,22100,19800,,,,,,,
253,,20950,3428497,74742,20210113,22350,23550,20350,,,,,,,
254,,29000,984926,28944,20210112,29100,30900,28400,,,,,,,
255,,29500,1529196,45087,20210111,29600,31900,28350,,,,,,,
256,,29000,1016676,28440,20210108,27000,29000,26750,,,,,,,
257,,27600,817312,22369,20210107,27000,28500,26400,,,,,,,
258,,27700,1983587,55936,20210106,29950,30250,26100,,,,,,,
259,,28050,1940991,54995,20210105,28950,30150,26550,,,,,,,
260,,29400,3949487,112696,20210104,29200,29400,26300,,,,,,,
261,,22650,2477653,55040,20201230,20600,24000,20450,,,,,,,
262,,20400,617051,12469,20201229,19500,21100,19150,,,,,,,
263,,20050,2751346,54920,20201228,18300,22000,18250,,,,,,,
264,,17950,642796,11577,20201224,18500,18650,17650,,,,,,,
265,,18650,502405,9619,20201223,19400,20300,18600,,,,,,,
266,,19500,1185501,23391,20201222,19150,20750,19000,,,,,,,
267,,19200,803249,15136,20201221,19050,19400,18650,,,,,,,
268,,19050,1207015,23203,20201218,20150,20300,18650,,,,,,,
269,,20150,690419,14010,20201217,20750,20800,19900,,,,,,,
270,,20900,990107,21014,20201216,21950,21950,20850,,,,,,,
271,,22400,10795611,260750,20201215,22500,25150,21700,,,,,,,
272,,19350,423069,8300,20201214,19400,19750,18950,,,,,,,
273,,19500,1787639,36677,20201211,20200,21950,19500,,,,,,,
274,,19500,332639,6391,20201210,19000,19500,18750,,,,,,,
275,,18800,515251,9816,20201209,19150,19550,18700,,,,,,,
276,,19100,718606,14222,20201208,19350,20400,19100,,,,,,,
277,,19300,573645,11260,20201207,19850,20400,19000,,,,,,,
278,,20000,2447464,50595,20201204,19100,22650,19100,,,,,,,
279,,19000,1353563,27286,20201203,20300,21250,18600,,,,,,,
280,,20800,4073652,84491,20201202,19150,22550,19150,,,,,,,
281,,19500,8051733,184826,20201201,25250,26950,19500,,,,,,,
282,,21450,143479,3052,20201130,21450,21450,21450,,,,,,,
283,,16500,168921,2786,20201127,16500,16500,16500,,,,,,,
284,,12700,48346,637,20201126,12600,12800,12550,,,,,,,
285,,12750,52755,668,20201125,12800,12850,12550,,,,,,,
286,,12850,170751,2235,20201124,12750,13550,12700,,,,,,,
287,,12800,17305,221,20201123,12800,12850,12700,,,,,,,
288,,12900,18324,234,20201120,12950,12950,12700,,,,,,,
289,,12850,36697,472,20201119,12650,13050,12650,,,,,,,
290,,12650,22415,282,20201118,12550,12700,12500,,,,,,,
291,,12700,25337,318,20201117,12700,12750,12400,,,,,,,
292,,12700,16424,208,20201116,12850,12850,12600,,,,,,,
293,,12850,30940,390,20201113,12600,12850,12400,,,,,,,
294,,12500,11070,138,20201112,12500,12600,12400,,,,,,,
295,,12500,13720,170,20201111,12500,12550,12350,,,,,,,
296,,12500,17763,220,20201110,12400,12550,12300,,,,,,,
297,,12400,24612,305,20201109,12500,12500,12250,,,,,,,
298,,12550,35686,445,20201106,12450,12700,12100,,,,,,,
299,,12550,18555,231,20201105,12500,12600,12350,,,,,,,
300,,12500,20860,257,20201104,12450,12500,12200,,,,,,,
301,,12400,18400,226,20201103,12150,12450,12150,,,,,,,
302,,12250,19316,234,20201102,12250,12250,12050,,,,,,,
303,,12250,21388,261,20201030,12250,12400,12050,,,,,,,
304,,12350,15384,188,20201029,12100,12400,12050,,,,,,,
305,,12400,17291,214,20201028,12250,12500,12250,,,,,,,
306,,12500,37169,458,20201027,12400,12600,12100,,,,,,,
307,,12550,18090,226,20201026,12700,12700,12350,,,,,,,
308,,12550,15978,200,20201023,12600,12600,12450,,,,,,,
309,,12600,32077,404,20201022,12600,12750,12450,,,,,,,
310,,12750,84987,1070,20201021,12800,12850,12400,,,,,,,
311,,12950,71217,890,20201020,12650,13000,12500,,,,,,,
312,,12950,47111,608,20201019,12800,13100,12600,,,,,,,
313,,12950,26463,343,20201016,13350,13350,12850,,,,,,,
314,,13250,52170,678,20201015,13200,13350,12800,,,,,,,
315,,13350,122413,1612,20201014,12700,13400,12650,,,,,,,
316,,12650,35572,453,20201013,12900,12950,12650,,,,,,,
317,,12900,31715,410,20201012,13000,13100,12800,,,,,,,
318,,13050,17012,221,20201008,13050,13100,12900,,,,,,,
319,,13050,36855,478,20201007,12800,13100,12650,,,,,,,
320,,12850,174306,2083,20201006,12800,12950,12650,,,,,,,
321,,12800,14318,183,20201005,12900,12900,12750,,,,,,,
322,,12900,346544,4131,20200929,12800,12900,12600,,,,,,,
323,,12800,21010,265,20200928,12450,12850,12350,,,,,,,
324,,12400,21566,267,20200925,12450,12600,12250,,,,,,,
325,,12450,45862,562,20200924,12300,12450,12100,,,,,,,
326,,12650,52013,656,20200923,12800,12850,12400,,,,,,,
327,,12750,83440,1046,20200922,12900,12950,12350,,,,,,,
328,,13100,76195,997,20200921,13450,13450,12800,,,,,,,
329,,13450,65012,862,20200918,13550,13650,13050,,,,,,,
330,,13550,88245,1198,20200917,13400,13800,13400,,,,,,,
331,,13350,45338,603,20200916,13400,13500,13150,,,,,,,
332,,13250,100729,1352,20200915,13800,13900,13250,,,,,,,
333,,13900,238432,3272,20200914,13100,14100,13000,,,,,,,
334,,13100,52947,687,20200911,13050,13150,12850,,,,,,,
335,,13150,55073,722,20200910,13250,13350,13000,,,,,,,
336,,13100,39283,511,20200909,12900,13100,12850,,,,,,,
337,,13150,61569,812,20200908,13200,13400,13100,,,,,,,
338,,13200,68536,902,20200907,13100,13400,13000,,,,,,,
339,,12950,65515,844,20200904,12500,13100,12450,,,,,,,
340,,13100,106450,1386,20200903,13350,13400,12300,,,,,,,
341,,13300,64482,851,20200902,13150,13350,13000,,,,,,,
342,,13200,65264,862,20200901,13400,13600,13100,,,,,,,
343,,13350,146256,1950,20200831,13500,13700,13000,,,,,,,
344,,13800,519062,7049,20200828,12700,14500,12600,,,,,,,
345,,12600,105574,1316,20200827,12300,12650,12150,,,,,,,
346,,12300,76220,939,20200826,12500,12650,12150,,,,,,,
347,,12500,54437,684,20200825,12600,12750,12450,,,,,,,
348,,12500,131179,1623,20200824,12000,12600,11900,,,,,,,
349,,12000,31309,373,20200821,12000,12150,11750,,,,,,,
350,,12000,80800,969,20200820,12350,12350,11800,,,,,,,
351,,12300,59214,724,20200819,12250,12400,12050,,,,,,,
352,,12400,69372,851,20200818,12500,12550,12100,,,,,,,
353,,12500,45863,574,20200814,12650,12750,12400,,,,,,,
354,,12650,159643,2028,20200813,12650,13000,12550,,,,,,,
355,,12650,58424,728,20200812,12650,12650,12300,,,,,,,
356,,12650,83339,1052,20200811,12500,12750,12400,,,,,,,
357,,12500,148003,1826,20200810,12950,12950,12200,,,,,,,
358,,12850,152714,1931,20200807,12450,13050,12300,,,,,,,
359,,12400,223126,2794,20200806,12850,12900,12250,,,,,,,
360,,12950,43233,559,20200805,12900,13050,12850,,,,,,,
361,,13000,112330,1451,20200804,12800,13500,12600,,,,,,,
362,,12900,174011,2226,20200803,13200,13300,12600,,,,,,,
363,,13400,49495,668,20200731,13750,13750,13400,,,,,,,
364,,13750,47531,652,20200730,13750,13950,13600,4,0.00,,,,,
365,,13850,48235,664,20200729,13950,13950,13600,,,,,,,
366,,13900,67818,934,20200728,13700,14000,13500,,,,,,,
367,,13700,48241,660,20200727,13750,13900,13500,,,,,,,
368,,13800,48156,665,20200724,13900,14000,13700,,,,,,,
369,,14000,61785,863,20200723,14150,14150,13850,,,,,,,
370,,14100,64361,914,20200722,14450,14450,14050,,,,,,,
371,,14400,56067,805,20200721,14150,14650,14150,,,,,,,
372,,14200,58730,831,20200720,14250,14400,14050,,,,,,,
373,,14350,40757,587,20200717,14350,14600,14300,,,,,,,
374,,14400,75369,1088,20200716,14550,14750,14150,,,,,,,
375,,14650,69269,1017,20200715,14900,15000,14550,,,,,,,
376,,14900,60817,902,20200714,15250,15250,14650,,,,,,,
377,,15150,42327,632,20200713,14950,15150,14750,,,,,,,
378,,14950,119672,1764,20200710,15050,15050,14550,,,,,,,
379,,15050,111651,1684,20200709,15350,15350,14800,,,,,,,
380,,15300,237810,3715,20200708,15750,16300,15250,,,,,,,
381,,15950,208676,3260,20200707,15600,15950,15250,,,,,,,
382,,15500,176996,2769,20200706,15400,16000,15200,,,,,,,
383,,15550,248346,3827,20200703,15450,15850,15000,,,,,,,
384,,15450,1248638,19326,20200702,14450,16300,14200,,,,,,,
385,,14300,305811,4420,20200701,14050,14850,13850,,,,,,,
386,,13850,381212,5247,20200630,14450,14500,13400,,,,,,,
387,,14400,258620,3751,20200629,14900,15100,14200,,,,,,,
388,,15200,212795,3243,20200626,15700,15750,14950,,,,,,,
389,,15600,128406,1973,20200625,15300,15700,15100,,,,,,,
390,,15600,357699,5551,20200624,15000,16150,14850,,,,,,,
391,,14800,175137,2581,20200623,14950,15100,14500,,,,,,,
392,,14850,723856,8779,20200622,15050,15250,14700,,,,,,,
393,,15250,438963,6800,20200619,15250,16050,15050,,,,,,,
394,,15200,303267,4634,20200618,15500,15600,15100,,,,,,,
395,,15500,531324,8304,20200617,15600,16250,15100,,,,,,,
396,,16100,764577,12452,20200616,17000,17100,15650,,,,,,,
397,,16600,1477011,26691,20200615,19450,19550,16500,4,0.00,,,,,
398,,22350,1216315,27819,20200612,22250,23850,22150,,,,,,,
399,,22850,1558279,36307,20200611,22650,24900,22000,,,,,,,
400,,22050,544578,11820,20200610,21500,22900,20600,,,,,,,
401,,21400,261809,5684,20200609,21700,22300,21300,,,,,,,
402,,21950,280456,6138,20200608,22200,22400,21150,,,,,,,
403,,22400,395539,8811,20200605,22050,23000,21800,,,,,,,
404,,22300,764929,16931,20200604,22950,23000,21500,,,,,,,
405,,23300,4702395,116351,20200603,23600,26450,22750,,,,,,,
406,,22100,575065,12709,20200602,22100,22100,22100,,,,,,,
407,,17000,34147,586,20200601,16850,17050,16500,,,,,,,
408,,16850,26346,439,20200529,17050,17050,16500,,,,,,,
409,,17100,67011,1127,20200528,17450,17450,16500,,,,,,,
410,,17450,64544,1123,20200527,17550,17650,17200,,,,,,,
411,,17500,138953,2408,20200526,17200,17800,16800,,,,,,,
412,,17150,50946,867,20200525,16850,17250,16550,,,,,,,
413,,16850,57491,972,20200522,17300,17300,16500,,,,,,,
414,,17150,125831,2104,20200521,16000,17150,16000,,,,,,,
415,,16100,40997,653,20200520,15600,16250,15400,,,,,,,
416,,15500,25116,389,20200519,15550,15750,15350,,,,,,,
417,,15550,23959,372,20200518,15800,15800,15400,,,,,,,
418,,15800,36268,570,20200515,16100,16100,15500,,,,,,,
419,,16000,22412,354,20200514,15800,16000,15700,,,,,,,
420,,16000,25482,404,20200513,15800,16050,15700,,,,,,,
421,,16100,28940,459,20200512,16100,16200,15650,,,,,,,
422,,16100,26542,429,20200511,16400,16400,16000,,,,,,,
423,,16200,32045,520,20200508,16200,16350,16100,,,,,,,
424,,16200,231640,3765,20200507,15450,16900,15450,,,,,,,
425,,15600,57414,883,20200506,15150,15800,14900,,,,,,,
426,,15000,17779,265,20200504,14850,15000,14800,,,,,,,
427,,15000,27855,419,20200429,14900,15200,14900,,,,,,,
428,,14900,20169,300,20200428,15050,15050,14800,,,,,,,
429,,14950,20581,307,20200427,14850,15000,14800,,,,,,,
430,,14950,27677,408,20200424,15150,15150,14500,,,,,,,
431,,15100,19543,292,20200423,14950,15100,14800,,,,,,,
432,,14950,29177,429,20200422,14850,14950,14500,,,,,,,
433,,15000,66653,989,20200421,15300,15300,14300,,,,,,,
434,,15150,86907,1317,20200420,15150,15450,14900,,,,,,,
