,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
336,,17450,2006876,34752,20200909,16600,17700,16400,,,,,,,
337,,16800,5687658,98712,20200908,16250,18100,16200,,,,,,,
338,,16000,762966,12231,20200907,15950,16300,15750,,,,,,,
339,,15950,917863,14385,20200904,15100,16150,15100,,,,,,,
340,,16000,710219,11362,20200903,16200,16300,15800,,,,,,,
341,,16050,1073182,17095,20200902,15900,16250,15600,,,,,,,
342,,15600,1449961,23071,20200901,16200,16650,15400,,,,,,,
343,,16000,1592524,25256,20200831,15900,16100,15550,,,,,,,
344,,15950,3825413,60414,20200828,14600,16250,14550,,,,,,,
345,,14450,515619,7459,20200827,14650,14750,14100,,,,,,,
346,,14300,506471,7269,20200826,14500,14650,14100,,,,,,,
347,,14100,357981,5021,20200825,13700,14200,13650,,,,,,,
348,,13600,305002,4100,20200824,13200,13650,13000,,,,,,,
349,,13350,385968,5180,20200821,13550,13700,13050,,,,,,,
350,,13400,766643,10413,20200820,14300,14450,13150,,,,,,,
351,,14300,430845,6250,20200819,14250,14750,14200,,,,,,,
352,,14100,547763,7948,20200818,15100,15100,14000,,,,,,,
353,,15000,805988,12086,20200814,14850,15300,14500,,,,,,,
354,,14700,347788,5160,20200813,14950,15000,14700,,,,,,,
355,,14750,987841,14684,20200812,15400,15550,14400,,,,,,,
356,,15300,618321,9475,20200811,15600,15650,15200,,,,,,,
357,,15550,1831123,29021,20200810,16550,16550,15300,,,,,,,
358,,16300,2549722,41333,20200807,15550,16650,15500,,,,,,,
359,,15450,413169,6437,20200806,15850,15900,15400,,,,,,,
360,,15550,567010,8731,20200805,15550,15700,15250,,,,,,,
361,,15600,640932,10166,20200804,16000,16250,15500,,,,,,,
362,,15700,605596,9581,20200803,15900,16050,15550,,,,,,,
363,,15700,439455,6828,20200731,15550,15750,15250,,,,,,,
364,,15400,958378,15009,20200730,15400,16000,15300,,,,,,,
365,,15100,369342,5614,20200729,15450,15450,15050,,,,,,,
366,,15450,305421,4695,20200728,15500,15550,15250,,,,,,,
367,,15400,366054,5675,20200727,15650,15750,15350,,,,,,,
368,,15750,561203,8740,20200724,15550,15950,15200,,,,,,,
369,,15800,1294682,20179,20200723,15250,15950,14950,,,,,,,
370,,15150,533811,8127,20200722,15250,15550,15050,,,,,,,
371,,15100,621853,9431,20200721,15550,15600,14950,,,,,,,
372,,15300,468086,7176,20200720,15400,15650,15050,,,,,,,
373,,15450,536670,8310,20200717,15600,15800,15300,,,,,,,
374,,15750,1114290,17619,20200716,16400,16400,15350,,,,,,,
375,,16350,3627240,58575,20200715,15700,16550,15650,,,,,,,
376,,15300,1466592,22568,20200714,15700,15900,14900,,,,,,,
377,,16000,1549148,24561,20200713,15800,16150,15450,,,,,,,
378,,15750,2306948,35426,20200710,15200,15800,14950,,,,,,,
379,,15250,5008449,73725,20200709,13600,15250,13500,,,,,,,
380,,13400,563750,7532,20200708,13000,13600,12900,,,,,,,
381,,13050,255453,3313,20200707,13150,13150,12800,,,,,,,
382,,12950,185461,2375,20200706,12700,13000,12600,,,,,,,
383,,12700,189254,2414,20200703,12950,12950,12650,,,,,,,
384,,12900,231491,2973,20200702,13050,13100,12650,,,,,,,
385,,12800,260919,3370,20200701,13200,13250,12600,,,,,,,
386,,13100,380701,5007,20200630,13300,13500,12850,,,,,,,
387,,12950,378190,4908,20200629,13150,13250,12800,,,,,,,
388,,13400,836155,11185,20200626,13150,13650,13100,,,,,,,
389,,12950,673060,8794,20200625,13150,13650,12800,,,,,,,
390,,13400,684414,9144,20200624,13000,13600,12900,,,,,,,
391,,12850,261640,3367,20200623,12950,13200,12600,,,,,,,
392,,12900,394083,5155,20200622,13300,13350,12900,,,,,,,
393,,13250,600932,7986,20200619,13050,13450,13050,,,,,,,
394,,12850,429286,5589,20200618,13200,13650,12850,,,,,,,
395,,13200,806864,10644,20200617,12700,13500,12650,,,,,,,
396,,12700,473348,5917,20200616,12150,12800,12150,,,,,,,
397,,11700,660003,8224,20200615,12750,13000,11700,,,,,,,
398,,13100,663287,8520,20200612,12450,13250,12300,,,,,,,
399,,13550,718067,9932,20200611,13900,14200,13450,,,,,,,
400,,13900,414846,5678,20200610,13700,13900,13450,,,,,,,
401,,13800,643379,8808,20200609,13850,13950,13450,,,,,,,
402,,13800,939122,12793,20200608,13700,13850,13250,,,,,,,
403,,13600,3021349,41143,20200605,12900,14000,12900,,,,,,,
404,,12500,483568,6092,20200604,12900,12900,12300,,,,,,,
405,,12800,952394,12071,20200603,12700,12900,12400,,,,,,,
406,,12500,2197353,27029,20200602,11450,12950,11350,,,,,,,
407,,11300,179323,2007,20200601,11100,11350,11100,,,,,,,
408,,11050,187569,2079,20200529,11000,11200,10900,,,,,,,
409,,11150,365939,4132,20200528,11500,11650,11000,,,,,,,
410,,11450,286728,3289,20200527,11800,11800,11300,,,,,,,
411,,11700,235059,2733,20200526,11600,11750,11450,,,,,,,
412,,11500,206108,2345,20200525,11400,11550,11200,,,,,,,
413,,11400,416142,4804,20200522,11900,11950,11300,,,,,,,
414,,11850,664436,7905,20200521,11800,12150,11550,,,,,,,
415,,11650,391994,4528,20200520,11300,11750,11300,,,,,,,
416,,11450,783273,8795,20200519,11100,11450,10850,,,,,,,
417,,10750,238556,2555,20200518,10700,10950,10550,,,,,,,
418,,10700,160821,1716,20200515,10750,10800,10550,,,,,,,
419,,10650,142405,1521,20200514,10750,10850,10600,,,,,,,
420,,10850,156586,1670,20200513,10400,10850,10350,,,,,,,
421,,10650,233527,2497,20200512,11050,11050,10550,,,,,,,
422,,10850,294557,3255,20200511,11300,11350,10850,,,,,,,
423,,11150,331018,3691,20200508,11000,11350,10950,,,,,,,
424,,10900,261161,2826,20200507,10750,10950,10600,,,,,,,
425,,10650,244844,2570,20200506,10350,10700,10300,,,,,,,
426,,10200,135201,1380,20200504,10100,10400,10050,,,,,,,
427,,10350,187399,1945,20200429,10400,10450,10250,,,,,,,
428,,10350,241895,2504,20200428,10450,10600,10200,,,,,,,
429,,10350,208231,2143,20200427,10300,10400,10150,,,,,,,
430,,10200,323797,3326,20200424,10450,10500,10050,,,,,,,
431,,10500,214748,2246,20200423,10550,10550,10350,,,,,,,
432,,10400,269728,2743,20200422,10150,10450,10000,,,,,,,
