,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,23450,243665,5790,20211104,23700,24300,23300,,,,,,,
54,,23500,372859,8817,20211103,23200,24100,23100,,,,,,,
55,,23100,195005,4494,20211102,22850,23400,22750,,,,,,,
56,,22850,217929,4988,20211101,23200,23500,22650,,,,,,,
57,,23200,212191,4973,20211029,23600,23800,23200,,,,,,,
58,,23450,487890,11595,20211028,24850,24850,23400,,,,,,,
59,,24700,148010,3625,20211027,24550,24750,24150,,,,,,,
60,,24550,169079,4173,20211026,24800,24900,24450,,,,,,,
61,,24700,234001,5736,20211025,24550,24800,24000,,,,,,,
62,,24550,572253,14255,20211022,25950,26050,24400,,,,,,,
63,,25600,803491,20622,20211021,24850,26300,24750,,,,,,,
64,,24700,241613,6046,20211020,25050,25600,24600,,,,,,,
65,,25150,457808,11454,20211019,25600,25750,24500,,,,,,,
66,,25550,459931,11870,20211018,26050,26500,25350,,,,,,,
67,,26050,1202935,30711,20211015,24100,26350,23900,,,,,,,
68,,24100,515867,12628,20211014,24700,25200,24050,,,,,,,
69,,24650,394133,9604,20211013,24400,24750,23950,,,,,,,
70,,24350,504496,12447,20211012,24800,25300,24200,,,,,,,
71,,24850,1008954,25066,20211008,23950,25250,23950,,,,,,,
72,,23750,649176,15620,20211007,23550,24450,23550,,,,,,,
73,,23300,517406,12215,20211006,23650,24100,23150,,,,,,,
74,,23650,552964,12836,20211005,22650,23950,22450,,,,,,,
75,,22650,345302,7915,20211001,22850,23300,22550,,,,,,,
76,,23200,319535,7348,20210930,22500,23400,22300,,,,,,,
77,,22550,304717,6802,20210929,22000,22800,21750,,,,,,,
78,,22500,422123,9571,20210928,23350,23450,22300,,,,,,,
79,,23550,548030,12729,20210927,22500,23800,22100,,,,,,,
80,,22750,456060,10523,20210924,23050,24000,22450,,,,,,,
81,,23200,316323,7327,20210923,23200,23550,22700,,,,,,,
82,,23400,333098,7843,20210917,23650,23950,23300,,,,,,,
83,,23650,662890,15769,20210916,24700,24750,23350,,,,,,,
84,,24500,611330,15218,20210915,25100,25550,24350,,,,,,,
85,,24900,1872429,47168,20210914,25050,25900,24500,,,,,,,
86,,24450,2101744,50896,20210913,22650,24800,22450,,,,,,,
87,,22800,638220,14368,20210910,22100,22850,21700,,,,,,,
88,,21850,361848,7943,20210909,21500,22350,21500,,,,,,,
89,,21500,203316,4397,20210908,22000,22000,21500,,,,,,,
90,,22100,277034,6103,20210907,21650,22200,21550,,,,,,,
91,,21700,294004,6444,20210906,21850,22200,21650,,,,,,,
92,,21550,406285,8772,20210903,21000,21900,20800,,,,,,,
93,,20950,119607,2500,20210902,20900,21100,20650,,,,,,,
94,,20900,109192,2280,20210901,20650,21150,20550,,,,,,,
95,,20650,157754,3260,20210831,20850,21000,20450,,,,,,,
96,,20900,116981,2452,20210830,21200,21250,20750,,,,,,,
97,,21100,168816,3555,20210827,21050,21250,20750,,,,,,,
98,,21150,295956,6247,20210826,20600,21450,20500,,,,,,,
99,,20500,180505,3728,20210825,21000,21050,20500,,,,,,,
100,,20950,274273,5723,20210824,20400,21150,20200,,,,,,,
101,,20050,210551,4243,20210823,19800,20450,19700,,,,,,,
102,,19500,282907,5610,20210820,20250,20350,19500,,,,,,,
103,,20100,486871,9838,20210819,19750,20650,19350,,,,,,,
104,,19900,390332,7770,20210818,19500,20300,19450,,,,,,,
105,,19850,973460,19063,20210817,21000,21000,18900,,,,,,,
106,,21000,286941,5912,20210813,21350,21400,20250,,,,,,,
107,,21150,165509,3491,20210812,21250,21300,20900,,,,,,,
108,,21100,190255,4037,20210811,21050,21500,20800,,,,,,,
109,,21050,210672,4404,20210810,21000,21200,20700,,,,,,,
110,,21000,188224,3973,20210809,21550,21550,21000,,,,,,,
111,,21600,191298,4127,20210806,22000,22000,21400,,,,,,,
112,,22000,356134,7798,20210805,21600,22100,21500,,,,,,,
113,,21850,553913,11932,20210804,20600,21950,20500,,,,,,,
114,,20500,203581,4206,20210803,21200,21200,20450,,,,,,,
115,,21050,116224,2435,20210802,21050,21200,20700,,,,,,,
116,,21000,139816,2931,20210730,21250,21250,20800,,,,,,,
117,,21200,132134,2797,20210729,21400,21450,21000,,,,,,,
118,,21200,224567,4741,20210728,21450,21450,20950,,,,,,,
119,,21450,195141,4182,20210727,21600,21750,21250,,,,,,,
120,,21450,174155,3747,20210726,21650,21700,21400,,,,,,,
121,,21550,174228,3750,20210723,21500,21800,21300,,,,,,,
122,,21550,155250,3355,20210722,21450,21900,21450,,,,,,,
123,,21400,180297,3867,20210721,21550,21750,21300,,,,,,,
124,,21450,325263,6948,20210720,21100,21800,21100,,,,,,,
125,,21650,376271,8189,20210719,22500,22500,21600,,,,,,,
126,,22700,240674,5473,20210716,22600,22900,22450,,,,,,,
127,,22650,253230,5699,20210715,22500,22700,22200,,,,,,,
128,,22350,177904,3971,20210714,22450,22550,22150,,,,,,,
129,,22600,224576,5032,20210713,22400,22650,22200,,,,,,,
130,,22400,218910,4847,20210712,22100,22500,21850,,,,,,,
131,,21900,544505,11761,20210709,21950,22100,21250,,,,,,,
132,,22450,176991,3991,20210708,22700,22950,22300,,,,,,,
133,,22700,284231,6472,20210707,23350,23350,22500,,,,,,,
134,,23350,202832,4723,20210706,23250,23650,23100,,,,,,,
135,,23200,350332,8141,20210705,23350,23800,22850,,,,,,,
136,,23350,294983,6930,20210702,24050,24050,23250,,,,,,,
137,,24100,115671,2796,20210701,24500,24500,24000,,,,,,,
138,,24450,157824,3834,20210630,24550,24550,24100,,,,,,,
139,,24350,207076,5000,20210629,23950,24450,23700,,,,,,,
140,,24100,282098,6769,20210628,23750,24450,23650,,,,,,,
141,,23350,249942,5893,20210625,23200,23900,23150,,,,,,,
142,,23000,241144,5516,20210624,23250,23300,22650,,,,,,,
143,,23250,309423,7239,20210623,23900,24050,23150,,,,,,,
144,,23850,241572,5804,20210622,23950,24500,23750,,,,,,,
145,,23650,326704,7800,20210621,24000,24600,23550,,,,,,,
146,,24400,959314,23677,20210618,24000,25100,23950,,,,,,,
147,,23750,468013,11089,20210617,23650,24200,23400,,,,,,,
148,,23600,377639,8897,20210616,23900,23900,23400,,,,,,,
149,,23900,309776,7386,20210615,23950,24350,23700,,,,,,,
150,,24200,319421,7749,20210614,23950,24700,23900,,,,,,,
151,,23800,285787,6800,20210611,23900,24300,23500,,,,,,,
152,,23850,357519,8619,20210610,24450,24700,23850,,,,,,,
153,,24450,236892,5821,20210609,24150,24850,24150,,,,,,,
154,,24100,214311,5202,20210608,24550,24750,24050,,,,,,,
155,,24700,197608,4839,20210607,24750,24800,24200,,,,,,,
156,,24700,314840,7737,20210604,24450,25000,24250,,,,,,,
157,,24750,431955,10726,20210603,25450,25450,24450,,,,,,,
158,,25550,256643,6518,20210602,25600,25700,24850,,,,,,,
159,,25550,366487,9413,20210601,26200,26600,25100,,,,,,,
160,,26300,280877,7357,20210531,26500,26600,25600,,,,,,,
161,,26550,710518,18907,20210528,26050,27300,26000,,,,,,,
162,,25500,817675,20792,20210527,24700,26050,24650,,,,,,,
163,,24100,467742,11246,20210526,24700,24800,23750,,,,,,,
164,,24650,278718,6871,20210525,25050,25400,24250,,,,,,,
165,,25100,542580,13473,20210524,24000,25450,23650,,,,,,,
166,,24400,640949,15635,20210521,25800,25950,23900,,,,,,,
167,,25500,309095,7907,20210520,25450,26050,24750,,,,,,,
168,,25350,438556,11282,20210518,25700,26600,25000,,,,,,,
169,,25650,859361,22851,20210517,28300,28400,25500,,,,,,,
170,,27550,755666,19967,20210514,25750,28000,24650,,,,,,,
171,,25650,681047,17616,20210513,26300,27650,24650,,,,,,,
172,,27100,504342,13308,20210512,26900,27400,25700,,,,,,,
173,,27000,574228,15243,20210511,26200,27350,25650,,,,,,,
174,,25950,949146,24853,20210510,24400,27350,24350,,,,,,,
175,,24350,543495,13273,20210507,23250,24850,23250,,,,,,,
176,,23250,273000,6313,20210506,23400,23700,22750,,,,,,,
177,,23350,612463,13823,20210504,22900,23350,21150,,,,,,,
178,,22500,497684,11530,20210503,24200,24450,22250,,,,,,,
179,,24400,948183,22919,20210430,23150,24850,22950,,,,,,,
180,,22900,440954,10134,20210429,22450,23600,22450,,,,,,,
181,,22350,294076,6555,20210428,22050,22650,21600,,,,,,,
182,,22100,204978,4485,20210427,21950,22250,21550,,,,,,,
183,,22100,146584,3215,20210426,22100,22100,21750,,,,,,,
184,,22100,190735,4223,20210423,22350,22400,22000,,,,,,,
185,,22550,207686,4705,20210422,22950,22950,22450,,,,,,,
186,,23050,399089,9147,20210421,23200,23250,22650,,,,,,,
187,,23400,1557334,35516,20210420,20850,23850,20800,,,,,,,
188,,20850,125724,2634,20210419,20950,21150,20800,,,,,,,
189,,20800,249422,5175,20210416,21100,21100,20550,,,,,,,
190,,21100,300283,6402,20210415,21950,22000,20850,,,,,,,
191,,21850,281420,6126,20210414,21850,22000,21300,,,,,,,
192,,21650,363245,7856,20210413,21450,21900,21250,,,,,,,
193,,21150,265918,5611,20210412,20500,21300,20450,,,,,,,
194,,20500,152601,3135,20210409,20400,20750,20300,,,,,,,
195,,20300,195157,3980,20210408,20800,20800,20150,,,,,,,
196,,20750,230104,4776,20210407,20600,20900,20400,,,,,,,
197,,20600,384402,7868,20210406,19950,20650,19900,,,,,,,
198,,19850,227091,4465,20210405,19600,20000,19300,,,,,,,
199,,19550,287923,5638,20210402,20100,20100,19400,,,,,,,
200,,20000,285049,5672,20210401,20200,20200,19650,,,,,,,
201,,20050,485807,9818,20210331,20850,20900,19950,,,,,,,
202,,20900,166978,3533,20210330,21400,21600,20750,,,,,,,
203,,21200,271067,5695,20210329,21050,21400,20300,,,,,,,
204,,20950,356592,7592,20210326,21900,22100,20800,,,,,,,
205,,21850,169286,3687,20210325,21850,22150,21500,,,,,,,
206,,21850,363446,8013,20210324,22300,22750,21500,,,,,,,
207,,22300,573966,13036,20210323,22000,23300,21900,,,,,,,
208,,21900,247047,5389,20210322,21200,22150,21150,,,,,,,
209,,21450,263638,5587,20210319,21000,21500,20700,,,,,,,
210,,21150,453041,9815,20210318,22600,22950,21000,,,,,,,
211,,22300,351176,7677,20210317,21250,22300,21200,,,,,,,
212,,21400,571030,12208,20210316,20350,21900,20150,,,,,,,
213,,20150,207119,4187,20210315,20600,20600,19900,,,,,,,
214,,20500,250023,5075,20210312,20400,20650,19800,,,,,,,
215,,20200,473562,9743,20210311,21300,21600,19950,,,,,,,
216,,21300,237065,5030,20210310,21350,21550,20850,,,,,,,
217,,21200,421958,8941,20210309,21000,21650,20450,,,,,,,
218,,20600,374076,7929,20210308,21900,22100,20600,,,,,,,
219,,21600,625914,13112,20210305,21000,21900,19800,,,,,,,
220,,21150,384702,8153,20210304,20900,21550,20750,,,,,,,
221,,21150,566102,12032,20210303,20850,21650,20500,,,,,,,
222,,20700,759916,16068,20210302,21050,21800,20350,,,,,,,
223,,20600,583398,11678,20210226,19200,20700,19100,,,,,,,
224,,19900,556854,11172,20210225,19500,20450,19250,,,,,,,
225,,19000,733136,14396,20210224,20500,20750,19000,,,,,,,
226,,20700,938122,19255,20210223,19450,21300,19000,,,,,,,
227,,19450,969646,19421,20210222,19600,20700,19350,,,,,,,
228,,19300,532273,10240,20210219,19600,19650,18650,,,,,,,
229,,19300,1058729,20393,20210218,18250,19750,18100,,,,,,,
230,,18350,502425,9220,20210217,18200,19000,17900,,,,,,,
231,,18300,396700,7220,20210216,18650,18650,17950,,,,,,,
232,,18750,378228,7073,20210215,18850,18950,18350,,,,,,,
233,,18650,856898,15846,20210210,18000,18900,17650,,,,,,,
234,,18200,1060498,19100,20210209,17600,18400,17050,,,,,,,
235,,17450,970347,16666,20210208,16250,17800,16150,,,,,,,
236,,16150,121823,1965,20210205,16250,16300,16000,,,,,,,
237,,16100,286971,4557,20210204,15850,16200,15550,,,,,,,
238,,15700,257746,4038,20210203,15800,15900,15500,,,,,,,
239,,15750,203789,3223,20210202,15850,16200,15600,,,,,,,
240,,15850,124374,1948,20210201,15700,15900,15450,,,,,,,
241,,15800,241550,3844,20210129,16450,16500,15600,,,,,,,
242,,16400,189048,3066,20210128,16050,16500,15750,,,,,,,
243,,16500,241884,4018,20210127,16900,16950,16300,,,,,,,
244,,16950,287567,4833,20210126,16750,17100,16500,,,,,,,
245,,16850,429304,7290,20210125,17100,17250,16850,,,,,,,
246,,16850,1220706,20563,20210122,16200,17300,16100,,,,,,,
247,,16100,253574,4068,20210121,16250,16250,15900,,,,,,,
248,,16050,505052,8051,20210120,15400,16150,15350,,,,,,,
249,,15350,489202,7491,20210119,15250,15550,15200,,,,,,,
250,,15300,146549,2260,20210118,15350,15650,15200,,,,,,,
251,,15600,332768,5235,20210115,16050,16150,15550,,,,,,,
252,,15900,336655,5339,20210114,16050,16150,15650,,,,,,,
253,,15900,411363,6487,20210113,15450,16000,15350,,,,,,,
254,,15300,302294,4594,20210112,15250,15400,15050,,,,,,,
255,,15150,456233,6990,20210111,15850,15900,15050,,,,,,,
256,,15850,532990,8479,20210108,16250,16300,15650,,,,,,,
257,,16200,409927,6666,20210107,16300,16600,16150,,,,,,,
258,,16200,285356,4683,20210106,16600,16750,16200,,,,,,,
259,,16550,296366,4874,20210105,16650,16750,16300,,,,,,,
260,,16750,402655,6784,20210104,17450,17450,16550,,,,,,,
261,,17500,284658,4993,20201230,17800,17950,17250,,,,,,,
262,,17850,324048,5772,20201229,17600,18050,17350,4,0.00,,,,,
263,,17950,284399,5124,20201228,18000,18500,17750,,,,,,,
264,,18000,262940,4630,20201224,17100,18000,17050,,,,,,,
265,,17150,168127,2858,20201223,17150,17300,16700,,,,,,,
266,,17200,512984,8913,20201222,18150,18200,16950,,,,,,,
267,,18100,440507,7876,20201221,17550,18200,17450,,,,,,,
268,,17450,343976,5967,20201218,17050,17750,16850,,,,,,,
269,,17000,122614,2070,20201217,17000,17150,16650,,,,,,,
270,,17000,137518,2352,20201216,17250,17350,16900,,,,,,,
271,,17100,140475,2381,20201215,16950,17250,16700,,,,,,,
272,,16950,194604,3303,20201214,17100,17200,16800,,,,,,,
273,,17200,324824,5569,20201211,16750,17350,16700,,,,,,,
274,,16600,227197,3762,20201210,16750,16750,16350,,,,,,,
275,,16550,150689,2502,20201209,16400,16850,16350,,,,,,,
276,,16400,136882,2238,20201208,16150,16600,16050,,,,,,,
277,,16100,217765,3517,20201207,16600,16600,16050,,,,,,,
278,,16600,176044,2904,20201204,16550,16650,16400,,,,,,,
279,,16600,212203,3499,20201203,16450,16750,16200,,,,,,,
280,,16450,125624,2070,20201202,16550,16650,16350,,,,,,,
281,,16450,273257,4556,20201201,16800,17050,16450,,,,,,,
282,,16700,191500,3154,20201130,16600,16750,16200,,,,,,,
283,,16700,313708,5123,20201127,16300,16750,16050,,,,,,,
284,,16300,395152,6479,20201126,16900,16900,16150,,,,,,,
285,,17050,354631,6063,20201125,17550,17600,16700,,,,,,,
286,,17350,140386,2419,20201124,17400,17400,17100,,,,,,,
287,,17300,168157,2911,20201123,17400,17550,17150,,,,,,,
288,,17250,94203,1633,20201120,17150,17600,17150,,,,,,,
289,,17200,149680,2583,20201119,17050,17450,16900,,,,,,,
290,,17150,245712,4278,20201118,17950,17950,17050,,,,,,,
291,,17850,312074,5561,20201117,17900,18350,17450,,,,,,,
292,,17600,255001,4514,20201116,17700,18200,17350,,,,,,,
293,,17650,220629,3840,20201113,17750,18000,17100,,,,,,,
294,,17750,231185,4129,20201112,18250,18300,17700,,,,,,,
295,,18350,329868,6043,20201111,18250,18750,17850,,,,,,,
296,,18250,445379,8056,20201110,17850,18600,17450,,,,,,,
297,,17700,610464,10737,20201109,16750,18400,16500,,,,,,,
298,,16600,424459,7109,20201106,17450,17600,16300,,,,,,,
299,,17450,246142,4248,20201105,17000,17500,16950,,,,,,,
300,,16800,346079,5890,20201104,17550,17600,16700,,,,,,,
301,,17350,266687,4660,20201103,17200,18000,17000,,,,,,,
302,,17100,225193,3901,20201102,17750,17950,16900,,,,,,,
303,,17700,319411,5811,20201030,18000,18800,17500,,,,,,,
304,,17800,204277,3633,20201029,17500,18100,17250,,,,,,,
305,,17950,233344,4131,20201028,17400,18100,17300,,,,,,,
306,,17550,559744,9853,20201027,18550,18550,17100,,,,,,,
307,,18800,326159,6291,20201026,20400,20450,18700,,,,,,,
308,,20150,801727,16330,20201023,20050,21200,19350,,,,,,,
309,,19750,1532116,31294,20201022,19250,21900,18950,,,,,,,
310,,19450,578314,11349,20201021,18950,20050,18600,,,,,,,
311,,18650,160127,2983,20201020,18650,19100,18400,,,,,,,
312,,18850,494057,9446,20201019,18150,19750,17950,,,,,,,
313,,18150,177691,3180,20201016,18300,18300,17350,,,,,,,
314,,17900,120529,2175,20201015,18250,18450,17850,,,,,,,
315,,18450,230323,4281,20201014,18800,19200,18100,,,,,,,
316,,18800,180620,3426,20201013,19500,19500,18750,,,,,,,
317,,19400,260761,4956,20201012,18700,19500,18500,,,,,,,
318,,18700,506185,9442,20201008,19050,19050,18350,,,,,,,
319,,19100,1114749,21214,20201007,17450,19900,17200,,,,,,,
320,,17600,198471,3475,20201006,17950,18050,17200,,,,,,,
321,,18050,173394,3122,20201005,17900,18400,17750,,,,,,,
322,,18000,320159,5696,20200929,17300,18100,17100,,,,,,,
323,,17150,111194,1889,20200928,16350,17250,16300,,,,,,,
324,,16200,118394,1910,20200925,16050,16450,15800,,,,,,,
325,,15950,189474,3035,20200924,16300,16300,15800,,,,,,,
326,,16450,210277,3450,20200923,16400,16900,16100,,,,,,,
327,,16250,248339,4103,20200922,17550,17550,15800,,,,,,,
328,,17550,310442,5443,20200921,17300,17750,17150,,,,,,,
329,,17150,186226,3204,20200918,16900,17450,16900,,,,,,,
330,,17000,228583,3811,20200917,17000,17050,16250,,,,,,,
331,,17000,188676,3252,20200916,17100,17500,17000,,,,,,,
332,,17200,166780,2897,20200915,17550,17800,17100,,,,,,,
333,,17450,148680,2615,20200914,17250,17800,17250,,,,,,,
334,,17350,133316,2304,20200911,17350,17600,17050,,,,,,,
335,,17550,332221,5826,20200910,17150,17800,16900,,,,,,,
336,,16900,248927,4282,20200909,17000,17800,16750,,,,,,,
337,,17250,289956,5095,20200908,18200,18250,17100,,,,,,,
338,,18150,419278,7337,20200907,16750,18250,16350,,,,,,,
339,,16950,277020,4623,20200904,16600,17100,16250,,,,,,,
340,,16950,260585,4481,20200903,17550,17600,16800,,,,,,,
341,,17550,631128,11343,20200902,17450,18550,17150,,,,,,,
342,,17400,302408,5267,20200901,17250,17900,17050,,,,,,,
343,,17400,1025554,17510,20200831,15750,17650,15550,,,,,,,
344,,15750,504196,7916,20200828,14850,16000,14850,,,,,,,
345,,14700,250649,3727,20200827,14900,15300,14550,,,,,,,
346,,14900,503962,7602,20200826,15300,15900,14700,,,,,,,
347,,15400,312028,4845,20200825,15500,15850,15200,,,,,,,
348,,15500,598505,9076,20200824,15200,15750,14600,,,,,,,
349,,15400,1250499,18741,20200821,13750,15600,13700,,,,,,,
350,,13750,525978,7346,20200820,14500,14600,13500,,,,,,,
351,,14850,524466,7515,20200819,14050,14950,13450,,,,,,,
352,,14050,717428,10040,20200818,14200,14300,13600,,,,,,,
353,,14350,1208219,17111,20200814,13050,14550,13000,,,,,,,
354,,13150,542774,7143,20200813,12850,13700,12450,,,,,,,
355,,12750,599629,7369,20200812,11950,12800,11550,,,,,,,
356,,12100,565837,6724,20200811,11950,12200,11500,,,,,,,
357,,11950,808022,9309,20200810,10450,12250,10450,,,,,,,
358,,10550,110413,1168,20200807,10600,10700,10500,,,,,,,
359,,10650,102897,1087,20200806,10500,10650,10400,,,,,,,
360,,10450,102344,1074,20200805,10600,10650,10400,,,,,,,
361,,10500,84182,883,20200804,10450,10600,10450,,,,,,,
362,,10450,77568,811,20200803,10550,10550,10350,,,,,,,
363,,10600,85559,907,20200731,10800,10900,10500,,,,,,,
364,,10800,67578,727,20200730,10650,10850,10650,,,,,,,
365,,10600,72982,774,20200729,10550,10750,10400,,,,,,,
366,,10600,101296,1074,20200728,10550,10800,10500,,,,,,,
367,,10600,119943,1275,20200727,10700,10850,10450,,,,,,,
368,,10800,93772,1006,20200724,10700,10850,10650,,,,,,,
369,,10850,92075,997,20200723,11050,11100,10750,,,,,,,
370,,11000,114367,1264,20200722,11000,11200,10850,,,,,,,
371,,10950,126443,1383,20200721,10900,11050,10850,,,,,,,
372,,10900,234942,2563,20200720,11250,11250,10750,,,,,,,
373,,11300,78074,878,20200717,11300,11350,11150,,,,,,,
374,,11300,366922,4116,20200716,10750,11450,10750,,,,,,,
375,,10700,168663,1817,20200715,10800,11150,10550,,,,,,,
376,,10600,96955,1023,20200714,10550,10700,10400,,,,,,,
377,,10650,56567,598,20200713,10550,10750,10350,,,,,,,
378,,10550,125056,1321,20200710,10900,10950,10450,,,,,,,
379,,10950,107794,1181,20200709,11150,11200,10750,,,,,,,
380,,11100,97829,1093,20200708,11100,11350,11000,,,,,,,
381,,11100,93856,1044,20200707,11400,11400,10950,,,,,,,
382,,11250,118944,1326,20200706,10850,11300,10750,,,,,,,
383,,10850,116757,1283,20200703,10900,11300,10750,,,,,,,
384,,10900,92647,1000,20200702,10600,10950,10600,,,,,,,
385,,10450,74691,788,20200701,10550,10750,10400,,,,,,,
386,,10550,129114,1361,20200630,10350,10750,10250,,,,,,,
387,,10200,146777,1497,20200629,10400,10450,10050,,,,,,,
388,,10650,106172,1137,20200626,10750,11000,10600,,,,,,,
389,,10700,140261,1508,20200625,10600,10900,10550,,,,,,,
390,,10850,110368,1196,20200624,10800,11000,10750,,,,,,,
391,,10750,185820,2026,20200623,11200,11300,10750,,,,,,,
392,,11100,145199,1615,20200622,11350,11400,11000,,,,,,,
393,,11450,182281,2093,20200619,11750,11800,11350,,,,,,,
394,,11550,158458,1835,20200618,11600,11800,11400,,,,,,,
395,,11750,307845,3597,20200617,11400,11950,11400,,,,,,,
396,,11400,252588,2833,20200616,11100,11400,11100,,,,,,,
397,,10850,249778,2818,20200615,11600,11700,10850,,,,,,,
398,,11900,422163,4903,20200612,11800,11900,11250,,,,,,,
399,,12400,364326,4575,20200611,12850,13050,12350,,,,,,,
400,,13000,194864,2563,20200610,13500,13500,13000,,,,,,,
401,,13350,183952,2470,20200609,13800,14000,13200,,,,,,,
402,,13650,161106,2229,20200608,14050,14200,13650,,,,,,,
403,,13750,78133,1071,20200605,13600,13850,13500,,,,,,,
404,,13600,214270,2973,20200604,14400,14450,13600,,,,,,,
405,,14100,334173,4695,20200603,13800,14300,13550,,,,,,,
406,,13650,146943,2013,20200602,13450,13950,13400,,,,,,,
407,,13450,164618,2195,20200601,13350,13550,13100,,,,,,,
408,,13300,301601,4113,20200529,13050,14150,13050,,,,,,,
409,,13200,343902,4686,20200528,14050,14300,13150,,,,,,,
410,,13950,811025,11486,20200527,13550,14800,13350,,,,,,,
411,,13250,161277,2149,20200526,13050,13600,13000,,,,,,,
412,,12950,202113,2628,20200525,13100,13200,12700,,,,,,,
413,,12950,338084,4468,20200522,13400,13700,12800,,,,,,,
414,,13250,464574,6158,20200521,12900,13600,12800,,,,,,,
415,,12800,485640,6041,20200520,11800,12950,11550,,,,,,,
416,,11700,202524,2352,20200519,11300,11900,11250,,,,,,,
417,,11050,121288,1338,20200518,11000,11300,10900,,,,,,,
418,,11050,117807,1294,20200515,11200,11200,10850,,,,,,,
419,,11200,136456,1524,20200514,11200,11300,11000,,,,,,,
420,,11250,179247,2008,20200513,11100,11400,11100,,,,,,,
421,,11500,184463,2142,20200512,12200,12200,11350,,,,,,,
422,,12050,166793,2018,20200511,11950,12300,11650,,,,,,,
423,,11850,144024,1702,20200508,11800,12000,11650,,,,,,,
424,,11700,184882,2124,20200507,11200,11750,11150,,,,,,,
425,,11300,132545,1504,20200506,11450,11550,11200,,,,,,,
426,,11300,236022,2699,20200504,11650,11700,11200,,,,,,,
427,,11950,189000,2301,20200429,12600,12600,11950,,,,,,,
428,,12450,330061,4033,20200428,12100,12600,11800,,,,,,,
429,,11900,342973,4032,20200427,11000,12250,10850,,,,,,,
430,,10950,105923,1156,20200424,11050,11050,10700,,,,,,,
431,,11150,132006,1459,20200423,10850,11200,10800,,,,,,,
