,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,23315,84,2,20211123,23350,23355,23315,,,,,,,
41,,23255,378,9,20211122,23100,23255,22960,,,,,,,
42,,23330,368,8,20211119,23145,23330,23020,,,,,,,
43,,23145,438,10,20211118,22975,23145,22780,,,,,,,
44,,23210,105,2,20211117,23345,23345,23115,,,,,,,
45,,23350,918,22,20211116,23270,23590,23270,,,,,,,
46,,23290,379,9,20211115,23405,23590,23290,,,,,,,
47,,23150,947,22,20211112,22750,23235,22750,,,,,,,
48,,22740,83,2,20211111,22455,22770,22445,,,,,,,
49,,22555,325,7,20211110,22765,22765,22395,,,,,,,
50,,22740,383,9,20211109,23235,23235,22685,,,,,,,
51,,23150,88,2,20211108,23320,23320,23140,,,,,,,
52,,23250,177,4,20211105,23270,23270,23000,,,,,,,
53,,23275,1079,25,20211104,23165,23380,23145,,,,,,,
54,,23010,121,3,20211103,23005,23105,22740,,,,,,,
55,,23005,217,5,20211102,23030,23055,22880,,,,,,,
56,,23080,1672,38,20211101,22885,23110,22805,,,,,,,
57,,22210,5823,129,20211029,22260,22260,21800,,,,,,,
58,,22400,325,7,20211028,22325,22400,22055,,,,,,,
59,,22650,736,16,20211027,22630,22650,22330,,,,,,,
60,,22730,2246,51,20211026,22480,22750,22480,,,,,,,
61,,22300,2971,66,20211025,22480,22480,22000,,,,,,,
62,,22480,507,11,20211022,22425,22585,22120,,,,,,,
63,,22425,867,20,20211021,22740,22845,22340,,,,,,,
64,,22970,231,5,20211020,23090,23095,22900,,,,,,,
65,,23030,186,4,20211019,22880,23030,22775,,,,,,,
66,,22880,319,7,20211018,22915,22915,22655,,,,,,,
67,,22945,1025,23,20211015,22235,22945,22235,,,,,,,
68,,22065,712,16,20211014,21715,22065,21715,,,,,,,
69,,21835,196,4,20211013,21850,21975,21770,,,,,,,
70,,22070,854,19,20211012,21700,22190,21700,,,,,,,
71,,21590,9570,205,20211008,21370,21600,21370,,,,,,,
72,,21095,2230,47,20211007,21050,21395,20985,,,,,,,
73,,21010,1404,30,20211006,21365,21725,20790,,,,,,,
74,,21300,12983,277,20211005,22235,22235,20700,,,,,,,
75,,22235,1321,29,20211001,22730,22810,22050,,,,,,,
76,,22810,632,14,20210930,22810,23090,22555,,,,,,,
77,,23245,1114,26,20210929,23310,23310,22820,,,,,,,
78,,24320,362,9,20210928,24010,24320,23625,,,,,,,
79,,24240,2195,53,20210927,24300,24485,24200,,,,,,,
80,,24175,8326,198,20210924,23255,24175,23255,,,,,,,
81,,23300,10663,248,20210923,24230,24230,22970,,,,,,,
82,,24465,349,8,20210917,24185,24465,24080,,,,,,,
83,,24180,188,5,20210916,24305,24320,23940,,,,,,,
84,,24410,974,24,20210915,25085,25085,24200,,,,,,,
85,,24835,956,23,20210914,24405,24835,24375,,,,,,,
86,,24250,682,16,20210913,24310,24400,23865,,,,,,,
87,,24070,1489,36,20210910,23605,24160,23605,,,,,,,
88,,23605,1551,37,20210909,23900,23900,22550,,,,,,,
89,,23990,674,16,20210908,23555,23990,23495,,,,,,,
90,,23580,1184,28,20210907,23330,23740,23330,,,,,,,
91,,23000,1769,40,20210906,22695,23000,22695,,,,,,,
92,,22470,18269,405,20210903,21900,22470,21890,,,,,,,
93,,21700,468,10,20210902,21630,21800,21560,,,,,,,
94,,21590,1524,33,20210901,21360,21595,21360,,,,,,,
95,,21250,1321,28,20210831,20900,21310,20800,,,,,,,
96,,20920,1236,26,20210830,20850,20930,20735,,,,,,,
97,,20615,217,4,20210827,20550,20615,20435,,,,,,,
98,,20550,155,3,20210826,20730,20730,20505,,,,,,,
99,,20690,264,5,20210825,20720,20910,20690,,,,,,,
100,,20690,2244,46,20210824,20350,20700,20350,,,,,,,
101,,20285,728,15,20210823,19930,20285,19930,,,,,,,
102,,19610,800,16,20210820,19810,19960,19440,,,,,,,
103,,19915,1092,22,20210819,20205,20255,19885,,,,,,,
104,,20520,482,10,20210818,20355,20570,20225,,,,,,,
105,,20365,444,9,20210817,20700,20700,20360,,,,,,,
106,,20895,348,7,20210813,20855,20955,20700,,,,,,,
107,,20750,559,12,20210812,21195,21365,20750,,,,,,,
108,,20990,1742,37,20210811,20900,21065,20900,,,,,,,
109,,20740,1062,22,20210810,20725,20960,20675,,,,,,,
110,,20680,191,4,20210809,20695,20695,20490,,,,,,,
111,,20595,184,4,20210806,20520,20600,20500,,,,,,,
112,,20485,258,5,20210805,20450,20495,20445,,,,,,,
113,,20460,1441,30,20210804,20605,20605,20400,,,,,,,
114,,20715,49,1,20210803,20730,20730,20540,,,,,,,
115,,20800,9592,198,20210802,20300,20800,20300,,,,,,,
116,,20005,3174,64,20210730,20405,20405,19990,,,,,,,
117,,20515,162,3,20210729,20600,20600,20305,,,,,,,
118,,20395,1448,29,20210728,20585,20625,20205,,,,,,,
119,,20690,904,19,20210727,20650,20790,20650,,,,,,,
120,,20545,2472,51,20210726,20400,20700,20365,,,,,,,
121,,20350,545,11,20210723,20135,20360,20090,,,,,,,
122,,20240,377,8,20210722,20010,20240,20010,,,,,,,
123,,19910,3526,71,20210721,20150,20415,19910,,,,,,,
124,,19770,2859,56,20210720,20200,20200,19625,,,,,,,
125,,20160,3550,71,20210719,20240,20260,19980,,,,,,,
126,,20695,297,6,20210716,20605,20790,20500,,,,,,,
127,,20855,817,17,20210715,21285,21285,20785,,,,,,,
128,,21345,246,5,20210714,21180,21380,21180,,,,,,,
129,,21510,792,17,20210713,21205,21565,21205,,,,,,,
130,,21100,6699,140,20210712,20550,21125,20550,,,,,,,
131,,20345,5996,120,20210709,19930,20345,19630,,,,,,,
132,,20485,726,15,20210708,20635,20730,20485,,,,,,,
133,,20885,624,13,20210707,20700,20930,20590,,,,,,,
134,,21250,91,2,20210706,21125,21275,21015,,,,,,,
135,,21115,256,5,20210705,21070,21115,20965,,,,,,,
136,,21180,55,1,20210702,20940,21230,20940,,,,,,,
137,,20835,142,3,20210701,20940,20940,20690,,,,,,,
138,,20895,165,3,20210630,21125,21125,20875,,,,,,,
139,,21090,304,6,20210629,21100,21100,20850,,,,,,,
140,,21320,110,2,20210628,21375,21375,21280,,,,,,,
141,,21265,297,6,20210625,21270,21360,21165,,,,,,,
142,,21025,906,19,20210624,20990,21055,20845,,,,,,,
143,,21160,195,4,20210623,21290,21300,21150,,,,,,,
144,,21325,8324,175,20210622,20450,21325,20450,,,,,,,
145,,20345,4595,92,20210621,20300,20380,19820,,,,,,,
146,,21090,588,12,20210618,21290,21350,21010,,,,,,,
147,,21400,151,3,20210617,21535,21535,21335,,,,,,,
148,,21555,215,5,20210616,21670,21795,21555,,,,,,,
149,,21600,598,13,20210615,21495,21600,21470,,,,,,,
150,,21385,72,2,20210614,21410,21465,21275,,,,,,,
151,,21245,132,3,20210611,21240,21295,21050,,,,,,,
152,,21380,636,14,20210610,21225,21415,21225,,,,,,,
153,,21210,73,2,20210609,21430,21430,21210,,,,,,,
154,,21320,167,4,20210608,21380,21500,21305,,,,,,,
155,,21290,390,8,20210607,21530,21530,21290,,,,,,,
156,,21175,2130,45,20210604,21200,21325,21070,,,,,,,
157,,21175,494,10,20210603,20975,21430,20975,,,,,,,
158,,21030,3349,70,20210602,20710,21085,20575,,,,,,,
159,,20705,3575,73,20210601,20685,20735,20350,,,,,,,
160,,20550,1015,21,20210531,21000,21000,20420,,,,,,,
161,,20995,2062,43,20210528,20630,21100,20525,,,,,,,
162,,20420,1093,22,20210527,20505,20515,20310,,,,,,,
163,,20580,447,9,20210526,20390,20585,20355,,,,,,,
164,,20500,672,14,20210525,20400,20550,20380,,,,,,,
165,,20345,7364,150,20210524,20305,20400,20305,,,,,,,
166,,20200,1175,24,20210521,20075,20225,19995,,,,,,,
167,,20060,388,8,20210520,19840,20145,19830,,,,,,,
168,,20330,3165,64,20210518,19920,20350,19920,,,,,,,
169,,19800,530,10,20210517,20040,20045,19600,,,,,,,
170,,19830,14250,280,20210514,19495,19870,19495,,,,,,,
171,,19140,1950,38,20210513,19440,19500,19030,,,,,,,
172,,19745,2948,58,20210512,20005,20190,19395,,,,,,,
173,,20345,1503,31,20210511,20995,20995,20260,,,,,,,
174,,21235,1517,32,20210510,20980,21320,20980,,,,,,,
175,,20955,140,3,20210507,20890,20995,20875,,,,,,,
176,,20835,1173,24,20210506,20535,20980,20535,,,,,,,
177,,20270,15,0,20210504,20190,20270,20080,,,,,,,
178,,20190,10,0,20210503,20300,20300,20080,,,,,,,
179,,20135,223,4,20210430,20355,20375,20055,,,,,,,
180,,20400,10,0,20210429,20405,20405,20400,,,,,,,
181,,20370,266,5,20210428,20325,20435,20255,,,,,,,
182,,20260,448,9,20210427,20385,20415,20185,,,,,,,
183,,20595,108,2,20210426,20460,20620,20355,,,,,,,
184,,20560,124,3,20210423,20355,20565,20320,,,,,,,
185,,20560,2266,46,20210422,20100,20680,20100,,,,,,,
186,,20005,5029,100,20210421,20865,20865,19775,,,,,,,
187,,20865,3603,75,20210420,21170,21170,20730,,,,,,,
188,,21470,440,9,20210419,21455,21575,21345,,,,,,,
189,,21525,167,4,20210416,21465,21530,21345,,,,,,,
190,,21560,2334,50,20210415,21455,21675,21455,,,,,,,
191,,21455,920,20,20210414,21460,21460,21280,,,,,,,
192,,21565,563,12,20210413,21470,21745,21470,,,,,,,
193,,21470,25462,547,20210412,21630,21650,21360,,,,,,,
194,,21540,6686,145,20210409,21410,21850,21410,,,,,,,
195,,21410,313,7,20210408,21375,21410,21270,,,,,,,
196,,21600,694,15,20210407,21505,21730,21350,,,,,,,
197,,21510,898,19,20210406,21740,21980,21490,,,,,,,
198,,22055,623,14,20210405,21960,22055,21805,,,,,,,
199,,21785,838,18,20210402,21455,21935,21455,,,,,,,
200,,21345,1093,24,20210401,20950,21735,20950,,,,,,,
201,,20940,1928,41,20210331,21475,21475,20935,,,,,,,
202,,21695,699,15,20210330,21780,21780,21490,,,,,,,
203,,21780,1045,23,20210329,22000,22105,21650,,,,,,,
204,,21835,1308,28,20210326,21310,21835,21310,,,,,,,
205,,21235,1067,23,20210325,20515,21265,20515,,,,,,,
206,,20515,11167,231,20210324,21220,21255,20515,,,,,,,
207,,21525,910,20,20210323,21610,22130,21400,,,,,,,
208,,21610,1588,35,20210322,22040,22040,21610,,,,,,,
209,,22240,1492,33,20210319,22475,22475,22000,,,,,,,
210,,22255,21042,465,20210318,21825,22275,21825,,,,,,,
211,,21625,15815,342,20210317,21870,21870,21425,,,,,,,
212,,21675,3524,76,20210316,21435,21695,21435,,,,,,,
213,,21435,1288,27,20210315,21130,21435,21120,,,,,,,
214,,20950,388,8,20210312,20500,21010,20415,,,,,,,
215,,20500,611,12,20210311,20410,20560,20385,,,,,,,
216,,20520,5732,118,20210310,20300,20550,20300,,,,,,,
217,,20500,5618,113,20210309,19900,20500,19825,,,,,,,
218,,20100,20900,418,20210308,20500,20500,19695,,,,,,,
219,,19900,2892,56,20210305,19565,19900,19170,,,,,,,
220,,19775,216,4,20210304,19905,19905,19370,,,,,,,
221,,20085,228,5,20210303,19920,20085,19790,,,,,,,
222,,19920,2255,45,20210302,19700,20275,19620,,,,,,,
223,,19275,1049,21,20210226,20625,20625,19275,,,,,,,
224,,20625,568,12,20210225,20150,20730,20150,,,,,,,
225,,20080,695,14,20210224,20645,20645,20080,,,,,,,
226,,20750,204,4,20210223,20800,20800,20600,,,,,,,
227,,20900,322,7,20210222,20880,21180,20865,,,,,,,
228,,20680,1029,21,20210219,21095,21095,20625,,,,,,,
229,,21095,1848,39,20210218,21515,21605,20985,,,,,,,
230,,21435,2095,45,20210217,21400,21475,21240,,,,,,,
231,,21400,1160,25,20210216,21430,21520,21205,,,,,,,
232,,21220,7006,148,20210215,20875,21220,20875,,,,,,,
233,,20765,662,14,20210210,20830,20830,20570,,,,,,,
234,,20625,769,16,20210209,20555,20700,20405,,,,,,,
235,,20555,6180,126,20210208,19900,20555,19860,,,,,,,
236,,19860,1565,31,20210205,19430,19865,19430,,,,,,,
237,,19385,634,12,20210204,19495,19595,19320,,,,,,,
238,,19445,2155,42,20210203,18905,19455,18905,,,,,,,
239,,18875,1114,21,20210202,18800,18890,18675,,,,,,,
240,,18550,227,4,20210201,18185,18550,18185,,,,,,,
241,,18240,1024,19,20210129,18850,18940,18200,,,,,,,
242,,18855,474,9,20210128,19235,19235,18500,,,,,,,
243,,19235,647,12,20210127,19185,19235,19105,,,,,,,
244,,19040,283,5,20210126,19190,19210,19035,,,,,,,
245,,19305,238,5,20210125,19220,19380,19065,,,,,,,
246,,19210,592,11,20210122,20000,20000,19050,,,,,,,
247,,19245,1503,29,20210121,19055,19420,19055,,,,,,,
248,,19040,302,6,20210120,19035,19040,18855,,,,,,,
249,,19175,440,8,20210119,18625,19200,18505,,,,,,,
250,,18925,460,9,20210118,18910,19100,18910,,,,,,,
251,,19210,833,16,20210115,19700,19700,19145,,,,,,,
252,,19565,2209,43,20210114,19305,19815,19280,,,,,,,
253,,19450,619,12,20210113,19575,19575,19230,,,,,,,
254,,19315,2010,38,20210112,19010,19315,18960,,,,,,,
255,,19240,770,15,20210111,19550,19550,19140,,,,,,,
256,,19190,1416,27,20210108,18560,19190,18560,,,,,,,
257,,18545,1705,32,20210107,18050,18785,18050,,,,,,,
258,,18035,955,17,20210106,17995,18095,17950,,,,,,,
259,,17895,828,15,20210105,17825,17955,17810,,,,,,,
260,,17925,581,10,20210104,17615,17940,17590,,,,,,,
261,,18135,948,17,20201230,18250,18290,18020,,,,,,,
262,,18420,2951,54,20201229,17905,18420,17905,,,,,,,
263,,17790,665,12,20201228,17685,17815,17680,,,,,,,
264,,17525,821,14,20201224,17580,17680,17500,,,,,,,
265,,17315,301,5,20201223,17570,17570,17205,,,,,,,
266,,17380,1084,19,20201222,17680,17680,17190,,,,,,,
267,,17855,402,7,20201221,18050,18115,17680,,,,,,,
268,,17915,491,9,20201218,18045,18045,17830,,,,,,,
269,,17910,182,3,20201217,17750,17910,17655,,,,,,,
270,,17820,959,17,20201216,17725,17970,17725,,,,,,,
271,,17685,965,17,20201215,17800,17800,17620,,,,,,,
272,,17860,1567,28,20201214,17750,18060,17750,,,,,,,
273,,17745,492,9,20201211,17750,17750,17550,,,,,,,
274,,17580,368,6,20201210,17540,17750,17475,,,,,,,
275,,17690,517,9,20201209,17500,17690,17390,,,,,,,
276,,17200,306,5,20201208,17140,17260,17075,,,,,,,
277,,17320,239,4,20201207,17675,17695,17295,,,,,,,
278,,17495,2537,44,20201204,17540,17550,17370,,,,,,,
279,,17540,1361,24,20201203,17690,17690,17430,,,,,,,
280,,17535,1903,33,20201202,17470,17545,17445,,,,,,,
281,,17375,1030,18,20201201,17290,17410,17230,,,,,,,
282,,17120,2346,41,20201130,17830,17830,17120,,,,,,,
283,,17800,424,8,20201127,17270,18000,17270,,,,,,,
284,,17705,1508,26,20201126,17830,17830,17330,,,,,,,
285,,17475,2429,43,20201125,17500,17830,17370,,,,,,,
286,,17310,5249,91,20201124,16960,17430,16790,,,,,,,
287,,16655,593,10,20201123,16940,16940,16655,,,,,,,
288,,16675,637,11,20201120,16530,16675,16415,,,,,,,
289,,16680,964,16,20201119,16285,16680,16285,,,,,,,
290,,16495,1060,18,20201118,16425,16695,16405,,,,,,,
291,,16715,320,5,20201117,16605,16845,16590,,,,,,,
292,,16605,448,7,20201116,16415,16625,16365,,,,,,,
293,,16265,613,10,20201113,16690,16690,16060,,,,,,,
294,,16690,611,10,20201112,16845,16845,16390,,,,,,,
295,,16680,1239,21,20201111,16410,16680,16205,,,,,,,
296,,16245,3472,57,20201110,16500,16500,16010,,,,,,,
297,,15780,3156,50,20201109,15800,15900,15620,,,,,,,
298,,15385,1743,27,20201106,15155,15495,15155,,,,,,,
299,,15275,1231,19,20201105,14650,15275,14650,,,,,,,
300,,14860,22153,327,20201104,14855,14935,14685,,,,,,,
301,,14700,1611,24,20201103,14650,14700,14600,,,,,,,
302,,14485,986,14,20201102,14170,14575,14170,,,,,,,
303,,14030,3071,44,20201030,14470,14470,14000,,,,,,,
304,,14600,279,4,20201029,14250,14630,14250,,,,,,,
305,,14610,1050,15,20201028,15200,15250,14300,,,,,,,
306,,14590,1339,20,20201027,15250,15550,14345,,,,,,,
307,,14765,81,1,20201026,14830,14850,14665,,,,,,,
308,,14780,413,6,20201023,14500,14900,14500,,,,,,,
309,,14755,1620,24,20201022,15375,15375,14710,,,,,,,
310,,15085,189,3,20201021,14950,15115,14950,,,,,,,
311,,14860,334,5,20201020,15200,15450,14610,,,,,,,
312,,15000,609,9,20201019,14680,15100,14680,,,,,,,
313,,14695,749,11,20201016,14850,14865,14665,,,,,,,
314,,14975,272,4,20201015,15025,15130,14925,,,,,,,
315,,15150,50,1,20201014,15085,15150,15055,,,,,,,
316,,15235,94,1,20201013,15270,15270,15110,,,,,,,
317,,15115,803,12,20201012,15435,15435,15105,,,,,,,
318,,15430,1339,21,20201008,14930,15450,14930,,,,,,,
319,,15200,674,10,20201007,15085,15200,15040,,,,,,,
320,,15160,888,13,20201006,15170,15170,15065,,,,,,,
321,,15065,1935,29,20201005,15095,15160,15065,,,,,,,
322,,15095,1178,18,20200929,15045,15245,14970,,,,,,,
323,,15295,815,12,20200928,15415,15415,14810,,,,,,,
324,,14820,3785,56,20200925,14965,15405,14525,,,,,,,
325,,14670,2089,31,20200924,14880,14880,14555,,,,,,,
326,,15030,5286,78,20200923,14320,15040,14205,,,,,,,
327,,13860,882,13,20200922,14800,14800,13850,,,,,,,
328,,14880,536,8,20200921,15180,15180,14650,,,,,,,
329,,15030,594,9,20200918,14995,15030,14910,,,,,,,
330,,14900,406,6,20200917,14700,15100,14700,,,,,,,
331,,14985,284,4,20200916,14845,15025,14845,,,,,,,
332,,14980,496,7,20200915,15450,15450,14805,,,,,,,
333,,15090,1863,28,20200914,14835,15100,14835,,,,,,,
334,,14790,1066,16,20200911,14515,14795,14515,,,,,,,
335,,14555,3513,51,20200910,14440,14595,14210,,,,,,,
336,,14320,1441,20,20200909,14200,14320,14095,,,,,,,
337,,14475,182,3,20200908,14355,14500,14340,,,,,,,
338,,14270,400,6,20200907,14350,14465,14270,,,,,,,
339,,14500,585,8,20200904,14495,14540,14370,,,,,,,
340,,14770,1580,23,20200903,14750,14890,14400,,,,,,,
341,,14600,305,4,20200902,14475,14600,14450,,,,,,,
342,,14370,1186,17,20200901,14455,14455,14280,,,,,,,
343,,14455,2151,31,20200831,14400,14765,14200,,,,,,,
344,,14200,7041,101,20200828,14535,14800,14075,,,,,,,
345,,14440,223,3,20200827,14640,14640,14400,,,,,,,
346,,14640,1119,16,20200826,14525,14800,14490,,,,,,,
347,,14725,2010,30,20200825,14450,14800,14250,,,,,,,
348,,14300,247,4,20200824,14110,14300,14110,,,,,,,
349,,14210,548,8,20200821,14315,14465,14210,,,,,,,
350,,14170,760,11,20200820,14430,14430,14130,,,,,,,
351,,14450,524,8,20200819,14340,14455,14260,,,,,,,
352,,14355,4552,65,20200818,14800,14800,14195,,,,,,,
353,,14630,1230,18,20200814,14700,14700,14520,,,,,,,
354,,14655,8717,127,20200813,14320,14690,14320,,,,,,,
355,,14235,5087,72,20200812,13975,14280,13970,,,,,,,
356,,13960,7022,97,20200811,13490,13960,13100,,,,,,,
357,,13345,1885,25,20200810,13300,13465,13200,,,,,,,
358,,13355,705,9,20200807,13850,13850,13240,,,,,,,
359,,13400,2300,31,20200806,13290,13620,13290,,,,,,,
360,,13490,1107,15,20200805,13060,13490,13060,,,,,,,
361,,13345,7856,104,20200804,13100,13350,12495,,,,,,,
362,,12835,3980,51,20200803,12485,12845,12485,,,,,,,
363,,12470,15067,191,20200731,13520,13520,12465,,,,,,,
364,,13220,2267,30,20200730,13660,13660,13200,,,,,,,
365,,13350,4541,61,20200729,13500,14000,13350,,,,,,,
366,,13790,1728,24,20200728,13660,14050,13560,,,,,,,
367,,13810,2001,27,20200727,13500,14000,13475,,,,,,,
368,,13730,176,2,20200724,13700,13845,13630,,,,,,,
369,,13850,1386,19,20200723,14100,14100,13645,,,,,,,
370,,13790,1920,27,20200722,14000,14000,13785,,,,,,,
371,,13960,2193,31,20200721,14010,14010,13820,,,,,,,
372,,13795,916,13,20200720,13705,14145,13700,,,,,,,
373,,13835,1085,15,20200717,13750,14150,13750,,,,,,,
374,,13950,434,6,20200716,13925,14120,13900,,,,,,,
375,,14090,3936,55,20200715,13620,14090,13620,,,,,,,
376,,13570,1130,15,20200714,13550,13785,13550,,,,,,,
377,,13785,4843,66,20200713,13455,13785,13350,,,,,,,
378,,13165,2382,32,20200710,13350,13825,13150,,,,,,,
379,,13525,686,9,20200709,14000,14020,13315,,,,,,,
380,,13555,1602,22,20200708,13500,14000,13500,,,,,,,
381,,13735,3370,46,20200707,13920,13920,13600,,,,,,,
382,,13830,4840,66,20200706,13510,13850,13510,,,,,,,
383,,13510,2185,29,20200703,13595,13600,13300,,,,,,,
384,,13325,540,7,20200702,13150,13455,13120,,,,,,,
385,,13205,5113,69,20200701,14280,14280,13160,,,,,,,
386,,13685,1040,14,20200630,13420,13800,13400,,,,,,,
387,,13380,1927,26,20200629,13455,13950,13375,,,,,,,
388,,13895,2320,32,20200626,13850,13895,13515,,,,,,,
389,,13610,1914,26,20200625,14010,14020,13500,,,,,,,
390,,13995,135,2,20200624,13910,14150,13910,,,,,,,
391,,14070,1161,16,20200623,14085,14150,13780,,,,,,,
392,,13995,1657,23,20200622,13750,14040,13750,,,,,,,
393,,13950,267,4,20200619,13995,13995,13830,,,,,,,
394,,14045,752,10,20200618,13840,14050,13800,,,,,,,
395,,14040,3763,53,20200617,14110,14110,13905,,,,,,,
396,,14110,24638,341,20200616,13375,14120,13375,,,,,,,
397,,12925,3773,50,20200615,13820,13820,12925,,,,,,,
398,,13820,8801,120,20200612,13600,13830,13240,,,,,,,
399,,14100,3971,57,20200611,14730,14730,14085,,,,,,,
400,,14685,1563,23,20200610,14550,14900,14550,,,,,,,
401,,14750,5247,77,20200609,14725,14890,14650,,,,,,,
402,,14800,5744,85,20200608,14700,14835,14615,,,,,,,
403,,14515,1352,20,20200605,14570,14570,14330,,,,,,,
404,,14370,5099,74,20200604,14305,14600,14225,,,,,,,
405,,14280,5099,73,20200603,14305,14535,14110,,,,,,,
406,,14200,2837,40,20200602,13840,14225,13840,,,,,,,
407,,13805,2190,30,20200601,13800,13850,13670,,,,,,,
408,,13800,1279,18,20200529,14000,14000,13800,,,,,,,
409,,13945,6135,84,20200528,13590,13950,13565,,,,,,,
410,,13420,7498,100,20200527,13345,13500,13115,,,,,,,
411,,13240,9103,119,20200526,12730,13250,12730,,,,,,,
412,,12580,2523,32,20200525,12555,12580,12445,,,,,,,
413,,12320,992,12,20200522,12690,12690,12255,,,,,,,
414,,12505,3030,38,20200521,12735,12735,12400,,,,,,,
415,,12625,3102,39,20200520,12490,12635,12390,,,,,,,
416,,12485,3582,44,20200519,12355,12500,12355,,,,,,,
417,,11980,3367,40,20200518,12095,12140,11860,,,,,,,
418,,11840,2496,29,20200515,11995,11995,11620,,,,,,,
419,,11880,1749,21,20200514,12220,12220,11850,,,,,,,
420,,12220,2400,29,20200513,12200,12220,11905,,,,,,,
421,,12230,6064,74,20200512,12375,12375,12155,,,,,,,
422,,12305,6057,74,20200511,12010,12315,12010,,,,,,,
423,,11950,5716,68,20200508,11680,11970,11660,,,,,,,
424,,11485,1033,12,20200507,11330,11735,11330,,,,,,,
425,,11585,5826,67,20200506,11555,11585,11485,,,,,,,
426,,11530,1713,20,20200504,11600,11600,11450,,,,,,,
427,,11850,2611,31,20200429,11780,11850,11780,,,,,,,
428,,11750,13173,154,20200428,11770,11800,11625,,,,,,,
429,,11710,2231,26,20200427,11175,11800,11175,,,,,,,
430,,11375,386,4,20200424,11370,11380,11305,,,,,,,
431,,11375,7143,81,20200423,11000,11390,11000,,,,,,,
432,,11260,2391,27,20200422,11250,11665,11010,,,,,,,
433,,11325,4776,54,20200421,11450,11455,11260,,,,,,,
434,,11560,3376,39,20200420,11600,11620,11465,,,,,,,
435,,11780,10712,125,20200417,11430,11900,11430,,,,,,,
436,,11385,2492,28,20200416,11590,11590,11240,,,,,,,
437,,11545,7942,90,20200414,11130,11600,11130,,,,,,,
438,,11135,6154,69,20200413,11115,11620,11090,,,,,,,
439,,11535,8358,95,20200410,11275,11640,11120,,,,,,,
440,,11070,13755,153,20200409,11350,11700,10905,,,,,,,
441,,11555,22226,252,20200408,11150,11690,11085,,,,,,,
442,,11120,7434,83,20200407,11015,11335,10705,,,,,,,
443,,10720,16270,170,20200406,10200,10745,9945,,,,,,,
444,,9945,5641,57,20200403,10195,10195,9765,,,,,,,
445,,9925,10174,102,20200402,10550,10550,9850,,,,,,,
446,,10405,4958,53,20200401,11145,11145,10240,,,,,,,
447,,11145,6816,79,20200331,11890,11890,11085,,,,,,,
448,,11700,4257,48,20200330,11760,11760,10905,,,,,,,
449,,11760,11305,130,20200327,11400,11785,11190,,,,,,,
450,,10860,9423,103,20200326,11530,11535,10635,,,,,,,
451,,11530,22595,251,20200325,10405,11610,10400,,,,,,,
452,,10030,13688,135,20200324,9400,10070,9350,,,,,,,
