,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,11700,60795,717,20210820,12000,12200,11650,,,,,,,
103,,12000,88255,1081,20210819,12350,12850,11950,,,,,,,
104,,12500,43113,536,20210818,12450,12600,12300,,,,,,,
105,,12700,62659,785,20210817,12800,12800,12300,,,,,,,
106,,12800,59394,753,20210813,12850,12900,12550,,,,,,,
107,,12850,28055,361,20210812,12850,13000,12800,,,,,,,
108,,12950,53926,697,20210811,12800,13050,12750,,,,,,,
109,,12800,27573,353,20210810,12900,12900,12750,,,,,,,
110,,12900,16742,216,20210809,12950,12950,12800,,,,,,,
111,,12950,33322,427,20210806,12850,12950,12700,,,,,,,
112,,12750,79281,1010,20210805,12800,12900,12650,,,,,,,
113,,12800,59502,757,20210804,12700,12850,12650,,,,,,,
114,,12800,47661,608,20210803,12850,13000,12650,,,,,,,
115,,12900,28642,368,20210802,12900,13000,12800,,,,,,,
116,,12900,41568,537,20210730,13000,13100,12850,,,,,,,
117,,13000,20066,261,20210729,12950,13100,12900,,,,,,,
118,,12950,34841,453,20210728,13000,13200,12900,,,,,,,
119,,13050,20715,270,20210727,12900,13100,12900,,,,,,,
120,,12900,53327,694,20210726,13100,13250,12900,,,,,,,
121,,13100,38148,496,20210723,13000,13100,12900,,,,,,,
122,,13000,46611,607,20210722,13100,13150,12950,,,,,,,
123,,13000,73769,970,20210721,13200,13350,12950,,,,,,,
124,,13200,101471,1332,20210720,13250,13350,13050,,,,,,,
125,,13400,67313,898,20210719,13500,13500,13250,,,,,,,
126,,13550,39009,529,20210716,13650,13750,13500,,,,,,,
127,,13750,35540,488,20210715,13700,13850,13650,,,,,,,
128,,13800,42358,581,20210714,13700,13850,13550,,,,,,,
129,,13750,45807,626,20210713,13650,13850,13500,,,,,,,
130,,13600,49605,673,20210712,13450,13700,13450,,,,,,,
131,,13400,131599,1760,20210709,13600,13700,13200,,,,,,,
132,,13800,104518,1442,20210708,14050,14100,13600,,,,,,,
133,,14100,81623,1147,20210707,14150,14200,13950,,,,,,,
134,,14150,61717,875,20210706,14350,14350,14100,,,,,,,
135,,14150,126600,1810,20210705,14600,14650,14050,,,,,,,
136,,14550,172305,2497,20210702,14450,14700,14300,,,,,,,
137,,14450,289435,4159,20210701,14050,14500,14050,,,,,,,
138,,14050,65911,932,20210630,14250,14300,14000,,,,,,,
139,,14250,94691,1338,20210629,14250,14300,14000,,,,,,,
140,,14200,196743,2773,20210628,13850,14250,13750,,,,,,,
141,,13750,226989,3153,20210625,13750,14050,13750,,,,,,,
142,,13650,244230,3351,20210624,13900,13950,13550,,,,,,,
143,,13800,784035,10795,20210623,13250,14300,13200,,,,,,,
144,,13100,41601,542,20210622,12950,13150,12900,,,,,,,
145,,12900,71844,928,20210621,12900,13150,12700,,,,,,,
146,,12950,44177,574,20210618,13000,13100,12900,,,,,,,
147,,13050,34722,452,20210617,13000,13100,12950,,,,,,,
148,,13050,31011,405,20210616,13150,13150,13000,,,,,,,
149,,13050,45961,604,20210615,13250,13300,13050,,,,,,,
150,,13250,37448,492,20210614,13100,13250,13050,,,,,,,
151,,13200,118413,1545,20210611,13200,13250,12950,,,,,,,
152,,13150,58517,774,20210610,13200,13350,13150,,,,,,,
153,,13250,52176,693,20210609,13400,13450,13200,,,,,,,
154,,13400,56675,763,20210608,13450,13550,13300,,,,,,,
155,,13450,58419,783,20210607,13350,13500,13300,,,,,,,
156,,13300,34101,452,20210604,13250,13350,13150,,,,,,,
157,,13250,51429,683,20210603,13300,13400,13200,,,,,,,
158,,13250,41145,542,20210602,13150,13250,13050,,,,,,,
159,,13150,42216,554,20210601,13100,13200,13050,,,,,,,
160,,13150,41260,539,20210531,13100,13150,13000,,,,,,,
161,,13050,37432,489,20210528,13050,13200,13000,,,,,,,
162,,13050,45787,597,20210527,13000,13150,12950,,,,,,,
163,,13000,57511,745,20210526,12950,13050,12850,,,,,,,
164,,12850,47463,608,20210525,12750,12900,12700,,,,,,,
165,,12750,45623,583,20210524,12750,12850,12650,,,,,,,
166,,12650,67901,867,20210521,12850,12900,12600,,,,,,,
167,,12800,56634,727,20210520,12950,12950,12750,,,,,,,
168,,12950,363822,4664,20210518,12950,13100,12550,,,,,,,
169,,13650,117550,1596,20210517,13900,13900,13600,,,,,,,
170,,13800,102718,1423,20210514,14000,14150,13750,,,,,,,
171,,13750,145742,2017,20210513,13700,14050,13600,,,,,,,
172,,14050,199099,2773,20210512,14000,14250,13550,,,,,,,
173,,13950,116714,1613,20210511,13800,13950,13600,,,,,,,
174,,13950,192371,2676,20210510,13850,14050,13700,,,,,,,
175,,13700,101670,1392,20210507,13600,13800,13550,,,,,,,
176,,13500,139090,1871,20210506,13050,13600,13050,,,,,,,
177,,13050,68682,890,20210504,13100,13200,12850,,,,,,,
178,,13100,86500,1136,20210503,13100,13300,12900,,,,,,,
179,,13100,68988,905,20210430,13250,13300,13000,,,,,,,
180,,13150,92676,1212,20210429,13150,13250,12850,,,,,,,
181,,13150,96139,1281,20210428,13550,13600,13150,,,,,,,
182,,13500,57456,777,20210427,13600,13650,13450,,,,,,,
183,,13550,65794,888,20210426,13450,13550,13400,,,,,,,
184,,13400,169141,2256,20210423,13450,13600,13200,,,,,,,
185,,13550,115558,1576,20210422,13800,13800,13500,,,,,,,
186,,13750,134411,1842,20210421,13850,13900,13500,,,,,,,
187,,13850,220669,3022,20210420,13500,13900,13450,,,,,,,
188,,13450,149524,2003,20210419,13300,13550,13250,,,,,,,
189,,13250,145330,1921,20210416,13200,13400,13050,,,,,,,
190,,13100,111963,1469,20210415,13100,13200,13050,,,,,,,
191,,13050,130544,1697,20210414,12950,13250,12850,,,,,,,
192,,12950,142050,1848,20210413,13100,13150,12900,,,,,,,
193,,13050,182309,2358,20210412,12950,13150,12750,,,,,,,
194,,12800,284434,3662,20210409,13000,13150,12700,,,,,,,
195,,12750,723398,9384,20210408,12500,13700,12350,,,,,,,
196,,12500,75946,945,20210407,12450,12550,12350,,,,,,,
197,,12300,41372,509,20210406,12350,12450,12200,,,,,,,
198,,12350,59465,728,20210405,12100,12350,12100,,,,,,,
199,,12100,40567,493,20210402,12200,12250,12050,,,,,,,
200,,12200,54205,663,20210401,12300,12350,12100,,,,,,,
201,,12200,73723,898,20210331,12100,12300,12000,,,,,,,
202,,12050,68345,825,20210330,12050,12200,11950,,,,,,,
203,,12050,64414,776,20210329,12050,12150,11950,,,,,,,
204,,12000,100528,1206,20210326,11900,12100,11900,,,,,,,
205,,11750,57712,681,20210325,11700,11900,11700,,,,,,,
206,,11700,21060,246,20210324,11750,11800,11600,,,,,,,
207,,11750,53233,626,20210323,11650,11850,11650,,,,,,,
208,,11700,27591,324,20210322,11900,11900,11600,,,,,,,
209,,11700,13414,156,20210319,11600,11700,11550,,,,,,,
210,,11700,25050,293,20210318,11750,11800,11600,,,,,,,
211,,11700,25503,298,20210317,11700,11800,11600,,,,,,,
212,,11700,63721,739,20210316,11400,11750,11400,,,,,,,
213,,11400,32589,372,20210315,11350,11500,11250,,,,,,,
214,,11350,21198,239,20210312,11250,11400,11100,,,,,,,
215,,11150,57464,645,20210311,11150,11450,11100,,,,,,,
216,,11150,30705,342,20210310,11150,11250,11050,,,,,,,
217,,11150,77722,863,20210309,11300,11450,10950,,,,,,,
218,,11300,31170,353,20210308,11350,11450,11250,,,,,,,
219,,11350,27454,309,20210305,11350,11400,11200,,,,,,,
220,,11350,28024,318,20210304,11450,11450,11300,,,,,,,
221,,11450,33599,383,20210303,11450,11500,11300,,,,,,,
222,,11450,33382,381,20210302,11500,11550,11350,,,,,,,
223,,11400,48673,554,20210226,11400,11550,11250,,,,,,,
224,,11600,26156,302,20210225,11700,11700,11450,,,,,,,
225,,11450,72340,839,20210224,11750,11950,11400,,,,,,,
226,,11700,30449,355,20210223,11700,11750,11600,,,,,,,
227,,11750,28652,337,20210222,11750,11850,11700,,,,,,,
228,,11800,30665,361,20210219,11900,11950,11650,,,,,,,
229,,11850,52683,629,20210218,11900,12150,11750,,,,,,,
230,,11850,40724,480,20210217,11850,11850,11650,,,,,,,
231,,11800,43634,512,20210216,11700,11850,11650,,,,,,,
232,,11800,26135,309,20210215,11850,11900,11700,,,,,,,
233,,11850,41823,492,20210210,11800,11900,11650,,,,,,,
234,,11800,34916,412,20210209,11800,11900,11700,,,,,,,
235,,11800,33371,393,20210208,11850,11850,11600,,,,,,,
236,,11850,41821,493,20210205,11750,11900,11600,,,,,,,
237,,11750,51964,611,20210204,11850,11900,11600,,,,,,,
238,,11700,40071,468,20210203,11800,11850,11550,,,,,,,
239,,11700,42119,489,20210202,11500,11750,11500,,,,,,,
240,,11550,47667,540,20210201,11300,11550,10950,,,,,,,
241,,11350,103491,1189,20210129,11700,11850,11300,,,,,,,
242,,11700,98925,1166,20210128,11900,11950,11650,,,,,,,
243,,12050,66416,804,20210127,12200,12200,12000,,,,,,,
244,,12150,79296,962,20210126,12300,12300,12050,,,,,,,
245,,12250,90382,1107,20210125,12350,12350,12200,,,,,,,
246,,12350,71594,880,20210122,12350,12400,12200,,,,,,,
247,,12350,62326,764,20210121,12300,12400,12200,,,,,,,
248,,12250,102673,1258,20210120,12500,12600,12050,,,,,,,
249,,12450,140803,1739,20210119,12100,12500,12050,,,,,,,
250,,12050,138541,1680,20210118,12100,12350,12000,,,,,,,
251,,12400,64726,806,20210115,12500,12650,12350,,,,,,,
252,,12550,79507,997,20210114,12550,12600,12450,,,,,,,
253,,12550,94957,1184,20210113,12250,12600,12200,,,,,,,
254,,12200,111922,1365,20210112,12300,12350,12050,,,,,,,
255,,12300,194015,2385,20210111,12500,12550,12050,,,,,,,
256,,12500,111140,1390,20210108,12550,12600,12450,,,,,,,
257,,12500,139037,1741,20210107,12600,12600,12450,,,,,,,
258,,12500,107037,1336,20210106,12500,12650,12300,,,,,,,
259,,12500,116329,1449,20210105,12250,12600,12200,,,,,,,
260,,12350,93368,1148,20210104,12450,12500,12200,,,,,,,
261,,12450,95265,1184,20201230,12400,12550,12300,,,,,,,
262,,12400,130358,1617,20201229,12550,12650,12250,4,0.00,,,,,
263,,12950,244527,3160,20201228,13150,13200,12800,,,,,,,
264,,13000,137172,1760,20201224,12750,13000,12700,,,,,,,
265,,12750,119276,1513,20201223,12600,12850,12500,,,,,,,
266,,12600,130258,1653,20201222,12950,13000,12600,,,,,,,
267,,12900,69691,898,20201221,13000,13100,12800,,,,,,,
268,,12950,65800,858,20201218,12950,13150,12950,,,,,,,
269,,12950,116984,1523,20201217,13100,13200,12900,,,,,,,
270,,13250,199158,2607,20201216,12800,13450,12750,,,,,,,
271,,12850,101313,1281,20201215,12750,12850,12500,,,,,,,
272,,12750,186595,2399,20201214,13100,13150,12700,,,,,,,
273,,13250,710317,9237,20201211,12600,13250,12550,,,,,,,
274,,12500,188857,2339,20201210,12050,12600,12050,,,,,,,
275,,12150,55674,673,20201209,12100,12150,12050,,,,,,,
276,,12000,111242,1343,20201208,12150,12200,12000,,,,,,,
277,,12200,82479,1009,20201207,12450,12450,12150,,,,,,,
278,,12300,69104,845,20201204,12250,12300,12150,,,,,,,
279,,12200,46390,566,20201203,12300,12300,12150,,,,,,,
280,,12250,51561,631,20201202,12300,12350,12200,,,,,,,
281,,12300,44001,541,20201201,12350,12400,12200,,,,,,,
282,,12250,107110,1323,20201130,12400,12500,12250,,,,,,,
283,,12450,60807,758,20201127,12600,12650,12400,,,,,,,
284,,12600,51720,649,20201126,12500,12650,12400,,,,,,,
285,,12500,59739,750,20201125,12700,12750,12400,,,,,,,
286,,12650,80371,1010,20201124,12450,12650,12400,,,,,,,
287,,12400,120514,1498,20201123,12400,12550,12300,,,,,,,
288,,12350,87880,1088,20201120,12450,12500,12300,,,,,,,
289,,12450,41746,518,20201119,12400,12500,12300,,,,,,,
290,,12450,83859,1037,20201118,12400,12500,12250,,,,,,,
291,,12400,164679,2044,20201117,12450,12550,12300,,,,,,,
292,,12600,136148,1703,20201116,12450,12700,12250,,,,,,,
293,,12750,82401,1051,20201113,12950,13000,12700,,,,,,,
294,,12950,70744,911,20201112,13050,13050,12800,,,,,,,
295,,12950,204608,2641,20201111,12800,13050,12750,,,,,,,
296,,12750,117340,1482,20201110,12500,12750,12400,,,,,,,
297,,12450,83562,1043,20201109,12350,12600,12350,,,,,,,
298,,12350,161606,2010,20201106,12650,12650,12300,,,,,,,
299,,12700,876127,11263,20201105,12350,13450,12250,,,,,,,
300,,12250,49803,607,20201104,12250,12250,12100,,,,,,,
301,,12150,59683,726,20201103,12050,12300,12050,,,,,,,
302,,12050,117031,1409,20201102,12000,12200,11900,,,,,,,
303,,12000,207982,2510,20201030,12100,12250,11900,,,,,,,
304,,12100,113555,1367,20201029,12100,12200,11950,,,,,,,
305,,12300,48591,596,20201028,12200,12400,12150,,,,,,,
306,,12150,95163,1165,20201027,12350,12400,12100,,,,,,,
307,,12400,144817,1799,20201026,12650,12750,12250,,,,,,,
308,,12600,124540,1560,20201023,12500,12650,12400,,,,,,,
309,,12450,272024,3439,20201022,12850,13050,12400,,,,,,,
310,,12800,285188,3681,20201021,13000,13150,12750,,,,,,,
311,,13100,997078,13171,20201020,12950,13700,12650,,,,,,,
312,,12950,948499,12300,20201019,13050,13400,12500,,,,,,,
313,,12800,4704760,63876,20201016,12000,14950,11850,,,,,,,
314,,12000,25681,308,20201015,12050,12100,11900,,,,,,,
315,,12100,23279,282,20201014,12200,12200,12000,,,,,,,
316,,12150,34795,421,20201013,12100,12200,12000,,,,,,,
317,,12100,37985,456,20201012,12100,12150,11800,,,,,,,
318,,12000,26396,316,20201008,12050,12050,11900,,,,,,,
319,,12000,28313,338,20201007,11850,12050,11800,,,,,,,
320,,11950,30277,366,20201006,12100,12200,11950,,,,,,,
321,,12100,46083,556,20201005,11900,12150,11900,,,,,,,
322,,12000,19766,236,20200929,12050,12050,11850,,,,,,,
323,,11900,30867,364,20200928,11650,12000,11600,,,,,,,
324,,11600,30952,356,20200925,11500,11650,11400,,,,,,,
325,,11500,51945,596,20200924,11450,11650,11400,,,,,,,
326,,11700,53137,614,20200923,11700,11700,11400,,,,,,,
327,,11600,76799,889,20200922,11900,11900,11500,,,,,,,
328,,11850,66725,796,20200921,12050,12150,11800,,,,,,,
329,,12150,46007,556,20200918,12100,12250,12050,,,,,,,
330,,12150,66221,805,20200917,12300,12350,12100,,,,,,,
331,,12300,42830,526,20200916,12300,12350,12200,,,,,,,
332,,12250,49638,610,20200915,12350,12400,12200,,,,,,,
333,,12300,53975,663,20200914,12250,12350,12200,,,,,,,
334,,12250,55683,675,20200911,12200,12250,12050,,,,,,,
335,,12200,66164,801,20200910,12200,12250,12050,,,,,,,
336,,12100,74521,901,20200909,12000,12200,11950,,,,,,,
337,,12350,95682,1182,20200908,12550,12550,12150,,,,,,,
338,,12350,104884,1287,20200907,12000,12450,11900,,,,,,,
339,,12000,52454,623,20200904,11800,12050,11750,,,,,,,
340,,12150,62581,755,20200903,12050,12150,12000,,,,,,,
341,,12000,39286,473,20200902,12000,12150,11950,,,,,,,
342,,12000,54739,653,20200901,12000,12050,11850,,,,,,,
343,,11950,98580,1190,20200831,12300,12400,11800,,,,,,,
344,,12150,211382,2609,20200828,12200,12850,12050,,,,,,,
345,,12000,68165,822,20200827,12150,12200,11950,,,,,,,
346,,12300,86189,1047,20200826,12400,12400,11850,,,,,,,
347,,12250,203732,2473,20200825,11650,12450,11650,,,,,,,
348,,11400,85501,965,20200824,11300,11500,11000,,,,,,,
349,,11300,95898,1085,20200821,11250,11500,11150,,,,,,,
350,,11250,157060,1791,20200820,12100,12100,11150,,,,,,,
351,,11950,85650,1025,20200819,11950,12150,11750,,,,,,,
352,,11950,177261,2167,20200818,12600,12600,11800,,,,,,,
353,,12450,110932,1363,20200814,12450,12450,12050,,,,,,,
354,,12450,110887,1363,20200813,12350,12500,12150,,,,,,,
355,,12350,135325,1674,20200812,12650,12700,12250,,,,,,,
356,,12650,153982,1956,20200811,12800,13050,12500,,,,,,,
357,,12800,146091,1857,20200810,12600,12900,12500,,,,,,,
358,,12550,185253,2350,20200807,12600,13050,12350,,,,,,,
359,,12750,241678,3104,20200806,13000,13200,12700,,,,,,,
360,,13000,362553,4757,20200805,13400,13450,12900,,,,,,,
361,,13600,1544062,21188,20200804,13250,14500,13100,,,,,,,
362,,12550,865481,10792,20200803,12100,12700,12050,,,,,,,
363,,11650,2177765,27571,20200731,13150,13650,11600,,,,,,,
364,,11100,263929,2917,20200730,10600,11200,10500,,,,,,,
365,,10550,35832,378,20200729,10600,10700,10500,,,,,,,
366,,10500,104100,1107,20200728,10450,10850,10400,,,,,,,
367,,10450,73690,772,20200727,10400,10650,10350,,,,,,,
368,,10400,69215,715,20200724,10400,10450,10200,,,,,,,
369,,10400,74227,775,20200723,10700,10700,10350,,,,,,,
370,,10600,96118,1019,20200722,10450,10800,10400,,,,,,,
371,,10500,197050,2072,20200721,10750,10750,10400,,,,,,,
372,,10850,595019,6331,20200720,10150,10850,9980,,,,,,,
373,,10100,23433,234,20200717,9940,10100,9920,,,,,,,
374,,9940,41482,414,20200716,10000,10100,9940,,,,,,,
375,,10000,21274,213,20200715,10100,10100,9960,,,,,,,
376,,9990,46080,458,20200714,10000,10150,9800,,,,,,,
377,,10050,31706,318,20200713,9990,10150,9970,,,,,,,
378,,9960,87097,861,20200710,9780,10150,9720,,,,,,,
379,,9840,23997,237,20200709,9900,9950,9830,,,,,,,
380,,9900,38711,382,20200708,9740,9980,9710,,,,,,,
381,,9740,82314,808,20200707,9950,9990,9700,,,,,,,
382,,9900,100909,1013,20200706,10350,10400,9860,,,,,,,
383,,10400,96117,977,20200703,9790,10500,9790,,,,,,,
384,,9700,18793,182,20200702,9580,9700,9560,,,,,,,
385,,9580,12403,119,20200701,9530,9640,9520,,,,,,,
386,,9530,18715,179,20200630,9570,9570,9480,,,,,,,
387,,9450,49462,468,20200629,9590,9670,9400,,,,,,,
388,,9740,11127,108,20200626,9800,9800,9630,,,,,,,
389,,9650,39166,378,20200625,9820,9820,9540,,,,,,,
390,,9850,37168,367,20200624,9880,9950,9780,,,,,,,
391,,9790,60502,598,20200623,9790,10000,9750,,,,,,,
392,,9760,39127,379,20200622,9550,9950,9460,,,,,,,
393,,9550,62837,600,20200619,9460,9600,9460,,,,,,,
394,,9470,27530,260,20200618,9470,9540,9380,,,,,,,
395,,9440,29331,274,20200617,9230,9480,9230,,,,,,,
396,,9350,79971,750,20200616,9320,9470,9270,,,,,,,
397,,9130,80251,757,20200615,9700,9700,9100,,,,,,,
398,,9640,144775,1404,20200612,9770,9840,9630,,,,,,,
399,,10100,154082,1572,20200611,10600,10600,9990,,,,,,,
400,,10600,35361,372,20200610,10450,10600,10450,,,,,,,
401,,10550,37746,396,20200609,10600,10650,10400,,,,,,,
402,,10550,51269,542,20200608,10700,10700,10500,,,,,,,
403,,10650,22248,237,20200605,10700,10700,10600,,,,,,,
404,,10700,39516,422,20200604,10750,10800,10550,,,,,,,
405,,10700,77967,835,20200603,10650,10850,10600,,,,,,,
406,,10650,60726,647,20200602,10800,10800,10500,,,,,,,
407,,10850,75978,811,20200601,10750,10850,10600,,,,,,,
408,,10800,79235,840,20200529,10500,10800,10350,,,,,,,
409,,10600,88538,937,20200528,10800,10900,10350,,,,,,,
410,,10850,141391,1513,20200527,10500,10850,10400,,,,,,,
411,,10400,88731,919,20200526,10200,10550,10050,,,,,,,
412,,10150,36611,368,20200525,10100,10200,9970,,,,,,,
413,,10100,67442,682,20200522,10300,10450,9950,,,,,,,
414,,10350,39887,414,20200521,10450,10550,10300,,,,,,,
415,,10300,96847,999,20200520,10000,10500,9890,,,,,,,
416,,9930,78221,771,20200519,9910,9990,9750,,,,,,,
417,,9700,275815,2742,20200518,10200,10700,9510,,,,,,,
418,,9000,26103,238,20200515,9090,9100,8880,,,,,,,
419,,9090,25388,228,20200514,9090,9090,8860,,,,,,,
420,,9120,7831,71,20200513,9020,9140,8910,,,,,,,
421,,9110,22901,206,20200512,9200,9200,8910,,,,,,,
422,,9150,19822,181,20200511,9150,9290,9110,,,,,,,
423,,9200,58577,537,20200508,9090,9240,9080,,,,,,,
424,,9090,11099,101,20200507,9130,9130,9030,,,,,,,
425,,9090,42226,384,20200506,9010,9140,9010,,,,,,,
426,,8950,23872,215,20200504,9040,9100,8800,,,,,,,
427,,9100,58445,523,20200429,8810,9100,8750,,,,,,,
428,,8740,24111,210,20200428,8690,8810,8630,,,,,,,
429,,8640,40200,345,20200427,8510,8700,8460,,,,,,,
430,,8480,43838,372,20200424,8650,8650,8400,,,,,,,
431,,8570,32879,281,20200423,8560,8630,8450,,,,,,,
432,,8480,48930,406,20200422,8360,8480,8190,,,,,,,
433,,8500,36685,313,20200421,8740,8750,8310,,,,,,,
434,,8750,46479,407,20200420,8690,8870,8500,,,,,,,
435,,8620,39041,336,20200417,8580,8680,8490,,,,,,,
436,,8490,19934,167,20200416,8390,8490,8230,,,,,,,
437,,8410,15311,129,20200414,8400,8460,8350,,,,,,,
438,,8390,26581,222,20200413,8530,8530,8240,,,,,,,
439,,8500,74684,623,20200410,8500,8580,8250,,,,,,,
440,,8470,29963,253,20200409,8500,8610,8270,,,,,,,
