,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,19000,1591,30,20210923,19150,19200,18900,,,,,,,
82,,19150,1600,31,20210917,19050,19500,18800,,,,,,,
83,,18950,1463,28,20210916,19050,19250,18900,,,,,,,
84,,19050,2785,53,20210915,19350,19350,18150,,,,,,,
85,,19150,2264,44,20210914,19100,19400,19100,,,,,,,
86,,19050,3608,70,20210913,19100,20250,18900,,,,,,,
87,,19100,2277,43,20210910,18800,19100,18700,,,,,,,
88,,18750,14152,265,20210909,19300,19350,18500,,,,,,,
89,,19300,3916,75,20210908,19400,19400,19050,,,,,,,
90,,19400,844,16,20210907,19350,19450,19250,,,,,,,
91,,19350,2689,52,20210906,19150,19350,19050,,,,,,,
92,,19150,1757,33,20210903,19200,19250,18500,,,,,,,
93,,19150,2778,53,20210902,19200,19400,19000,,,,,,,
94,,19200,2085,40,20210901,19300,19400,19150,,,,,,,
95,,19200,2355,45,20210831,19250,19400,19150,,,,,,,
96,,19250,2398,46,20210830,19150,19250,19000,,,,,,,
97,,19150,1270,24,20210827,19200,19200,18900,,,,,,,
98,,19150,1528,29,20210826,19150,19200,18950,,,,,,,
99,,19150,535,10,20210825,19100,19200,19000,,,,,,,
100,,19150,3781,72,20210824,19000,19250,19000,,,,,,,
101,,18950,5357,101,20210823,18600,19100,18550,,,,,,,
102,,18600,4458,83,20210820,18900,19000,18350,,,,,,,
103,,18850,4425,85,20210819,19600,19600,18750,,,,,,,
104,,19550,4712,92,20210818,19800,20000,19400,,,,,,,
105,,19800,2047,40,20210817,20000,20100,19600,,,,,,,
106,,20000,4015,79,20210813,20200,20250,19600,,,,,,,
107,,20200,1904,39,20210812,20400,20600,20150,,,,,,,
108,,20150,2161,44,20210811,20450,20450,20100,,,,,,,
109,,20450,3774,77,20210810,20600,20600,20200,,,,,,,
110,,20600,1797,37,20210809,20600,20650,20450,,,,,,,
111,,20550,2555,53,20210806,20750,20750,20500,,,,,,,
112,,20700,1765,36,20210805,20650,20700,20500,,,,,,,
113,,20550,1623,33,20210804,20700,20700,20450,,,,,,,
114,,20450,1970,40,20210803,20550,20650,20300,,,,,,,
115,,20550,2226,46,20210802,20650,20750,20450,,,,,,,
116,,20600,2986,61,20210730,20700,20750,20400,,,,,,,
117,,20750,2505,52,20210729,20850,20850,20600,,,,,,,
118,,20750,2230,46,20210728,20850,20950,20650,,,,,,,
119,,20850,4992,105,20210727,20750,21250,20600,,,,,,,
120,,20550,2152,44,20210726,20750,20900,20550,,,,,,,
121,,20750,1410,29,20210723,21000,21000,20700,,,,,,,
122,,20750,2035,42,20210722,20800,21000,20700,,,,,,,
123,,20800,2552,53,20210721,21250,21250,20750,,,,,,,
124,,20850,3029,63,20210720,20800,20900,20650,,,,,,,
125,,20900,6007,127,20210719,21150,21350,20900,,,,,,,
126,,21250,4598,98,20210716,21250,21400,21100,,,,,,,
127,,21100,2428,51,20210715,21150,21200,20950,,,,,,,
128,,21000,1229,26,20210714,21100,21200,20750,,,,,,,
129,,21100,5210,110,20210713,20900,21100,20700,,,,,,,
130,,20900,1863,39,20210712,20500,20950,20500,,,,,,,
131,,20800,4622,94,20210709,20550,20800,20300,,,,,,,
132,,20850,3532,74,20210708,21050,21050,20800,,,,,,,
133,,21050,1799,38,20210707,21100,21200,20950,,,,,,,
134,,21100,5100,106,20210706,20250,21150,20250,,,,,,,
135,,21150,4712,99,20210705,21200,21300,20950,,,,,,,
136,,21200,6463,136,20210702,21450,21450,20950,,,,,,,
137,,21200,3539,75,20210701,21350,21350,21050,,,,,,,
138,,21350,4070,87,20210630,21400,21450,21200,,,,,,,
139,,21400,2518,54,20210629,21400,21450,21300,,,,,,,
140,,21400,3479,74,20210628,21200,21500,21200,,,,,,,
141,,21450,1725,37,20210625,21500,21500,21350,,,,,,,
142,,21400,2546,54,20210624,21550,21550,21200,,,,,,,
143,,21450,3113,67,20210623,21650,21650,21250,,,,,,,
144,,21400,2215,47,20210622,21100,21450,21100,,,,,,,
145,,21050,6439,136,20210621,21400,21500,21050,,,,,,,
146,,21400,4423,94,20210618,21450,21450,21300,,,,,,,
147,,21450,3403,72,20210617,21400,21450,21150,,,,,,,
148,,21350,2824,60,20210616,21300,21600,21100,,,,,,,
149,,21300,5730,122,20210615,21400,21400,21050,,,,,,,
150,,21300,18743,397,20210614,21500,21500,20950,,,,,,,
151,,21600,7222,156,20210611,21600,22000,21500,,,,,,,
152,,21750,6253,136,20210610,21850,21900,21600,,,,,,,
153,,21800,6329,138,20210609,21950,22000,21650,,,,,,,
154,,21950,6464,141,20210608,21850,22000,21700,,,,,,,
155,,21850,9592,207,20210607,21900,22050,21350,,,,,,,
156,,21900,5879,129,20210604,21950,22200,21700,,,,,,,
157,,21800,8438,184,20210603,21900,22050,21650,,,,,,,
158,,21900,6589,144,20210602,22100,22100,21650,,,,,,,
159,,22000,5887,129,20210601,21950,22200,21500,,,,,,,
160,,21850,8660,189,20210531,21600,22000,21550,,,,,,,
161,,21550,8307,180,20210528,21800,22000,21500,,,,,,,
162,,21800,11943,261,20210527,21850,22100,21550,,,,,,,
163,,21550,9442,204,20210526,21950,22000,21500,,,,,,,
164,,21900,12458,270,20210525,21500,22150,21300,,,,,,,
165,,21400,11198,234,20210524,20500,21400,20350,,,,,,,
166,,20950,21967,469,20210521,21650,22000,20950,,,,,,,
167,,21650,24416,533,20210520,22200,22500,21500,,,,,,,
168,,22400,20038,454,20210518,22800,23200,22000,,,,,,,
169,,22800,27302,638,20210517,24000,24300,22750,,,,,,,
170,,23450,80050,1914,20210514,24500,24850,23150,,,,,,,
171,,23950,97625,2339,20210513,23000,25200,22000,,,,,,,
172,,23200,47624,1124,20210512,23900,24350,22600,,,,,,,
173,,23700,40227,919,20210511,23350,23700,22300,,,,,,,
174,,23350,143848,3463,20210510,22900,25550,22850,,,,,,,
175,,22600,29943,676,20210507,22400,22950,22000,,,,,,,
176,,21850,21332,469,20210506,21350,22500,21350,,,,,,,
177,,21550,32725,704,20210504,22400,22400,21000,,,,,,,
178,,22400,79583,1796,20210503,21800,23600,21700,,,,,,,
179,,21800,157972,3481,20210430,21350,23000,21100,,,,,,,
180,,21100,159994,3489,20210429,21250,23300,20650,,,,,,,
181,,20850,9432,197,20210428,21050,21400,20400,,,,,,,
182,,21000,13727,285,20210427,21300,21300,20500,,,,,,,
183,,20650,11515,239,20210426,20400,21250,20150,,,,,,,
184,,20200,18365,373,20210423,20500,20650,20050,,,,,,,
185,,20950,22060,459,20210422,21400,21450,20400,,,,,,,
186,,21300,37000,796,20210421,21400,21950,21050,,,,,,,
187,,21100,33812,716,20210420,20950,21450,20650,,,,,,,
188,,20800,65852,1395,20210419,21500,22200,20550,,,,,,,
189,,21050,382505,8337,20210416,19400,23800,19050,,,,,,,
190,,19150,6410,122,20210415,19150,19150,18900,,,,,,,
191,,19150,7237,139,20210414,19350,19350,18950,,,,,,,
192,,19150,8743,167,20210413,19100,19400,18950,,,,,,,
193,,19050,18027,345,20210412,19050,19450,18900,,,,,,,
194,,19050,103962,2071,20210409,18600,21850,18100,,,,,,,
195,,18550,20118,374,20210408,18950,18950,18300,,,,,,,
196,,19300,56860,1069,20210407,17850,19600,17850,,,,,,,
197,,17850,2469,44,20210406,17850,17950,17750,,,,,,,
198,,17850,3155,56,20210405,17650,17950,17500,,,,,,,
199,,17650,6120,108,20210402,17500,17800,17400,,,,,,,
200,,17700,9130,161,20210401,17250,18000,17150,,,,,,,
201,,17150,2007,34,20210331,17150,17300,17100,,,,,,,
202,,17100,2567,44,20210330,17050,17250,16950,,,,,,,
203,,17050,2569,44,20210329,17250,17250,16900,,,,,,,
204,,17000,5144,88,20210326,17000,17550,16900,,,,,,,
205,,17000,2340,40,20210325,17150,17250,16950,,,,,,,
206,,17150,1553,27,20210324,17000,17200,16900,,,,,,,
207,,17000,5094,88,20210323,17800,17800,16950,,,,,,,
208,,17100,4882,83,20210322,17450,17450,16800,,,,,,,
209,,17200,2893,50,20210319,17400,17400,17200,,,,,,,
210,,17400,2926,51,20210318,17900,17900,17200,,,,,,,
211,,17350,2303,40,20210317,17850,17850,17200,,,,,,,
212,,17500,5070,89,20210316,17300,18350,17200,,,,,,,
213,,17400,5862,101,20210315,17000,17500,16800,,,,,,,
214,,16800,5705,96,20210312,16650,16850,16650,,,,,,,
215,,16550,17687,294,20210311,17400,17400,16400,,,,,,,
216,,16950,2165,37,20210310,17000,17300,16850,,,,,,,
217,,16750,10050,169,20210309,17750,17750,16150,,,,,,,
218,,17350,6122,106,20210308,17900,18000,17000,,,,,,,
219,,17700,4300,75,20210305,17950,17950,17300,,,,,,,
220,,17800,5721,101,20210304,18000,18000,17450,,,,,,,
221,,18000,1512,27,20210303,18000,18100,17750,,,,,,,
222,,17600,2389,42,20210302,17650,17800,17500,,,,,,,
223,,17450,6387,113,20210226,18050,18050,17400,,,,,,,
224,,18200,2857,52,20210225,18000,18300,17950,,,,,,,
225,,17850,4975,90,20210224,18600,18600,17800,,,,,,,
226,,18500,4397,80,20210223,18300,18500,18050,,,,,,,
227,,18500,3964,73,20210222,18250,18600,18250,,,,,,,
228,,18600,5127,96,20210219,19200,19200,18400,,,,,,,
229,,19000,5502,104,20210218,19300,19300,18750,,,,,,,
230,,19150,5796,111,20210217,19000,19200,18950,,,,,,,
231,,19050,8384,160,20210216,19300,19350,18900,,,,,,,
232,,19100,10611,201,20210215,19300,19400,18650,,,,,,,
233,,19200,5368,103,20210210,19650,19650,19000,,,,,,,
234,,19500,4835,94,20210209,19400,19850,19300,,,,,,,
235,,19450,5745,110,20210208,19300,19500,19100,,,,,,,
236,,19300,3499,68,20210205,19800,19800,19150,,,,,,,
237,,19650,5154,102,20210204,20300,20300,19200,,,,,,,
238,,20300,8670,175,20210203,20350,20450,19700,,,,,,,
239,,20300,12338,249,20210202,20400,20400,19800,,,,,,,
240,,19900,17404,342,20210201,19750,20200,19400,,,,,,,
241,,18900,12605,246,20210129,19900,20500,18850,,,,,,,
242,,19800,15544,307,20210128,20250,20250,19400,,,,,,,
243,,20400,10214,209,20210127,20400,20900,20000,,,,,,,
244,,20400,18474,371,20210126,20700,20700,19750,,,,,,,
245,,20150,18864,384,20210125,19800,20550,19800,,,,,,,
246,,19600,23425,459,20210122,19500,20100,19250,,,,,,,
247,,19200,18513,355,20210121,19000,19350,19000,,,,,,,
248,,18850,33282,625,20210120,19000,19000,18550,,,,,,,
249,,18250,4632,84,20210119,18400,18400,18000,,,,,,,
250,,17800,9350,168,20210118,18100,18250,17700,,,,,,,
251,,18100,13240,241,20210115,18500,18650,18000,,,,,,,
252,,18500,6607,122,20210114,18450,18650,18200,,,,,,,
253,,18400,8911,163,20210113,17950,18600,17950,,,,,,,
254,,17850,15708,279,20210112,17950,18300,16950,,,,,,,
255,,17950,15663,287,20210111,18750,18950,17900,,,,,,,
256,,18500,10113,188,20210108,18450,18800,18350,,,,,,,
257,,18200,6193,112,20210107,18000,18250,17700,,,,,,,
258,,18000,8274,150,20210106,18350,18500,17950,,,,,,,
259,,18300,6961,126,20210105,17900,18300,17800,,,,,,,
260,,17700,10223,182,20210104,18000,18100,17700,,,,,,,
261,,17950,13465,241,20201230,18250,18250,17750,,,,,,,
262,,18250,13245,242,20201229,18450,18600,18150,4,0.00,,,,,
263,,18800,16790,317,20201228,19200,19400,18750,,,,,,,
264,,19200,6932,133,20201224,19300,19300,19050,,,,,,,
265,,19100,8395,160,20201223,19200,19200,18800,,,,,,,
266,,19050,15227,292,20201222,18800,19350,18700,,,,,,,
267,,18900,7494,141,20201221,19000,19150,18400,,,,,,,
268,,18700,11328,209,20201218,18450,18700,18200,,,,,,,
269,,18100,15947,289,20201217,18750,18800,17850,,,,,,,
270,,18450,9725,181,20201216,18150,18800,18150,,,,,,,
271,,18350,3977,72,20201215,18350,18450,18050,,,,,,,
272,,18400,10576,194,20201214,18150,18550,18050,,,,,,,
273,,18100,6349,115,20201211,18100,18250,17950,,,,,,,
274,,17950,3287,59,20201210,17850,18000,17850,,,,,,,
275,,17900,3822,69,20201209,18150,18150,17850,,,,,,,
276,,17900,6270,112,20201208,18050,18200,17800,,,,,,,
277,,18000,11343,205,20201207,17800,18200,17700,,,,,,,
278,,17850,7235,130,20201204,17950,18150,17850,,,,,,,
279,,17900,2179,39,20201203,18000,18000,17750,,,,,,,
280,,17850,4843,86,20201202,18000,18000,17650,,,,,,,
281,,17750,4766,85,20201201,17750,17900,17550,,,,,,,
282,,17550,6082,107,20201130,17850,17900,17500,,,,,,,
283,,17800,10061,180,20201127,17700,18000,17700,,,,,,,
284,,17700,3136,56,20201126,17800,17950,17550,,,,,,,
285,,17600,10472,185,20201125,17700,17900,17500,,,,,,,
286,,17700,4761,85,20201124,18100,18150,17700,,,,,,,
287,,17750,9287,165,20201123,17850,17850,17700,,,,,,,
288,,17700,4819,85,20201120,17750,17800,17600,,,,,,,
289,,17750,4931,87,20201119,17500,17800,17500,,,,,,,
290,,17700,5211,92,20201118,17650,17750,17500,,,,,,,
291,,17650,8232,145,20201117,17800,17850,17500,,,,,,,
292,,17500,7286,128,20201116,17700,17800,17350,,,,,,,
293,,17600,4699,82,20201113,17500,17700,17200,,,,,,,
294,,17600,2090,37,20201112,17700,17700,17500,,,,,,,
295,,17650,10896,191,20201111,17600,17700,17400,,,,,,,
296,,17400,2291,40,20201110,17350,17450,17250,,,,,,,
297,,17250,3713,64,20201109,17250,17400,17100,,,,,,,
298,,17250,1080,19,20201106,17600,17600,17250,,,,,,,
299,,17500,3686,64,20201105,17450,17700,17200,,,,,,,
300,,17600,5928,103,20201104,17200,17700,17100,,,,,,,
301,,17200,3192,55,20201103,17000,17400,16950,,,,,,,
302,,16900,3346,56,20201102,16500,16900,16250,,,,,,,
303,,16500,3621,60,20201030,16800,16900,16500,,,,,,,
304,,16800,5047,84,20201029,16950,16950,16550,,,,,,,
305,,17000,3515,60,20201028,16900,17250,16750,,,,,,,
306,,16900,5135,87,20201027,17100,17150,16650,,,,,,,
307,,17050,5814,101,20201026,17650,17650,16950,,,,,,,
308,,17300,2952,51,20201023,17550,17650,17150,,,,,,,
309,,17550,3368,59,20201022,17550,17600,17400,,,,,,,
310,,17550,7712,135,20201021,17250,17750,17250,,,,,,,
311,,17200,4629,79,20201020,17400,17400,16700,,,,,,,
312,,17250,6108,105,20201019,16800,17500,16600,,,,,,,
313,,16700,7022,118,20201016,17150,17200,16500,,,,,,,
314,,17000,10118,171,20201015,16950,17400,16500,,,,,,,
315,,16900,6949,119,20201014,17350,17550,16900,,,,,,,
316,,17350,5179,89,20201013,17600,17600,16900,,,,,,,
317,,17550,5412,93,20201012,17750,17750,16700,,,,,,,
318,,17350,4755,82,20201008,17450,17500,17050,,,,,,,
319,,17350,3527,61,20201007,17500,17500,17050,,,,,,,
320,,17300,4518,78,20201006,17200,17450,17000,,,,,,,
321,,17100,10107,172,20201005,17300,17700,16950,,,,,,,
322,,17150,2382,41,20200929,16900,17200,16850,,,,,,,
323,,16950,5826,98,20200928,16950,17200,16650,,,,,,,
324,,16800,7684,129,20200925,16300,17100,16300,,,,,,,
325,,16400,9446,157,20200924,17200,17200,16350,,,,,,,
326,,17200,4830,81,20200923,17350,17500,16500,,,,,,,
327,,17150,5807,100,20200922,17500,17700,17150,,,,,,,
328,,17500,9221,164,20200921,17650,18050,17300,,,,,,,
329,,17800,7267,129,20200918,17600,18150,17400,,,,,,,
330,,17600,9023,158,20200917,17600,18000,17300,,,,,,,
331,,17550,5683,100,20200916,17750,18000,16950,,,,,,,
332,,17750,5356,95,20200915,18000,18000,17550,,,,,,,
333,,17900,5811,104,20200914,17700,18100,17650,,,,,,,
334,,17650,6340,112,20200911,17750,17850,17550,,,,,,,
335,,17950,6606,118,20200910,17950,18150,17750,,,,,,,
336,,17800,8370,148,20200909,18050,18200,17500,,,,,,,
337,,18250,7061,128,20200908,18150,18400,17750,,,,,,,
338,,17900,9438,170,20200907,17550,18500,17550,,,,,,,
339,,17550,5859,102,20200904,17250,17650,17250,,,,,,,
340,,17800,13433,237,20200903,17950,18000,17450,,,,,,,
341,,17950,19547,353,20200902,18800,18800,17750,,,,,,,
342,,18650,13973,259,20200901,18600,19150,17900,,,,,,,
343,,19000,23694,458,20200831,19700,20050,18650,,,,,,,
344,,19200,52887,1000,20200828,18050,19900,18000,,,,,,,
345,,17950,15924,284,20200827,18150,18250,17600,,,,,,,
346,,18150,18554,334,20200826,18100,18400,17650,,,,,,,
347,,18150,14881,272,20200825,18500,18650,18100,,,,,,,
348,,18200,25853,470,20200824,17800,18350,17500,,,,,,,
349,,17600,24253,424,20200821,17150,18100,17150,,,,,,,
350,,17100,29502,516,20200820,17850,17950,16950,,,,,,,
351,,17850,18341,329,20200819,17900,18400,17350,,,,,,,
352,,17350,72556,1314,20200818,17600,18850,17050,,,,,,,
353,,17200,48657,824,20200814,16600,17300,16000,,,,,,,
354,,16600,29650,488,20200813,16650,16700,16000,,,,,,,
355,,16250,25431,414,20200812,16750,16850,15700,,,,,,,
356,,16400,14705,241,20200811,16350,16600,16150,,,,,,,
357,,16350,31948,522,20200810,15600,16600,15450,,,,,,,
358,,15800,14460,226,20200807,15950,16050,15450,,,,,,,
359,,15750,15725,247,20200806,15800,16300,15400,,,,,,,
360,,15650,25949,408,20200805,15550,16350,15400,,,,,,,
361,,15600,78428,1221,20200804,14800,16500,14750,,,,,,,
362,,14700,13310,195,20200803,14750,14750,14500,,,,,,,
363,,14600,23885,347,20200731,14300,14700,14300,,,,,,,
364,,14300,3822,55,20200730,14300,14500,14150,,,,,,,
365,,14300,5222,75,20200729,14450,14550,14150,,,,,,,
366,,14450,10548,152,20200728,14600,14650,14250,,,,,,,
367,,14650,19143,277,20200727,14200,14750,14200,,,,,,,
368,,14100,24539,351,20200724,14400,14700,13900,,,,,,,
369,,14350,27854,401,20200723,14000,14650,14000,,,,,,,
370,,13900,16591,228,20200722,14050,14050,13500,,,,,,,
371,,13850,7106,99,20200721,13750,14000,13700,,,,,,,
372,,13750,8982,123,20200720,13700,13950,13650,,,,,,,
373,,13650,8253,113,20200717,13950,13950,13650,,,,,,,
374,,13800,9105,127,20200716,14000,14200,13700,,,,,,,
375,,14000,14763,210,20200715,14600,14600,13900,,,,,,,
376,,14400,10191,147,20200714,14450,14600,14250,,,,,,,
377,,14400,5400,78,20200713,14400,14550,14300,,,,,,,
378,,14350,8119,116,20200710,14500,14550,14200,,,,,,,
379,,14500,17837,256,20200709,14250,14550,14050,,,,,,,
380,,14250,12466,177,20200708,14300,14350,14000,,,,,,,
381,,14150,14285,203,20200707,14400,14400,14000,,,,,,,
382,,14200,5989,86,20200706,14500,14500,14100,,,,,,,
383,,14250,10726,152,20200703,13950,14550,13900,,,,,,,
384,,14000,9618,134,20200702,13800,14100,13700,,,,,,,
385,,13550,21984,306,20200701,13600,14550,13500,,,,,,,
386,,13600,13405,184,20200630,13650,14000,13550,,,,,,,
387,,13450,12941,176,20200629,13900,14050,13450,,,,,,,
388,,14150,9394,133,20200626,14350,14450,13800,,,,,,,
389,,14150,26952,383,20200625,14250,14550,14000,,,,,,,
390,,14750,22156,324,20200624,14750,14900,14400,,,,,,,
391,,14750,23376,341,20200623,14550,14900,14150,,,,,,,
392,,14550,31242,460,20200622,15100,15250,14400,,,,,,,
393,,15450,124829,1960,20200619,16900,17350,14150,,,,,,,
394,,16500,187764,3091,20200618,16150,17100,15800,,,,,,,
395,,15850,190661,3029,20200617,14400,17400,14300,,,,,,,
396,,14450,24858,353,20200616,14250,14500,13900,,,,,,,
397,,13700,86314,1267,20200615,14450,15100,13550,,,,,,,
398,,14350,30185,430,20200612,13950,14500,13600,,,,,,,
399,,14150,33376,479,20200611,14500,14500,14100,,,,,,,
400,,14100,18800,265,20200610,14000,14250,13850,,,,,,,
401,,13950,11741,163,20200609,13850,14100,13700,,,,,,,
402,,13750,7016,96,20200608,13850,14000,13500,,,,,,,
403,,13850,6007,83,20200605,13650,14100,13650,,,,,,,
404,,13800,4377,60,20200604,13650,14000,13650,,,,,,,
405,,13750,3934,54,20200603,13750,13750,13500,,,,,,,
406,,13750,7607,104,20200602,13700,13800,13650,,,,,,,
407,,13650,4228,57,20200601,13400,13650,13350,,,,,,,
408,,13300,2292,30,20200529,13000,13400,13000,,,,,,,
409,,13150,4183,55,20200528,13600,13600,13150,,,,,,,
410,,13550,2619,35,20200527,13450,13550,13350,,,,,,,
411,,13450,1997,27,20200526,13500,13500,13250,,,,,,,
412,,13400,2197,30,20200525,13500,13600,13350,,,,,,,
413,,13500,4322,58,20200522,13800,13800,13300,,,,,,,
414,,13800,7778,106,20200521,13650,13900,13550,,,,,,,
415,,13650,8426,115,20200520,13450,13850,13450,,,,,,,
416,,13450,4372,59,20200519,13600,13650,13350,,,,,,,
417,,13550,9919,133,20200518,13400,13550,13250,,,,,,,
418,,13450,18605,252,20200515,13350,13750,13200,,,,,,,
419,,13300,9074,119,20200514,13050,13350,12850,,,,,,,
420,,13400,22703,298,20200513,13100,13400,13000,,,,,,,
421,,13300,6317,83,20200512,13050,13400,12800,,,,,,,
422,,13150,4024,53,20200511,13150,13500,13050,,,,,,,
423,,13300,3323,45,20200508,13750,13750,12950,,,,,,,
424,,13350,13662,183,20200507,13200,13500,12900,,,,,,,
425,,13200,9005,118,20200506,12700,13200,12700,,,,,,,
426,,12700,4709,59,20200504,12650,12800,12200,,,,,,,
427,,12750,4537,58,20200429,12850,13000,12700,,,,,,,
428,,12900,5521,70,20200428,12700,12950,12400,,,,,,,
429,,12900,12255,155,20200427,12500,12900,12300,,,,,,,
430,,12200,9653,118,20200424,11950,12450,11850,,,,,,,
431,,11850,2223,26,20200423,11650,11850,11600,,,,,,,
432,,11600,2068,24,20200422,11950,11950,11550,,,,,,,
433,,11600,3219,37,20200421,11800,11800,11500,,,,,,,
434,,11800,2964,35,20200420,12000,12050,11800,,,,,,,
435,,11900,4186,50,20200417,11900,12100,11800,,,,,,,
436,,11850,2160,25,20200416,11800,12000,11450,,,,,,,
437,,11850,2983,36,20200414,12000,12150,11800,,,,,,,
438,,11850,4400,52,20200413,11850,12000,11600,,,,,,,
439,,11750,1758,21,20200410,11750,11750,11550,,,,,,,
440,,11750,5457,65,20200409,11800,12000,11700,,,,,,,
441,,11650,3108,36,20200408,11400,11650,11300,,,,,,,
442,,11500,4194,48,20200407,11700,11900,11300,,,,,,,
443,,11400,7004,79,20200406,11150,11500,11000,,,,,,,
444,,11150,22864,259,20200403,11700,11950,10950,,,,,,,
445,,10900,4899,54,20200402,10450,11050,10450,,,,,,,
