,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,1220,1191319,1444,20210428,1195,1232,1195,,,,,,,
182,,1207,699637,849,20210427,1232,1232,1203,,,,,,,
183,,1232,2361085,2903,20210426,1191,1264,1171,,,,,,,
184,,1187,670627,798,20210423,1207,1207,1163,,,,,,,
185,,1207,532125,640,20210422,1195,1215,1191,,,,,,,
186,,1195,1581898,1928,20210421,1215,1260,1187,,,,,,,
187,,1215,837985,1014,20210420,1175,1240,1175,,,,,,,
188,,1179,789273,939,20210419,1207,1215,1179,,,,,,,
189,,1220,677071,829,20210416,1248,1252,1207,,,,,,,
190,,1224,943624,1164,20210415,1220,1252,1215,,,,,,,
191,,1224,868435,1060,20210414,1240,1244,1211,,,,,,,
192,,1236,1075001,1326,20210413,1232,1276,1211,,,,,,,
193,,1240,1237114,1538,20210412,1232,1264,1228,,,,,,,
194,,1236,2016392,2470,20210409,1195,1252,1179,,,,,,,
195,,1199,1253723,1486,20210408,1207,1215,1167,,,,,,,
196,,1203,2215844,2638,20210407,1179,1240,1150,,,,,,,
197,,1179,3009108,3576,20210406,1220,1228,1163,,,,,,,
198,,1228,17329081,22026,20210405,1122,1358,1114,,,,,,,
199,,1122,2035143,2365,20210402,1187,1236,1122,,,,,,,
200,,1142,797640,912,20210401,1134,1159,1118,,,,,,,
201,,1134,473845,535,20210331,1138,1142,1114,,,,,,,
202,,1134,591002,665,20210330,1110,1138,1110,,,,,,,
203,,1110,526995,585,20210329,1122,1126,1098,,,,,,,
204,,1122,371590,415,20210326,1138,1138,1110,,,,,,,
205,,1118,675661,759,20210325,1146,1150,1110,,,,,,,
206,,1142,1516499,1718,20210324,1081,1175,1073,,,,,,,
207,,1089,962517,1067,20210323,1134,1138,1085,,,,,,,
208,,1134,1339411,1482,20210322,1098,1138,1073,,,,,,,
209,,1098,1269991,1386,20210319,1081,1114,1057,,,,,,,
210,,1081,2304727,2479,20210318,1065,1106,1045,,,,,,,
211,,1057,3388859,3534,20210317,1041,1065,1016,,,,,,,
212,,1033,17499351,17971,20210316,992,1085,980,,,,,,,
213,,1317,745672,983,20210315,1354,1362,1285,,,,,,,
214,,1350,631283,845,20210312,1325,1358,1313,,,,,,,
215,,1313,437883,569,20210311,1272,1317,1272,,,,,,,
216,,1280,378327,487,20210310,1305,1317,1272,,,,,,,
217,,1305,662337,857,20210309,1329,1341,1264,,,,,,,
218,,1329,498359,662,20210308,1321,1341,1309,,,,,,,
219,,1329,600523,783,20210305,1325,1329,1285,,,,,,,
220,,1337,473106,627,20210304,1329,1346,1305,,,,,,,
221,,1329,646583,849,20210303,1280,1337,1272,,,,,,,
222,,1305,1085287,1428,20210302,1358,1362,1280,,,,,,,
223,,1346,1360701,1827,20210226,1354,1374,1301,,,,,,,
224,,1386,2361437,3297,20210225,1374,1451,1350,,,,,,,
225,,1341,1393341,1910,20210224,1362,1411,1341,,,,,,,
226,,1362,967245,1337,20210223,1374,1411,1362,,,,,,,
227,,1394,695357,974,20210222,1394,1415,1386,,,,,,,
228,,1394,1448364,1990,20210219,1406,1411,1350,,,,,,,
229,,1411,2104402,3015,20210218,1431,1459,1411,,,,,,,
230,,1435,2789696,4055,20210217,1476,1488,1435,,,,,,,
231,,1467,2555472,3713,20210216,1467,1504,1427,,,,,,,
232,,1463,3865504,5682,20210215,1455,1500,1447,,,,,,,
233,,1459,4571097,6600,20210210,1423,1476,1406,,,,,,,
234,,1492,4731979,7013,20210209,1549,1557,1467,,,,,,,
235,,1565,9740196,15827,20210208,1585,1679,1565,,,,,,,
236,,1602,5420433,8580,20210205,1614,1634,1541,,,,,,,
237,,1634,13538768,22925,20210204,1667,1772,1634,,,,,,,
238,,1663,72401239,121973,20210203,1520,1805,1496,,,,,,,
239,,1447,9159667,13201,20210202,1394,1488,1378,,,,,,,
240,,1390,8489743,12263,20210201,1447,1520,1382,,,,,,,
241,,1472,66834114,99214,20210129,1350,1585,1346,,,,,,,
242,,1309,32767870,45840,20210128,1236,1500,1220,,,,,,,
243,,1252,817300,1025,20210127,1256,1280,1236,,,,,,,
244,,1256,2689587,3472,20210126,1354,1366,1240,,,,,,,
245,,1321,5744558,7644,20210125,1317,1394,1268,,,,,,,
246,,1268,959014,1204,20210122,1264,1276,1240,,,,,,,
247,,1264,3577574,4586,20210121,1252,1309,1244,,,,,,,
248,,1236,1215428,1512,20210120,1252,1276,1228,,,,,,,
249,,1252,7180012,8986,20210119,1207,1325,1183,,,,,,,
250,,1199,2196112,2636,20210118,1159,1228,1146,,,,,,,
251,,1163,388203,454,20210115,1179,1207,1159,,,,,,,
252,,1183,549396,647,20210114,1154,1191,1154,,,,,,,
253,,1154,265539,305,20210113,1142,1159,1134,,,,,,,
254,,1142,569533,652,20210112,1146,1163,1130,,,,,,,
255,,1146,971514,1113,20210111,1183,1191,1130,,,,,,,
256,,1171,1167560,1382,20210108,1203,1211,1171,,,,,,,
257,,1199,1532475,1852,20210107,1232,1236,1191,,,,,,,
258,,1215,12907103,16761,20210106,1394,1394,1207,,,,,,,
259,,1175,1065130,1304,20210105,1154,1175,1142,,,,,,,
260,,1154,288426,332,20210104,1163,1163,1126,,,,,,,
261,,1146,328028,374,20201230,1134,1159,1122,,,,,,,
262,,1122,320899,358,20201229,1102,1150,1089,4,0.00,,,,,
263,,1098,472134,530,20201228,1150,1154,1089,,,,,,,
264,,1146,250376,284,20201224,1138,1159,1126,,,,,,,
265,,1146,327096,372,20201223,1138,1167,1122,,,,,,,
266,,1138,344788,396,20201222,1175,1175,1138,,,,,,,
267,,1163,251999,295,20201221,1183,1187,1163,,,,,,,
268,,1183,470961,558,20201218,1187,1199,1179,,,,,,,
269,,1171,355087,418,20201217,1167,1187,1167,,,,,,,
270,,1163,1307723,1551,20201216,1154,1236,1150,,,,,,,
271,,1154,279508,323,20201215,1159,1179,1146,,,,,,,
272,,1163,508279,590,20201214,1183,1187,1146,,,,,,,
273,,1183,519135,610,20201211,1175,1207,1159,,,,,,,
274,,1175,431235,508,20201210,1171,1203,1163,,,,,,,
275,,1175,479172,568,20201209,1224,1224,1171,,,,,,,
276,,1203,538856,646,20201208,1211,1232,1175,,,,,,,
277,,1211,555761,680,20201207,1211,1244,1207,,,,,,,
278,,1211,806092,995,20201204,1280,1280,1207,,,,,,,
279,,1256,783357,985,20201203,1289,1289,1244,,,,,,,
280,,1289,1513834,1941,20201202,1252,1305,1252,,,,,,,
281,,1252,1831836,2351,20201201,1285,1317,1220,,,,,,,
282,,1260,1802535,2300,20201130,1272,1317,1252,,,,,,,
283,,1297,1997460,2529,20201127,1236,1297,1211,,,,,,,
284,,1232,8641294,11330,20201126,1333,1463,1232,,,,,,,
285,,1215,951877,1134,20201125,1191,1224,1171,,,,,,,
286,,1179,387889,457,20201124,1191,1199,1167,,,,,,,
287,,1179,518952,609,20201123,1179,1195,1159,,,,,,,
288,,1163,374531,437,20201120,1175,1203,1146,,,,,,,
289,,1175,461796,542,20201119,1199,1207,1150,,,,,,,
290,,1203,413855,492,20201118,1187,1211,1175,,,,,,,
291,,1183,521433,624,20201117,1215,1224,1179,,,,,,,
292,,1203,477273,574,20201116,1215,1228,1179,,,,,,,
293,,1220,859069,1024,20201113,1211,1220,1159,,,,,,,
294,,1199,895967,1086,20201112,1195,1240,1191,,,,,,,
295,,1207,2235389,2710,20201111,1159,1264,1154,,,,,,,
296,,1163,745920,862,20201110,1146,1183,1134,,,,,,,
297,,1142,481153,548,20201109,1134,1159,1126,,,,,,,
298,,1134,634365,723,20201106,1175,1175,1122,,,,,,,
299,,1154,401857,461,20201105,1142,1171,1138,,,,,,,
300,,1134,516352,593,20201104,1175,1179,1130,,,,,,,
301,,1175,862362,984,20201103,1130,1175,1118,,,,,,,
302,,1130,400052,457,20201102,1138,1171,1130,,,,,,,
303,,1138,1223434,1455,20201030,1207,1252,1138,,,,,,,
304,,1207,2268134,2784,20201029,1179,1276,1175,,,,,,,
305,,1228,2415711,3001,20201028,1228,1297,1199,,,,,,,
306,,1248,3332663,4053,20201027,1203,1272,1167,,,,,,,
307,,1248,21604645,26721,20201026,1110,1329,1041,,,,,,,
308,,1102,3171907,3511,20201023,1154,1159,1085,,,,,,,
309,,1130,32891093,41447,20201022,1102,1346,1098,,,,,,,
310,,1037,752590,837,20201021,1049,1057,1020,,,,,,,
311,,1049,204079,212,20201020,1016,1049,1016,,,,,,,
312,,1033,73250,75,20201019,1008,1033,1004,,,,,,,
313,,1016,100080,101,20201016,1008,1020,1004,,,,,,,
314,,1016,200817,203,20201015,1020,1028,1000,,,,,,,
315,,1020,160359,163,20201014,1020,1045,1000,,,,,,,
316,,1020,143139,147,20201013,1037,1049,1012,,,,,,,
317,,1037,126914,130,20201012,1020,1041,1004,,,,,,,
318,,1033,77112,79,20201008,1033,1037,1016,,,,,,,
319,,1033,193782,198,20201007,1024,1033,1008,,,,,,,
320,,1028,58283,59,20201006,1037,1037,1004,,,,,,,
321,,1028,40649,41,20201005,1028,1028,1000,,,,,,,
322,,1012,231764,235,20200929,1008,1045,988,,,,,,,
323,,996,68594,67,20200928,972,1000,959,,,,,,,
324,,951,292990,288,20200925,967,1020,943,,,,,,,
325,,943,154266,148,20200924,955,984,943,,,,,,,
326,,988,138503,136,20200923,992,1012,959,,,,,,,
327,,988,155187,152,20200922,992,1008,959,,,,,,,
328,,1004,117663,118,20200921,1000,1024,988,,,,,,,
329,,1004,183253,184,20200918,1028,1033,992,,,,,,,
330,,1028,253212,259,20200917,1045,1049,1008,,,,,,,
331,,1045,221806,232,20200916,1065,1065,1037,,,,,,,
332,,1061,189435,200,20200915,1069,1069,1041,,,,,,,
333,,1061,291681,307,20200914,1085,1085,1037,,,,,,,
334,,1061,163079,172,20200911,1069,1073,1041,,,,,,,
335,,1057,162319,170,20200910,1049,1057,1033,,,,,,,
336,,1033,140750,146,20200909,1024,1057,1024,,,,,,,
337,,1041,287087,302,20200908,1069,1077,1041,,,,,,,
338,,1073,344504,370,20200907,1077,1110,1057,,,,,,,
339,,1073,520187,546,20200904,1033,1077,1024,,,,,,,
340,,1077,3210601,3549,20200903,1028,1179,1016,,,,,,,
341,,1020,175445,178,20200902,1008,1028,1000,,,,,,,
342,,1000,579054,586,20200901,1049,1049,988,,,,,,,
343,,1033,1211519,1222,20200831,976,1057,959,,,,,,,
344,,959,341357,328,20200828,943,976,935,,,,,,,
345,,939,347235,328,20200827,955,967,919,,,,,,,
346,,943,252914,239,20200826,963,963,935,,,,,,,
347,,963,589506,568,20200825,947,992,923,,,,,,,
348,,935,332328,296,20200824,898,943,854,,,,,,,
349,,898,197038,179,20200821,902,927,894,,,,,,,
350,,898,379662,346,20200820,935,943,894,,,,,,,
351,,943,184881,176,20200819,947,976,939,,,,,,,
352,,939,330694,318,20200818,992,992,939,,,,,,,
353,,1000,148957,150,20200814,1012,1024,992,,,,,,,
354,,1012,207931,211,20200813,1008,1028,1000,,,,,,,
355,,1008,230262,231,20200812,1008,1016,992,,,,,,,
356,,1012,159952,161,20200811,1008,1033,992,,,,,,,
357,,1008,161232,163,20200810,1024,1033,1000,,,,,,,
358,,1016,120652,122,20200807,1012,1020,1000,,,,,,,
359,,1012,181418,181,20200806,980,1012,976,,,,,,,
360,,980,183081,179,20200805,976,988,972,,,,,,,
361,,972,509745,497,20200804,988,996,963,,,,,,,
362,,984,333410,332,20200803,1020,1033,976,,,,,,,
363,,1016,107593,110,20200731,1037,1049,1008,,,,,,,
364,,1028,71283,73,20200730,1008,1041,1008,,,,,,,
365,,1008,82918,84,20200729,1004,1028,1000,,,,,,,
366,,1000,144386,144,20200728,988,1004,988,,,,,,,
367,,988,223362,222,20200727,1008,1008,980,,,,,,,
368,,1000,158100,159,20200724,1020,1020,1000,,,,,,,
369,,1024,236686,243,20200723,1041,1045,1020,,,,,,,
370,,1041,202647,212,20200722,1065,1065,1037,,,,,,,
371,,1061,150193,159,20200721,1057,1069,1049,,,,,,,
372,,1057,217102,228,20200720,1053,1061,1041,,,,,,,
373,,1057,58284,61,20200717,1061,1061,1049,,,,,,,
374,,1057,199665,211,20200716,1073,1073,1053,,,,,,,
375,,1065,302631,322,20200715,1073,1085,1057,,,,,,,
376,,1065,99009,105,20200714,1077,1077,1057,,,,,,,
377,,1077,55689,59,20200713,1077,1085,1053,,,,,,,
378,,1073,183293,196,20200710,1098,1102,1057,,,,,,,
379,,1098,186046,201,20200709,1081,1098,1069,,,,,,,
380,,1081,162496,173,20200708,1045,1081,1045,,,,,,,
381,,1053,136177,144,20200707,1069,1073,1045,,,,,,,
382,,1065,109758,116,20200706,1069,1081,1045,,,,,,,
383,,1073,116202,122,20200703,1049,1077,1041,,,,,,,
384,,1053,48977,51,20200702,1037,1061,1037,,,,,,,
385,,1041,138622,145,20200701,1057,1077,1033,,,,,,,
386,,1049,216956,229,20200630,1081,1089,1041,,,,,,,
387,,1061,159815,170,20200629,1081,1089,1057,,,,,,,
388,,1098,216747,237,20200626,1093,1122,1073,,,,,,,
389,,1098,363283,400,20200625,1114,1142,1089,,,,,,,
390,,1142,273098,311,20200624,1138,1167,1118,,,,,,,
391,,1138,171483,192,20200623,1118,1142,1106,,,,,,,
392,,1114,286491,319,20200622,1154,1154,1089,,,,,,,
393,,1167,422462,496,20200619,1195,1211,1150,,,,,,,
394,,1195,710365,836,20200618,1134,1211,1122,,,,,,,
395,,1142,1005333,1149,20200617,1126,1187,1098,,,,,,,
396,,1110,295487,326,20200616,1089,1110,1069,,,,,,,
397,,1057,351362,385,20200615,1163,1171,1045,,,,,,,
398,,1146,533729,598,20200612,1114,1154,1102,,,,,,,
399,,1171,365599,434,20200611,1199,1211,1167,,,,,,,
400,,1207,247395,298,20200610,1232,1232,1195,,,,,,,
401,,1224,499582,615,20200609,1256,1264,1203,,,,,,,
402,,1260,678594,849,20200608,1301,1301,1220,,,,,,,
403,,1240,1050105,1332,20200605,1301,1341,1224,,,,,,,
404,,1280,1657822,2121,20200604,1211,1329,1211,,,,,,,
405,,1224,539090,663,20200603,1256,1256,1199,,,,,,,
406,,1236,601726,739,20200602,1203,1244,1199,,,,,,,
407,,1203,231475,278,20200601,1203,1211,1195,,,,,,,
408,,1203,307946,370,20200529,1203,1220,1183,,,,,,,
409,,1187,418905,502,20200528,1199,1220,1179,,,,,,,
410,,1195,329073,395,20200527,1203,1228,1179,,,,,,,
411,,1203,240245,289,20200526,1215,1215,1187,,,,,,,
412,,1207,352723,421,20200525,1203,1211,1167,,,,,,,
413,,1195,217392,259,20200522,1220,1220,1167,,,,,,,
414,,1207,168353,204,20200521,1215,1215,1199,,,,,,,
415,,1211,233522,284,20200520,1232,1240,1207,,,,,,,
416,,1220,260854,316,20200519,1203,1228,1183,,,,,,,
417,,1199,149346,179,20200518,1195,1228,1179,,,,,,,
418,,1211,240053,288,20200515,1211,1236,1179,,,,,,,
419,,1224,293032,359,20200514,1236,1256,1211,,,,,,,
420,,1256,416378,508,20200513,1207,1260,1175,,,,,,,
421,,1195,423907,507,20200512,1220,1228,1179,,,,,,,
422,,1220,331710,405,20200511,1260,1260,1207,,,,,,,
423,,1244,492178,612,20200508,1228,1264,1224,,,,,,,
424,,1228,312303,383,20200507,1232,1240,1203,,,,,,,
425,,1199,228706,276,20200506,1220,1228,1191,,,,,,,
426,,1195,510389,611,20200504,1207,1228,1163,,,,,,,
427,,1232,794798,981,20200429,1211,1272,1199,,,,,,,
428,,1220,942994,1132,20200428,1207,1232,1163,,,,,,,
429,,1183,819241,982,20200427,1195,1228,1175,,,,,,,
430,,1167,998556,1153,20200424,1134,1195,1122,,,,,,,
431,,1118,2027603,2352,20200423,1138,1248,1114,,,,,,,
432,,1110,510748,560,20200422,1089,1146,1049,,,,,,,
433,,1106,2194627,2593,20200421,1159,1272,1081,,,,,,,
434,,1154,412895,470,20200420,1146,1163,1118,,,,,,,
435,,1142,949263,1045,20200417,1085,1150,1041,,,,,,,
436,,1106,241438,265,20200416,1098,1118,1077,,,,,,,
437,,1098,188907,207,20200414,1085,1106,1073,,,,,,,
438,,1077,211097,229,20200413,1102,1122,1069,,,,,,,
439,,1102,685942,770,20200410,1150,1159,1061,,,,,,,
440,,1110,475113,526,20200409,1098,1134,1085,,,,,,,
441,,1077,482390,519,20200408,1110,1114,1053,,,,,,,
442,,1098,784772,842,20200407,1093,1106,1037,,,,,,,
443,,1057,517626,543,20200406,1033,1077,1016,,,,,,,
444,,1033,722886,746,20200403,1093,1093,992,,,,,,,
445,,1041,736017,751,20200402,1033,1069,980,,,,,,,
446,,1033,1123652,1168,20200401,1008,1089,976,,,,,,,
447,,984,923063,921,20200331,1033,1049,955,,,,,,,
448,,988,2671781,2621,20200330,866,1045,833,,,,,,,
449,,866,361149,309,20200327,850,882,817,,,,,,,
450,,833,556240,471,20200326,798,878,797,,,,,,,
451,,798,446803,354,20200325,786,811,765,,,,,,,
