,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,5606,10374,58,20210928,5631,5631,5587,,,,,,,
79,,5626,12942,73,20210927,5621,5641,5611,,,,,,,
80,,5626,13726,77,20210924,5621,5631,5616,,,,,,,
81,,5621,6640,37,20210923,5641,5641,5601,,,,,,,
82,,5631,13456,76,20210917,5626,5631,5611,,,,,,,
83,,5626,37097,209,20210916,5631,5631,5616,,,,,,,
84,,5626,16906,95,20210915,5626,5626,5601,,,,,,,
85,,5611,32329,181,20210914,5636,5636,5606,,,,,,,
86,,5626,32435,182,20210913,5631,5636,5616,,,,,,,
87,,5631,7044,40,20210910,5631,5631,5611,,,,,,,
88,,5611,28704,161,20210909,5611,5621,5601,,,,,,,
89,,5621,6308,36,20210908,5636,5636,5611,,,,,,,
90,,5626,21413,120,20210907,5636,5636,5621,,,,,,,
91,,5636,22414,126,20210906,5636,5646,5621,,,,,,,
92,,5631,15217,86,20210903,5636,5636,5601,,,,,,,
93,,5616,68022,382,20210902,5646,5651,5606,,,,,,,
94,,5661,12865,73,20210901,5651,5666,5631,,,,,,,
95,,5656,7293,41,20210831,5646,5656,5626,,,,,,,
96,,5646,22579,127,20210830,5656,5656,5626,,,,,,,
97,,5641,27543,155,20210827,5616,5641,5606,,,,,,,
98,,5611,24140,135,20210826,5616,5616,5596,,,,,,,
99,,5616,34234,192,20210825,5621,5621,5587,,,,,,,
100,,5606,25526,143,20210824,5601,5621,5582,,,,,,,
101,,5601,1457,8,20210823,5572,5621,5572,,,,,,,
102,,5601,69456,388,20210820,5577,5616,5577,,,,,,,
103,,5606,86539,485,20210819,5631,5631,5601,,,,,,,
104,,5626,24255,135,20210818,5591,5636,5557,,,,,,,
105,,5591,50115,281,20210817,5626,5636,5591,,,,,,,
106,,5641,10823,61,20210813,5646,5646,5596,,,,,,,
107,,5641,83118,469,20210812,5636,5651,5621,,,,,,,
108,,5646,39670,224,20210811,5631,5646,5616,,,,,,,
109,,5641,47570,268,20210810,5626,5656,5616,,,,,,,
110,,5646,74033,417,20210809,5641,5646,5626,,,,,,,
111,,5636,111349,628,20210806,5651,5651,5621,,,,,,,
112,,5636,11983,68,20210805,5616,5646,5616,,,,,,,
113,,5601,109449,614,20210804,5611,5641,5591,,,,,,,
114,,5621,11070,62,20210803,5621,5641,5611,,,,,,,
115,,5651,8687,49,20210802,5611,5651,5611,,,,,,,
116,,5626,5663,32,20210730,5631,5651,5621,,,,,,,
117,,5631,2682,15,20210729,5656,5671,5631,4,-0.87,,,,,
118,,5646,1941,11,20210728,5676,5676,5631,,,,,,,
119,,5646,1019,6,20210727,5651,5651,5636,,,,,,,
120,,5651,2663,15,20210726,5690,5690,5631,,,,,,,
121,,5671,3259,18,20210723,5690,5690,5661,,,,,,,
122,,5685,2453,14,20210722,5661,5690,5646,,,,,,,
123,,5666,5984,34,20210721,5666,5695,5651,,,,,,,
124,,5676,2001,11,20210720,5651,5690,5651,,,,,,,
125,,5676,1725,10,20210719,5676,5700,5676,,,,,,,
126,,5700,3153,18,20210716,5661,5700,5656,,,,,,,
127,,5651,4700,27,20210715,5676,5685,5646,,,,,,,
128,,5676,8230,47,20210714,5690,5715,5651,,,,,,,
129,,5725,10883,62,20210713,5700,5725,5700,,,,,,,
130,,5715,2604,15,20210712,5695,5740,5695,,,,,,,
131,,5720,3736,21,20210709,5685,5720,5676,,,,,,,
132,,5720,7148,41,20210708,5705,5744,5705,,,,,,,
133,,5715,6832,39,20210707,5720,5725,5685,,,,,,,
134,,5720,11651,67,20210706,5730,5730,5705,,,,,,,
135,,5730,11014,63,20210705,5740,5740,5715,,,,,,,
136,,5715,4712,27,20210702,5681,5720,5681,,,,,,,
137,,5681,360746,2045,20210701,5695,5715,5661,,,,,,,
138,,5705,3075,18,20210630,5705,5735,5705,,,,,,,
139,,5715,11680,67,20210629,5715,5740,5700,,,,,,,
140,,5690,11754,67,20210628,5681,5710,5661,,,,,,,
141,,5690,51682,294,20210625,5676,5705,5676,,,,,,,
142,,5681,3768,21,20210624,5651,5695,5651,,,,,,,
143,,5681,13923,79,20210623,5651,5695,5651,,,,,,,
144,,5695,14945,85,20210622,5641,5700,5641,,,,,,,
145,,5681,7027,40,20210621,5695,5695,5636,,,,,,,
146,,5700,90491,525,20210618,5681,5892,5681,,,,,,,
147,,5705,6463,37,20210617,5685,5720,5685,,,,,,,
148,,5700,5797,33,20210616,5705,5710,5685,,,,,,,
149,,5705,159909,905,20210615,5705,5705,5641,,,,,,,
150,,5705,9856,56,20210614,5700,5725,5695,,,,,,,
151,,5720,5101,29,20210611,5735,5740,5700,,,,,,,
152,,5735,18842,108,20210610,5759,5759,5720,,,,,,,
153,,5749,894011,5140,20210609,5700,5764,5661,,,,,,,
154,,5695,20030,114,20210608,5685,5695,5661,,,,,,,
155,,5671,13819,78,20210607,5666,5671,5651,,,,,,,
156,,5671,170888,968,20210604,5705,5705,5636,,,,,,,
157,,5676,97730,555,20210603,5700,5705,5666,,,,,,,
158,,5695,56248,320,20210602,5700,5700,5641,,,,,,,
159,,5651,8318,47,20210601,5617,5651,5592,,,,,,,
160,,5602,9413,53,20210531,5572,5602,5563,,,,,,,
161,,5518,11926,66,20210528,5518,5533,5509,,,,,,,
162,,5484,189490,1045,20210527,5494,5518,5464,,,,,,,
163,,5455,3590,20,20210526,5489,5489,5440,,,,,,,
164,,5435,17192,94,20210525,5450,5484,5435,,,,,,,
165,,5445,1446,8,20210524,5474,5474,5425,,,,,,,
166,,5430,6397,35,20210521,5455,5455,5410,,,,,,,
167,,5440,4621,25,20210520,5445,5455,5415,,,,,,,
168,,5435,7137,39,20210518,5415,5445,5405,,,,,,,
169,,5430,10986,60,20210517,5450,5464,5425,,,,,,,
170,,5440,5498,30,20210514,5440,5484,5425,,,,,,,
171,,5455,364595,1982,20210513,5494,5494,5410,,,,,,,
172,,5499,13312,73,20210512,5489,5499,5459,,,,,,,
173,,5479,3591,20,20210511,5489,5489,5450,,,,,,,
174,,5474,5418,30,20210510,5474,5484,5455,,,,,,,
175,,5450,5845,32,20210507,5435,5469,5435,,,,,,,
176,,5464,6680,36,20210506,5440,5464,5405,,,,,,,
177,,5440,4308,23,20210504,5445,5450,5405,,,,,,,
178,,5425,154481,834,20210503,5430,5430,5396,,,,,,,
179,,5405,311097,1671,20210430,5420,5420,5366,,,,,,,
180,,5366,236122,1271,20210429,5396,5420,5366,4,-1.96,,,,,
181,,5420,60454,327,20210428,5420,5420,5405,,,,,,,
182,,5410,200598,1083,20210427,5396,5415,5367,,,,,,,
183,,5357,75772,408,20210426,5410,5420,5357,,,,,,,
184,,5405,78899,426,20210423,5405,5405,5357,,,,,,,
185,,5391,204199,1103,20210422,5357,5410,5357,,,,,,,
186,,5367,2323,12,20210421,5367,5381,5352,,,,,,,
187,,5362,3458,19,20210420,5323,5367,5323,,,,,,,
188,,5323,109933,587,20210419,5328,5338,5309,,,,,,,
189,,5319,109875,584,20210416,5309,5319,5266,,,,,,,
190,,5299,7206,38,20210415,5285,5309,5270,,,,,,,
191,,5285,22086,117,20210414,5280,5299,5275,,,,,,,
192,,5261,52196,275,20210413,5266,5280,5237,,,,,,,
193,,5251,2855,15,20210412,5261,5270,5251,,,,,,,
194,,5261,5486,29,20210409,5246,5261,5217,,,,,,,
195,,5246,9538,50,20210408,5217,5256,5217,,,,,,,
196,,5217,8340,44,20210407,5237,5237,5213,,,,,,,
197,,5237,2849,15,20210406,5251,5251,5232,,,,,,,
198,,5246,5421,28,20210405,5270,5270,5222,,,,,,,
199,,5246,4927,26,20210402,5261,5261,5222,,,,,,,
200,,5246,11864,62,20210401,5246,5251,5213,,,,,,,
201,,5241,9750,51,20210331,5241,5256,5232,,,,,,,
202,,5237,7737,41,20210330,5237,5266,5222,,,,,,,
203,,5246,59210,311,20210329,5261,5266,5237,,,,,,,
204,,5270,452884,2374,20210326,5193,5270,5188,,,,,,,
205,,5184,63640,328,20210325,5145,5188,5145,,,,,,,
206,,5155,112920,580,20210324,5140,5155,5131,,,,,,,
207,,5140,422590,2167,20210323,5107,5140,5102,,,,,,,
208,,5092,2961,15,20210322,5097,5116,5092,,,,,,,
209,,5097,3327,17,20210319,5078,5111,5078,,,,,,,
210,,5082,4978,25,20210318,5073,5097,5073,,,,,,,
211,,5073,5952,30,20210317,5107,5107,5073,,,,,,,
212,,5078,18052,91,20210316,5097,5097,5063,,,,,,,
213,,5058,5059,26,20210315,5068,5078,5054,,,,,,,
214,,5068,21765,110,20210312,5092,5092,5058,,,,,,,
215,,5068,17062,86,20210311,5058,5073,5049,,,,,,,
216,,5049,7318,37,20210310,5078,5078,5049,,,,,,,
217,,5054,9308,47,20210309,5034,5078,5034,,,,,,,
218,,5063,2197,11,20210308,5058,5092,5058,,,,,,,
219,,5058,1709,9,20210305,5029,5058,5029,,,,,,,
220,,5039,2929,15,20210304,5054,5063,5039,,,,,,,
221,,5039,2350,12,20210303,5039,5063,5034,,,,,,,
222,,5034,19102,96,20210302,5044,5068,5025,,,,,,,
223,,5015,43900,220,20210226,5029,5034,5001,,,,,,,
224,,5020,20737,104,20210225,5044,5044,5010,,,,,,,
225,,5001,30410,153,20210224,5039,5049,4991,,,,,,,
226,,5054,1488,8,20210223,5078,5078,5044,,,,,,,
227,,5058,2650,13,20210222,5054,5097,5054,,,,,,,
228,,5058,31746,161,20210219,5087,5087,5054,,,,,,,
229,,5082,3907,20,20210218,5073,5087,5068,,,,,,,
230,,5073,23934,121,20210217,5087,5102,5068,,,,,,,
231,,5082,3680,19,20210216,5082,5082,5068,,,,,,,
232,,5068,6862,35,20210215,5068,5078,5044,,,,,,,
233,,5044,3040,15,20210210,5049,5058,5039,,,,,,,
234,,5039,2137,11,20210209,5015,5039,5015,,,,,,,
235,,5020,53931,272,20210208,5039,5058,5005,,,,,,,
236,,5039,36219,182,20210205,5039,5039,5020,,,,,,,
237,,5010,10018,50,20210204,4996,5034,4996,,,,,,,
238,,5010,3342,17,20210203,5010,5010,4996,,,,,,,
239,,5001,2870,14,20210202,5001,5010,4991,,,,,,,
240,,5001,5924,29,20210201,4972,5001,4962,,,,,,,
241,,4972,18505,92,20210129,5010,5015,4962,,,,,,,
242,,4991,16228,81,20210128,4991,5010,4967,4,-0.29,,,,,
243,,4976,5821,29,20210127,4967,5015,4962,,,,,,,
244,,4996,8894,44,20210126,4986,5000,4986,,,,,,,
245,,4991,19468,97,20210125,4976,4996,4948,,,,,,,
246,,4976,3305,16,20210122,4972,4976,4943,,,,,,,
247,,4972,22904,114,20210121,4962,4981,4948,,,,,,,
248,,4952,3725,18,20210120,4943,4957,4938,,,,,,,
249,,4948,24478,121,20210119,4948,4952,4938,,,,,,,
250,,4948,18205,90,20210118,4952,4976,4943,,,,,,,
251,,4972,20374,101,20210115,4948,4976,4948,,,,,,,
252,,4967,15208,75,20210114,4986,4986,4952,,,,,,,
253,,4976,32958,164,20210113,4967,4986,4948,,,,,,,
254,,4967,10731,53,20210112,4938,4967,4938,,,,,,,
255,,4962,27511,136,20210111,4991,4991,4957,,,,,,,
256,,4991,11881,59,20210108,5044,5044,4991,,,,,,,
257,,5034,5017,25,20210107,5063,5063,5005,,,,,,,
258,,5015,43513,219,20210106,5029,5044,5015,,,,,,,
259,,5034,13316,67,20210105,4996,5048,4996,,,,,,,
260,,5010,14108,71,20210104,5039,5039,4991,,,,,,,
261,,5039,6606,33,20201230,5015,5044,5015,,,,,,,
262,,5034,2301,12,20201229,5020,5053,5020,,,,,,,
263,,5015,10147,51,20201228,5044,5044,5000,,,,,,,
264,,5024,8000,40,20201224,5000,5029,5000,,,,,,,
265,,5034,3552,18,20201223,5015,5034,4996,,,,,,,
266,,5015,5522,28,20201222,5048,5048,5015,,,,,,,
267,,5039,16509,83,20201221,5053,5053,5010,,,,,,,
268,,5015,9686,48,20201218,5015,5015,4981,,,,,,,
269,,4996,7371,37,20201217,5000,5005,4967,,,,,,,
270,,4991,15370,76,20201216,4976,4991,4943,,,,,,,
271,,4976,7523,37,20201215,4986,4986,4943,,,,,,,
272,,4972,9000,45,20201214,4991,4991,4962,,,,,,,
273,,4976,2196,11,20201211,4986,4986,4972,,,,,,,
274,,4981,15190,76,20201210,4972,4981,4962,,,,,,,
275,,4976,3731,19,20201209,4986,4996,4967,,,,,,,
276,,4986,5020,25,20201208,4981,5000,4976,,,,,,,
277,,4981,5597,28,20201207,5000,5000,4967,,,,,,,
278,,5010,9667,48,20201204,5048,5048,4986,,,,,,,
279,,5024,4166,21,20201203,5053,5053,5015,,,,,,,
280,,5048,6059,31,20201202,5072,5072,5024,,,,,,,
281,,5068,2457,12,20201201,5082,5082,5024,,,,,,,
282,,5058,12491,63,20201130,5072,5077,5024,,,,,,,
283,,5072,3788,19,20201127,5097,5097,5053,,,,,,,
284,,5072,6405,32,20201126,5106,5106,5053,,,,,,,
285,,5092,14264,72,20201125,5106,5106,5044,,,,,,,
286,,5092,221823,1131,20201124,5058,5106,5058,,,,,,,
287,,5077,16192,82,20201123,5072,5082,5048,,,,,,,
288,,5072,3275,17,20201120,5034,5072,5034,,,,,,,
289,,5044,4946,25,20201119,5053,5053,5024,,,,,,,
290,,5034,54961,276,20201118,5053,5058,5020,,,,,,,
291,,5034,478,2,20201117,5015,5034,5010,,,,,,,
292,,5024,5844,29,20201116,5034,5039,5010,,,,,,,
293,,5044,5542,28,20201113,5058,5058,5039,,,,,,,
294,,5058,422,2,20201112,5048,5058,5044,,,,,,,
295,,5048,5315,27,20201111,5044,5048,5020,,,,,,,
296,,5044,203662,1027,20201110,5044,5058,5034,,,,,,,
297,,5020,2712,14,20201109,5048,5048,5015,,,,,,,
298,,5044,4028,20,20201106,5048,5053,5024,,,,,,,
299,,5048,209007,1059,20201105,5048,5077,5044,,,,,,,
300,,5034,2388,12,20201104,5034,5039,5020,,,,,,,
301,,5034,749,4,20201103,5024,5044,5015,,,,,,,
302,,5024,2051,10,20201102,5044,5044,5000,,,,,,,
303,,5020,2445,12,20201030,5034,5058,5020,,,,,,,
304,,5044,6905,35,20201029,5048,5053,5024,4,-1.41,,,,,
305,,5044,3853,19,20201028,5049,5068,5039,,,,,,,
306,,5063,4030,20,20201027,5053,5077,5044,,,,,,,
307,,5049,5511,28,20201026,5025,5049,5025,,,,,,,
308,,5025,5673,29,20201023,5049,5049,5011,,,,,,,
309,,5034,8031,40,20201022,5011,5039,4987,,,,,,,
310,,5001,22279,111,20201021,4992,5006,4982,,,,,,,
311,,4968,1985,10,20201020,4954,4968,4949,,,,,,,
312,,4959,3925,19,20201019,4930,4959,4930,,,,,,,
313,,4916,10808,53,20201016,4925,4949,4916,,,,,,,
314,,4944,844,4,20201015,4954,4954,4935,,,,,,,
315,,4954,14570,72,20201014,4949,4954,4925,,,,,,,
316,,4925,10635,52,20201013,4906,4925,4897,,,,,,,
317,,4906,3032,15,20201012,4921,4940,4897,,,,,,,
318,,4935,8994,44,20201008,4935,4935,4911,,,,,,,
319,,4935,8391,41,20201007,4940,4940,4906,,,,,,,
320,,4925,9031,45,20201006,4940,4949,4911,,,,,,,
321,,4940,3314,16,20201005,4935,4940,4921,,,,,,,
322,,4921,1131,6,20200929,4930,4930,4906,,,,,,,
323,,4921,8972,44,20200928,4906,4921,4869,,,,,,,
324,,4883,625,3,20200925,4878,4883,4864,,,,,,,
325,,4878,4126,20,20200924,4888,4888,4850,,,,,,,
326,,4888,2729,13,20200923,4911,4911,4864,,,,,,,
327,,4888,453,2,20200922,4902,4902,4878,,,,,,,
328,,4902,67042,327,20200921,4883,4911,4859,,,,,,,
329,,4911,23389,115,20200918,4911,4925,4892,,,,,,,
330,,4911,7449,37,20200917,4902,4925,4902,,,,,,,
331,,4911,6193,30,20200916,4906,4911,4892,,,,,,,
332,,4902,2525,12,20200915,4888,4902,4888,,,,,,,
333,,4897,8474,42,20200914,4892,4911,4883,,,,,,,
334,,4897,3041,15,20200911,4911,4911,4873,,,,,,,
335,,4888,13402,65,20200910,4854,4888,4854,,,,,,,
336,,4869,1209,6,20200909,4869,4873,4854,,,,,,,
337,,4864,17303,84,20200908,4854,4883,4854,,,,,,,
338,,4869,18101,88,20200907,4854,4869,4835,,,,,,,
339,,4864,2134,10,20200904,4835,4864,4831,,,,,,,
340,,4869,5004,24,20200903,4859,4869,4840,,,,,,,
341,,4850,17444,85,20200902,4845,4859,4835,,,,,,,
342,,4845,19973,97,20200901,4850,4854,4831,,,,,,,
343,,4854,14420,70,20200831,4835,4854,4835,,,,,,,
344,,4854,67534,327,20200828,4869,4869,4835,,,,,,,
345,,4869,68938,335,20200827,4878,4888,4854,,,,,,,
346,,4883,15433,75,20200826,4878,4888,4869,,,,,,,
347,,4878,2782,14,20200825,4878,4888,4869,,,,,,,
348,,4854,11646,57,20200824,4850,4864,4840,,,,,,,
349,,4850,62327,302,20200821,4845,4864,4840,,,,,,,
350,,4854,13915,68,20200820,4888,4888,4840,,,,,,,
351,,4892,6877,34,20200819,4888,4897,4873,,,,,,,
352,,4869,9601,47,20200818,4916,4916,4864,,,,,,,
353,,4921,20209,99,20200814,4944,4944,4906,,,,,,,
354,,4940,5799,29,20200813,4959,4959,4911,,,,,,,
355,,4949,29261,144,20200812,4878,4949,4878,,,,,,,
356,,4883,4838,24,20200811,4840,4888,4840,,,,,,,
357,,4869,8660,42,20200810,4873,4873,4850,,,,,,,
358,,4869,9472,46,20200807,4892,4892,4859,,,,,,,
359,,4888,20775,101,20200806,4883,4888,4864,,,,,,,
360,,4892,17760,87,20200805,4902,4916,4888,,,,,,,
361,,4916,39539,195,20200804,4892,4925,4892,,,,,,,
362,,4911,36478,179,20200803,4921,4925,4906,,,,,,,
363,,4925,6214,31,20200731,4925,4930,4906,,,,,,,
364,,4925,55979,275,20200730,4921,4930,4906,,,,,,,
365,,4921,6776,33,20200729,4916,4930,4897,,,,,,,
366,,4897,20254,99,20200728,4916,4921,4897,,,,,,,
367,,4911,25558,126,20200727,4911,4925,4897,,,,,,,
368,,4916,49266,242,20200724,4921,4921,4902,,,,,,,
369,,4921,169341,833,20200723,4925,4930,4906,,,,,,,
370,,4925,70435,347,20200722,4940,4944,4921,,,,,,,
371,,4949,133615,661,20200721,4949,4954,4935,,,,,,,
372,,4954,133018,659,20200720,4954,4963,4944,,,,,,,
373,,4944,5124,25,20200717,4959,4959,4935,,,,,,,
374,,4944,52458,260,20200716,4959,4959,4921,,,,,,,
375,,4944,22570,112,20200715,4978,4978,4940,,,,,,,
376,,4944,24776,122,20200714,4963,4963,4925,,,,,,,
377,,4954,58632,290,20200713,4973,4982,4949,,,,,,,
378,,4959,9208,46,20200710,4973,4973,4935,,,,,,,
379,,4954,13057,65,20200709,4949,4963,4935,,,,,,,
380,,4949,65566,325,20200708,4996,4996,4944,,,,,,,
381,,4973,71490,356,20200707,5001,5001,4973,,,,,,,
382,,5001,135997,678,20200706,5034,5039,4973,,,,,,,
383,,5030,56730,285,20200703,5044,5044,5020,,,,,,,
384,,5034,16738,84,20200702,5039,5044,5020,,,,,,,
385,,5039,20436,103,20200701,5058,5058,5034,,,,,,,
386,,5049,10924,55,20200630,5063,5063,5030,,,,,,,
387,,5039,12456,63,20200629,5058,5058,5020,,,,,,,
388,,5030,20212,102,20200626,5039,5044,5015,,,,,,,
389,,5006,19475,98,20200625,5020,5020,4992,,,,,,,
390,,5020,57807,290,20200624,5015,5020,4992,,,,,,,
391,,5006,19644,98,20200623,5039,5044,4996,,,,,,,
392,,5030,21583,109,20200622,5058,5058,5020,,,,,,,
393,,5058,597383,3019,20200619,5068,5077,5044,,,,,,,
394,,5058,617612,3115,20200618,5034,5063,5034,,,,,,,
395,,5030,577810,2907,20200617,5020,5044,5011,,,,,,,
396,,5034,597441,2997,20200616,5025,5034,5006,,,,,,,
397,,4982,570226,2859,20200615,5044,5044,4963,,,,,,,
398,,5025,576366,2877,20200612,4982,5034,4949,,,,,,,
399,,5063,583754,2959,20200611,5082,5082,5058,,,,,,,
400,,5077,517580,2627,20200610,5086,5086,5058,,,,,,,
401,,5086,594387,3026,20200609,5086,5101,5068,,,,,,,
402,,5086,580539,2962,20200608,5101,5115,5072,,,,,,,
403,,5096,753701,3837,20200605,5115,5120,5077,,,,,,,
404,,5101,595708,3060,20200604,5139,5148,5101,,,,,,,
405,,5129,665870,3432,20200603,5162,5162,5129,,,,,,,
406,,5148,617417,3179,20200602,5158,5162,5134,,,,,,,
407,,5148,571204,2939,20200601,5143,5158,5139,,,,,,,
408,,5143,609399,3101,20200529,5096,5143,5077,,,,,,,
409,,5086,634605,3231,20200528,5101,5101,5068,,,,,,,
410,,5082,688352,3471,20200527,5053,5096,5034,,,,,,,
411,,5044,680280,3422,20200526,5020,5053,5020,,,,,,,
412,,5020,628823,3151,20200525,5030,5030,5001,,,,,,,
413,,5006,1103754,5538,20200522,4987,5053,4978,,,,,,,
