,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
184,,41300,106145,4360,20210423,41500,41500,40850,,,,,,,
185,,41300,239207,9891,20210422,41000,41850,40750,,,,,,,
186,,40400,156197,6334,20210421,40050,41100,39950,,,,,,,
187,,39950,162425,6484,20210420,40200,40250,39800,,,,,,,
188,,40200,103481,4162,20210419,40200,40500,40050,,,,,,,
189,,40200,82999,3316,20210416,40000,40250,39800,,,,,,,
190,,39900,138264,5520,20210415,40250,40350,39750,,,,,,,
191,,40250,107500,4311,20210414,40150,40450,39950,,,,,,,
192,,40250,70540,2841,20210413,40250,40550,40000,,,,,,,
193,,40200,145715,5869,20210412,40700,40850,39800,,,,,,,
194,,40650,124193,5053,20210409,41000,41100,40500,,,,,,,
195,,41150,82492,3400,20210408,41000,41600,40900,,,,,,,
196,,40950,240007,9815,20210407,41650,41650,40450,,,,,,,
197,,41650,95634,3988,20210406,42250,42350,41400,,,,,,,
198,,42150,77673,3287,20210405,42500,42650,42100,,,,,,,
199,,42700,63345,2696,20210402,42900,42900,42400,,,,,,,
200,,42900,53860,2300,20210401,42800,42950,42550,,,,,,,
201,,43000,113316,4871,20210331,43450,43450,42450,,,,,,,
202,,43450,56342,2453,20210330,43850,43950,43300,,,,,,,
203,,43850,95090,4146,20210329,43800,44100,42950,,,,,,,
204,,43650,89437,3900,20210326,43550,44150,43000,,,,,,,
205,,43200,84032,3639,20210325,43700,43800,42800,,,,,,,
206,,43300,61898,2668,20210324,43300,43500,42750,,,,,,,
207,,43600,58015,2544,20210323,44500,44500,43400,,,,,,,
208,,44100,129927,5737,20210322,43650,44700,43300,,,,,,,
209,,43300,83404,3631,20210319,43800,44000,43300,,,,,,,
210,,44150,97646,4316,20210318,44250,44600,43900,,,,,,,
211,,44050,33077,1447,20210317,44150,44150,43550,,,,,,,
212,,44050,41475,1823,20210316,44400,44450,43750,,,,,,,
213,,44150,87356,3843,20210315,44150,44500,43350,,,,,,,
214,,43700,132530,5690,20210312,42300,43950,41850,,,,,,,
215,,42200,88306,3749,20210311,43150,43200,41500,,,,,,,
216,,42400,177883,7425,20210310,42000,42450,40750,,,,,,,
217,,41300,226720,9388,20210309,42000,42300,40700,,,,,,,
218,,42100,114887,4861,20210308,42650,43050,41500,,,,,,,
219,,42650,63706,2684,20210305,42900,42900,41750,,,,,,,
220,,42900,79775,3422,20210304,42650,43450,42350,,,,,,,
221,,42500,115451,4877,20210303,41200,42750,41200,,,,,,,
222,,41750,104230,4405,20210302,43200,43450,41350,,,,,,,
223,,42300,329089,13965,20210226,44000,44000,41300,,,,,,,
224,,44400,192688,8532,20210225,45050,45250,43650,,,,,,,
225,,44950,171590,7682,20210224,46000,46000,43800,,,,,,,
226,,46000,89273,4097,20210223,46200,46500,45350,,,,,,,
227,,46850,285685,13578,20210222,47700,50300,45950,,,,,,,
228,,47400,75742,3577,20210219,47950,48300,46550,,,,,,,
229,,48450,104086,5020,20210218,48250,49100,47400,,,,,,,
230,,48400,136340,6609,20210217,48100,49100,47400,,,,,,,
231,,48150,279143,13234,20210216,45850,48300,45850,,,,,,,
232,,45850,76161,3490,20210215,45350,46100,45350,,,,,,,
233,,45300,181439,8207,20210210,46400,46500,44750,,,,,,,
234,,46400,117842,5556,20210209,48400,48700,46400,,,,,,,
235,,48500,118462,5757,20210208,48750,49200,47600,,,,,,,
236,,48700,145189,6995,20210205,48600,49000,47200,,,,,,,
237,,48550,175682,8606,20210204,49250,50000,48200,,,,,,,
238,,49350,542146,26297,20210203,45900,49550,45500,,,,,,,
239,,45600,54265,2479,20210202,45900,46200,45200,,,,,,,
240,,45900,116396,5257,20210201,43100,46000,43100,,,,,,,
241,,43900,81931,3631,20210129,45600,45600,43350,,,,,,,
242,,45400,81986,3692,20210128,44050,45750,43950,,,,,,,
243,,44700,87571,3931,20210127,45350,45500,44450,,,,,,,
244,,45400,116931,5333,20210126,46100,46350,45050,,,,,,,
245,,46100,76915,3548,20210125,46700,46700,45900,,,,,,,
246,,46700,106726,4963,20210122,47000,47150,46200,,,,,,,
247,,46850,187378,8732,20210121,46750,47200,46050,,,,,,,
248,,45950,174341,7907,20210120,45950,46100,44950,,,,,,,
249,,45950,105665,4832,20210119,45900,46050,45450,,,,,,,
250,,46050,97396,4468,20210118,46700,46700,45300,,,,,,,
251,,46950,143420,6739,20210115,47250,48050,46450,,,,,,,
252,,47150,69267,3237,20210114,46900,47250,46500,,,,,,,
253,,47000,137676,6503,20210113,47800,48000,46850,,,,,,,
254,,47800,158431,7542,20210112,48650,48650,46800,,,,,,,
255,,48400,226282,10727,20210111,48850,49000,46250,,,,,,,
256,,48850,386123,18820,20210108,49950,49950,48600,,,,,,,
257,,49700,157269,7846,20210107,49450,50300,49100,,,,,,,
258,,49450,352030,17375,20210106,49600,50800,48150,,,,,,,
259,,49600,317247,15432,20210105,47400,49750,46800,,,,,,,
260,,47500,147738,6951,20210104,47850,47850,46550,,,,,,,
261,,47800,152144,7206,20201230,47600,48150,47000,,,,,,,
262,,47800,272749,12636,20201229,46400,48050,45850,4,0.00,,,,,
263,,45850,305020,13734,20201228,44850,46250,44650,,,,,,,
264,,45450,83307,3785,20201224,45100,45850,45100,,,,,,,
265,,45500,145829,6643,20201223,46200,46450,44950,,,,,,,
266,,46100,149851,6919,20201222,46900,46900,45800,,,,,,,
267,,46900,117116,5462,20201221,46500,46900,45750,,,,,,,
268,,46500,222733,10297,20201218,46700,48500,45600,,,,,,,
269,,46700,82752,3875,20201217,47150,47400,46400,,,,,,,
270,,47150,155544,7355,20201216,47000,47700,46900,,,,,,,
271,,46950,101711,4741,20201215,46900,47200,46200,,,,,,,
272,,47200,204105,9672,20201214,47400,48200,46250,,,,,,,
273,,47300,289816,13801,20201211,48000,48500,47000,,,,,,,
274,,47000,998363,47687,20201210,44500,50800,44500,,,,,,,
275,,45000,79013,3578,20201209,45050,45750,44850,,,,,,,
276,,45250,67723,3066,20201208,45600,45800,44950,,,,,,,
277,,45600,129664,5810,20201207,45050,45950,43950,,,,,,,
278,,45000,217607,9800,20201204,46250,46600,44400,,,,,,,
279,,46200,111704,5186,20201203,46700,47300,45750,,,,,,,
280,,46700,285848,13463,20201202,48800,48800,46300,,,,,,,
281,,48550,118922,5802,20201201,48900,49400,47800,,,,,,,
282,,48900,77286,3747,20201130,48700,48950,48050,,,,,,,
283,,48400,70022,3382,20201127,49000,49000,48100,,,,,,,
284,,48800,132366,6411,20201126,49200,49200,47750,,,,,,,
285,,49250,106947,5269,20201125,49800,49950,49000,,,,,,,
286,,50100,124801,6235,20201124,50200,50800,49350,,,,,,,
287,,50300,88840,4445,20201123,50500,50700,49600,,,,,,,
288,,50500,139665,7014,20201120,51100,51200,49600,,,,,,,
289,,51100,145478,7264,20201119,49250,51800,48500,,,,,,,
290,,49250,283002,13897,20201118,49000,50300,47550,1,0.00,,,,,
291,,48900,478590,24306,20201117,54400,54400,48850,,,,,,,
292,,55200,1247020,70002,20201116,54300,59700,52000,,,,,,,
293,,55500,375722,19911,20201113,51200,55500,50400,,,,,,,
294,,51200,105352,5356,20201112,51600,52400,49950,,,,,,,
295,,51500,47344,2412,20201111,51100,51600,50300,,,,,,,
296,,51300,86570,4397,20201110,52600,52700,49950,,,,,,,
297,,51600,171707,8897,20201109,50400,53100,50000,,,,,,,
298,,49450,94697,4718,20201106,49500,51300,48650,,,,,,,
299,,49400,83323,4027,20201105,47650,49550,47300,,,,,,,
300,,47650,61437,2907,20201104,48000,48000,46650,,,,,,,
301,,47500,58840,2773,20201103,47300,47850,46800,,,,,,,
302,,47500,56497,2668,20201102,46500,47950,46500,,,,,,,
303,,47150,50777,2424,20201030,48950,49300,46950,,,,,,,
304,,49000,82476,3997,20201029,49600,49700,47600,,,,,,,
305,,50400,99667,4993,20201028,50700,51300,49100,,,,,,,
306,,51200,90409,4595,20201027,50900,51500,50000,,,,,,,
307,,51700,109514,5668,20201026,53100,53200,50500,,,,,,,
308,,53200,203176,10552,20201023,51500,53400,49950,,,,,,,
309,,51300,144675,7318,20201022,49150,51400,48950,,,,,,,
310,,49650,63652,3141,20201021,49800,50100,48650,,,,,,,
311,,49900,178957,8784,20201020,50000,50300,48200,,,,,,,
312,,50700,388399,19833,20201019,49600,52500,48800,,,,,,,
313,,49550,449885,22155,20201016,46400,50200,46400,,,,,,,
314,,45900,1368391,62796,20201015,44300,46550,44050,,,,,,,
315,,44500,51629,2276,20201014,44700,44700,43650,,,,,,,
316,,44600,73404,3263,20201013,44500,44900,44000,,,,,,,
317,,44500,130077,5679,20201012,42300,44500,41950,,,,,,,
318,,42300,54049,2274,20201008,42000,42400,41800,,,,,,,
319,,42000,62894,2628,20201007,41850,42150,41500,,,,,,,
320,,42000,62182,2620,20201006,42800,42950,41850,,,,,,,
321,,42800,45530,1938,20201005,43050,43350,42250,,,,,,,
322,,43050,47108,2028,20200929,43150,43650,42500,,,,,,,
323,,42800,30553,1299,20200928,42400,43000,41850,,,,,,,
324,,42150,132491,5569,20200925,43500,44400,41500,,,,,,,
325,,42800,68061,2870,20200924,42050,42800,41600,,,,,,,
326,,42950,78105,3312,20200923,42100,43300,41450,,,,,,,
327,,41800,172110,7258,20200922,44100,44100,40950,,,,,,,
328,,43550,102356,4545,20200921,46000,46000,43500,,,,,,,
329,,45750,156910,7157,20200918,46050,47600,44200,256,-4.77,,,,,
330,,45901,177294,8057,20200917,45425,46472,44710,,,,,,,
331,,46091,250404,11537,20200916,45425,46948,44949,,,,,,,
332,,45377,165473,7453,20200915,45853,46091,44568,,,,,,,
333,,45853,167690,7606,20200914,45948,46187,44520,,,,,,,
334,,45948,138799,6355,20200911,46044,46567,45234,,,,,,,
335,,46282,494989,22794,20200910,47901,47901,44568,,,,,,,
336,,49139,734834,35589,20200909,44853,50948,44758,,,,,,,
337,,45615,113980,5182,20200908,44710,46187,44663,,,,,,,
338,,44710,92584,4093,20200907,44282,44758,43377,,,,,,,
339,,44282,108789,4786,20200904,43758,44853,43377,,,,,,,
340,,45091,168416,7592,20200903,45091,45996,44044,,,,,,,
341,,45091,239930,10684,20200902,43758,45472,43234,,,,,,,
342,,43425,164662,7038,20200901,41758,43663,41568,,,,,,,
343,,41758,46620,1950,20200831,41806,42377,41568,,,,,,,
344,,41758,76380,3209,20200828,42425,42568,41616,,,,,,,
345,,41996,88917,3707,20200827,41901,42187,41330,,,,,,,
346,,41854,82793,3460,20200826,42139,42330,41330,,,,,,,
347,,42092,69350,2909,20200825,41806,42377,41330,,,,,,,
348,,41711,86661,3579,20200824,40616,41758,40187,,,,,,,
349,,41282,106357,4334,20200821,40282,41711,39616,,,,,,,
350,,41092,224597,8682,20200820,39568,41235,37759,,,,,,,
351,,39568,124244,4961,20200819,40473,41092,39425,,,,,,,
352,,40806,134062,5518,20200818,42330,42330,39759,,,,,,,
353,,42282,108533,4597,20200814,43139,43377,42044,,,,,,,
354,,43139,140093,5966,20200813,42425,43139,41996,,,,,,,
355,,42187,191231,7992,20200812,42377,42520,41235,,,,,,,
356,,42520,237812,10115,20200811,43711,43806,42092,,,,,,,
357,,43568,316280,13392,20200810,44044,44044,41616,,,,,,,
358,,44091,424410,18864,20200807,44472,46091,42996,,,,,,,
359,,44568,202951,9005,20200806,44282,45234,43806,,,,,,,
360,,43901,347456,15457,20200805,46377,46377,43758,,,,,,,
361,,45901,253634,11628,20200804,46948,47091,45234,,,,,,,
362,,46948,289950,13446,20200803,49043,49329,45329,,,,,,,
363,,48853,75726,3715,20200731,49329,49710,48377,,,,,,,
364,,49329,170817,8376,20200730,50853,50948,48282,,,,,,,
365,,50662,192611,9873,20200729,53138,53138,50091,,,,,,,
366,,52853,189789,9948,20200728,54186,54186,50853,,,,,,,
367,,54091,232864,12473,20200727,53710,54567,52186,,,,,,,
368,,53234,311444,16094,20200724,49520,53234,48758,,,,,,,
369,,49901,111569,5469,20200723,49520,50281,47996,,,,,,,
370,,49520,75877,3750,20200722,49710,50186,48758,,,,,,,
371,,49710,230547,11491,20200721,49805,50948,48948,,,,,,,
372,,49234,343256,17161,20200720,48853,51424,48853,,,,,,,
373,,48282,547674,26744,20200717,45520,50472,45472,,,,,,,
374,,45520,58758,2674,20200716,45520,46187,45091,,,,,,,
375,,45710,93951,4262,20200715,44901,45853,44758,,,,,,,
376,,44758,59829,2682,20200714,45139,45472,43996,,,,,,,
377,,45139,94592,4312,20200713,46853,46948,45091,,,,,,,
378,,45996,74257,3392,20200710,46472,46472,45187,,,,,,,
379,,46472,61605,2845,20200709,46472,47044,45377,,,,,,,
380,,46091,107749,4958,20200708,45044,46567,44758,,,,,,,
381,,45091,128091,5737,20200707,46091,46091,44044,,,,,,,
382,,45901,228958,10218,20200706,41996,46187,41996,,,,,,,
383,,41996,68083,2859,20200703,42568,42568,41616,,,,,,,
384,,42520,65457,2774,20200702,42473,42854,41901,,,,,,,
385,,41854,61423,2579,20200701,42615,42615,41616,,,,,,,
386,,41949,118027,4975,20200630,41996,43139,41330,,,,,,,
387,,41616,158815,6658,20200629,42377,43044,41187,,,,,,,
388,,43425,109967,4762,20200626,42187,44282,42187,,,,,,,
389,,42139,92714,3979,20200625,43425,44425,42044,,,,,,,
390,,44425,93101,4106,20200624,44520,44996,43044,,,,,,,
391,,44520,152209,6795,20200623,44187,45377,43568,,,,,,,
392,,44282,112513,4957,20200622,44234,44949,43139,,,,,,,
393,,43901,320138,14137,20200619,44996,45901,42854,,,,,,,
394,,44949,332238,14715,20200618,47139,47139,42806,,,,,,,
395,,45615,319626,14302,20200617,42425,46139,42377,,,,,,,
396,,42425,147425,6170,20200616,40758,42425,40520,,,,,,,
397,,40044,179402,7527,20200615,43520,43615,40044,,,,,,,
398,,43520,180631,7825,20200612,43330,44282,40568,,,,,,,
399,,45329,255392,11658,20200611,46663,46758,44472,,,,,,,
400,,46806,135489,6300,20200610,47091,47282,45663,,,,,,,
401,,47091,154907,7269,20200609,47615,48091,46377,,,,,,,
402,,47615,162593,7774,20200608,49139,49424,47139,,,,,,,
403,,49043,141381,6931,20200605,48758,49710,48186,,,,,,,
404,,48377,272541,12840,20200604,47520,48663,45996,,,,,,,
405,,47615,425339,20654,20200603,51996,51996,47520,,,,,,,
406,,51615,116093,5979,20200602,52186,52662,50853,,,,,,,
407,,52186,111598,5793,20200601,51424,52757,50662,,,,,,,
408,,51139,181473,9256,20200529,50567,51900,49996,,,,,,,
409,,50567,232549,11975,20200528,53710,53900,49996,,,,,,,
410,,52948,175198,9472,20200527,54281,55424,52757,,,,,,,
411,,54376,295995,16039,20200526,56090,56376,53043,,,,,,,
412,,56090,322837,17979,20200525,55519,56757,54662,,,,,,,
413,,55614,978596,54497,20200522,52662,57614,52662,,,,,,,
414,,50662,185854,9655,20200521,52662,53805,50472,,,,,,,
415,,52377,156151,8237,20200520,53329,53614,52091,,,,,,,
416,,53043,300963,15876,20200519,50186,54472,49996,,,,,,,
417,,50472,130219,6502,20200518,49520,51043,48948,,,,,,,
418,,49520,162268,8082,20200515,51519,51710,48948,,,,,,,
419,,50567,701388,35725,20200514,47425,54091,46996,,,,,,,
420,,47377,78125,3634,20200513,46615,47377,45853,,,,,,,
421,,46901,143315,6708,20200512,47805,48091,45948,,,,,,,
422,,47805,218828,10474,20200511,46377,48948,45996,,,,,,,
423,,46663,259238,12032,20200508,45329,47425,45139,,,,,,,
424,,45091,147297,6668,20200507,45710,46472,44758,,,,,,,
425,,46044,221619,9919,20200506,44044,46044,43615,,,,,,,
426,,43568,129794,5685,20200504,43092,44758,42758,,,,,,,
427,,43949,224540,9883,20200429,45044,45044,43234,,,,,,,
428,,45139,155327,7036,20200428,45425,46425,44520,,,,,,,
429,,45901,247052,11416,20200427,46758,47710,42949,,,,,,,
430,,46758,499412,24099,20200424,47710,50186,46663,,,,,,,
431,,47615,260162,12371,20200423,47044,48472,46948,,,,,,,
432,,47044,405451,19029,20200422,45996,48282,45234,,,,,,,
