,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,16350,4227,69,20210526,16250,16400,16100,,,,,,,
164,,16350,2895,47,20210525,16350,16350,16100,,,,,,,
165,,16250,17389,279,20210524,16350,16550,15900,,,,,,,
166,,16450,5100,84,20210521,16750,16750,16350,,,,,,,
167,,16550,8772,144,20210520,16850,16850,16300,,,,,,,
168,,16750,3393,57,20210518,16650,16750,16500,,,,,,,
169,,16650,7086,118,20210517,16850,16950,16500,,,,,,,
170,,16850,6988,116,20210514,16600,16900,16500,,,,,,,
171,,16550,8841,147,20210513,16900,16900,16500,,,,,,,
172,,16900,7696,131,20210512,17650,17650,16800,,,,,,,
173,,17500,5785,101,20210511,17400,17650,17250,,,,,,,
174,,17400,9619,165,20210510,17150,17450,16800,,,,,,,
175,,16950,5500,93,20210507,16950,17150,16850,,,,,,,
176,,17000,8945,151,20210506,16750,17150,16700,,,,,,,
177,,16750,7077,119,20210504,17100,17100,16600,,,,,,,
178,,17100,13649,233,20210503,17200,17350,16900,,,,,,,
179,,17500,10390,179,20210430,17600,17600,17000,,,,,,,
180,,17600,5417,95,20210429,17850,17850,17350,,,,,,,
181,,17650,10935,193,20210428,18150,18150,17100,,,,,,,
182,,17750,12875,230,20210427,18250,18250,17550,,,,,,,
183,,18100,25604,458,20210426,17450,18150,17300,,,,,,,
184,,17150,34624,598,20210423,17750,17750,17150,,,,,,,
185,,17750,17510,312,20210422,18050,18100,17650,,,,,,,
186,,18200,8717,157,20210421,18200,18250,17850,,,,,,,
187,,18200,7931,143,20210420,18050,18200,17900,,,,,,,
188,,18100,29156,534,20210419,18800,18800,18000,,,,,,,
189,,18700,12304,230,20210416,18700,18850,18550,,,,,,,
190,,18650,9295,172,20210415,18700,18750,18400,,,,,,,
191,,18700,17475,326,20210414,19000,19100,18350,,,,,,,
192,,18900,16954,321,20210413,19050,19100,18700,,,,,,,
193,,19050,31202,590,20210412,18700,19250,18300,,,,,,,
194,,18500,14680,269,20210409,18400,18600,18100,,,,,,,
195,,18550,35134,645,20210408,18850,19050,17800,,,,,,,
196,,18950,37692,721,20210407,19650,19650,18650,,,,,,,
197,,19750,63788,1253,20210406,19950,20200,19200,,,,,,,
198,,19850,59331,1140,20210405,19350,19850,18550,,,,,,,
199,,19250,126653,2380,20210402,18150,19400,17950,,,,,,,
200,,17800,34377,614,20210401,18000,18100,17400,,,,,,,
201,,17800,66896,1180,20210331,17100,18050,17050,,,,,,,
202,,16900,178866,3075,20210330,16450,17950,16350,,,,,,,
203,,15850,9281,147,20210329,15950,16500,15550,,,,,,,
204,,15800,6451,102,20210326,15750,15950,15600,,,,,,,
205,,15700,17609,281,20210325,16150,16250,15700,,,,,,,
206,,16100,7199,116,20210324,16300,16450,16000,,,,,,,
207,,16450,6487,105,20210323,16500,16500,16050,,,,,,,
208,,16500,9759,159,20210322,16550,16550,16000,,,,,,,
209,,16550,5386,89,20210319,16650,16650,16250,,,,,,,
210,,16700,27981,467,20210318,16800,16900,16400,,,,,,,
211,,16300,11446,185,20210317,16050,16450,15950,,,,,,,
212,,16150,36929,588,20210316,15250,16300,15250,,,,,,,
213,,15200,8354,126,20210315,15200,15250,15000,,,,,,,
214,,15200,5982,90,20210312,15000,15250,14750,,,,,,,
215,,15000,11149,165,20210311,14700,15200,14650,,,,,,,
216,,14800,9436,140,20210310,15100,15200,14550,,,,,,,
217,,14850,26091,383,20210309,15050,15100,14400,,,,,,,
218,,15250,8371,127,20210308,15500,15500,15100,,,,,,,
219,,15250,18988,288,20210305,15750,15750,14950,,,,,,,
220,,15700,11178,174,20210304,15600,15750,15400,,,,,,,
221,,15750,15053,235,20210303,15900,16100,15500,,,,,,,
222,,15900,15036,239,20210302,16200,16200,15750,,,,,,,
223,,16000,11619,186,20210226,16300,16300,15800,,,,,,,
224,,16350,8282,135,20210225,16100,16350,16100,,,,,,,
225,,16000,17696,287,20210224,16350,16450,16000,,,,,,,
226,,16400,19712,322,20210223,16550,16550,16250,,,,,,,
227,,16400,26685,446,20210222,17150,17150,16400,,,,,,,
228,,17100,12735,217,20210219,17450,17450,16850,,,,,,,
229,,17300,15739,273,20210218,17650,17700,17250,,,,,,,
230,,17500,11698,205,20210217,17650,17650,17300,,,,,,,
231,,17450,14827,261,20210216,17900,17900,17400,,,,,,,
232,,17700,8654,153,20210215,17850,17900,17500,,,,,,,
233,,17850,9356,164,20210210,17900,17900,17400,,,,,,,
234,,17850,5659,100,20210209,17800,17850,17450,,,,,,,
235,,17600,11281,199,20210208,18150,18150,17550,,,,,,,
236,,17950,9938,178,20210205,18200,18250,17750,,,,,,,
237,,18150,10547,191,20210204,17950,18250,17800,,,,,,,
238,,17950,8764,157,20210203,18050,18100,17800,,,,,,,
239,,17950,11235,201,20210202,18150,18150,17650,,,,,,,
240,,17850,7090,126,20210201,18200,18200,17650,,,,,,,
241,,18000,29526,532,20210129,18400,18500,17500,,,,,,,
242,,18400,26275,486,20210128,18700,18700,18350,,,,,,,
243,,18900,14736,280,20210127,19300,19300,18900,,,,,,,
244,,19250,8007,154,20210126,19450,19450,19100,,,,,,,
245,,19400,7661,148,20210125,19550,19550,19150,,,,,,,
246,,19250,14768,285,20210122,19650,19700,19100,,,,,,,
247,,19650,13494,265,20210121,19550,19750,19550,,,,,,,
248,,19450,14039,272,20210120,18950,19700,18950,,,,,,,
249,,18900,9138,174,20210119,18950,19100,18900,,,,,,,
250,,18950,17978,343,20210118,19450,19450,18900,,,,,,,
251,,19450,17765,342,20210115,19500,19500,19100,,,,,,,
252,,19400,10383,200,20210114,19500,19500,19200,,,,,,,
253,,19450,10779,209,20210113,19250,19600,19250,,,,,,,
254,,19250,22928,440,20210112,19200,19550,18850,,,,,,,
255,,19150,63655,1254,20210111,20750,20750,19000,,,,,,,
256,,20600,148241,3137,20210108,20600,22000,20500,,,,,,,
257,,20200,32265,649,20210107,20500,20500,19800,,,,,,,
258,,20200,15475,313,20210106,20500,20600,20000,,,,,,,
259,,20500,56464,1143,20210105,19600,20600,19600,,,,,,,
260,,19650,19535,384,20210104,19500,19850,19200,,,,,,,
261,,19450,23428,454,20201230,18750,19750,18750,,,,,,,
262,,18650,10014,186,20201229,18450,18750,18350,4,0.00,,,,,
263,,18400,17712,333,20201228,19150,19200,18400,,,,,,,
264,,19150,13768,261,20201224,19200,19350,18800,,,,,,,
265,,19000,20757,394,20201223,19450,19450,18750,,,,,,,
266,,19350,26087,505,20201222,19800,19800,18850,,,,,,,
267,,19500,9311,182,20201221,19700,19750,19400,,,,,,,
268,,19700,10918,213,20201218,19650,19700,19350,,,,,,,
269,,19700,13192,258,20201217,19800,19900,19300,,,,,,,
270,,19750,7965,157,20201216,19850,19950,19550,,,,,,,
271,,19950,10322,203,20201215,19850,19950,19600,,,,,,,
272,,19900,21465,427,20201214,20200,20450,19600,,,,,,,
273,,20200,21931,447,20201211,20800,20800,20000,,,,,,,
274,,20350,56850,1162,20201210,19950,20900,19800,,,,,,,
275,,19950,15754,312,20201209,19750,20050,19500,,,,,,,
276,,19550,30230,597,20201208,19850,20200,19500,,,,,,,
277,,20150,77460,1555,20201207,18950,20600,18900,,,,,,,
278,,19000,19154,371,20201204,19550,19600,19000,,,,,,,
279,,18900,5950,112,20201203,18900,19050,18800,,,,,,,
280,,19000,8845,169,20201202,19050,19400,18900,,,,,,,
281,,19000,9685,186,20201201,19300,19500,19000,,,,,,,
282,,19450,11771,227,20201130,19200,19500,19050,,,,,,,
283,,19450,7669,149,20201127,19150,19500,19150,,,,,,,
284,,19200,17752,340,20201126,18900,19450,18800,,,,,,,
285,,19050,9884,188,20201125,19000,19200,18800,,,,,,,
286,,19150,6663,128,20201124,19600,19600,19000,,,,,,,
287,,19300,8259,161,20201123,19850,19850,19250,,,,,,,
288,,19650,15872,309,20201120,19850,19850,19000,,,,,,,
289,,19850,24205,470,20201119,19100,19900,18800,,,,,,,
290,,19050,16985,323,20201118,18950,19400,18750,,,,,,,
291,,19000,7948,151,20201117,19250,19250,18800,,,,,,,
292,,19300,12233,234,20201116,19150,19450,18850,,,,,,,
293,,19150,15572,297,20201113,19950,19950,18850,,,,,,,
294,,19550,24346,484,20201112,19850,20250,19350,,,,,,,
295,,19900,51767,1040,20201111,20400,20800,19900,,,,,,,
296,,21000,285327,5851,20201110,18250,22200,17800,,,,,,,
297,,18200,9288,170,20201109,17900,18600,17750,,,,,,,
298,,17850,11391,206,20201106,18300,18700,17800,,,,,,,
299,,18300,22213,406,20201105,17800,18700,17800,,,,,,,
300,,17800,13852,244,20201104,16850,17850,16850,,,,,,,
301,,17000,11243,193,20201103,16500,17400,16500,,,,,,,
302,,16500,4855,80,20201102,16500,16850,16300,,,,,,,
303,,16500,11750,196,20201030,17200,17200,16400,,,,,,,
304,,17000,9217,156,20201029,16950,17200,16700,,,,,,,
305,,17250,10499,180,20201028,17150,17350,16800,,,,,,,
306,,16800,14081,235,20201027,16500,17200,16100,,,,,,,
307,,16550,34192,579,20201026,17800,17800,16500,,,,,,,
308,,17800,10565,187,20201023,17950,18050,17550,,,,,,,
309,,17950,11805,212,20201022,18300,18300,17900,,,,,,,
310,,18300,17053,310,20201021,18150,18450,17950,,,,,,,
311,,18350,30124,554,20201020,19100,19300,17950,,,,,,,
312,,19100,4404,84,20201019,19250,19300,18950,,,,,,,
313,,19250,13586,259,20201016,19050,19450,18600,,,,,,,
314,,19050,21520,407,20201015,19250,19450,18650,,,,,,,
315,,19250,13598,264,20201014,19800,19950,19250,,,,,,,
316,,19800,15137,302,20201013,20000,20200,19700,,,,,,,
317,,20000,9348,187,20201012,20300,20300,19850,,,,,,,
318,,20100,10250,205,20201008,20250,20550,19950,,,,,,,
319,,20200,6117,122,20201007,19600,20300,19600,,,,,,,
320,,19900,10560,210,20201006,19950,20200,19750,,,,,,,
321,,19900,8395,166,20201005,19800,20000,19500,,,,,,,
322,,19750,14049,282,20200929,19550,20450,19550,,,,,,,
323,,19750,9057,176,20200928,18900,19750,18900,,,,,,,
324,,18800,11842,223,20200925,19150,19150,18600,,,,,,,
325,,18800,40035,768,20200924,19900,19900,18650,,,,,,,
326,,20250,20939,422,20200923,20550,20750,19750,,,,,,,
327,,20500,29803,618,20200922,21300,21900,20450,,,,,,,
328,,21550,26618,582,20200921,22200,22300,21350,,,,,,,
329,,22200,21559,479,20200918,22250,22800,21950,,,,,,,
330,,22450,28364,642,20200917,23000,23150,22400,,,,,,,
331,,23000,24152,556,20200916,23250,23250,22700,,,,,,,
332,,23000,17501,403,20200915,23200,23300,22900,,,,,,,
333,,23150,21967,508,20200914,23400,23400,22900,,,,,,,
334,,22950,30231,690,20200911,22900,23150,22600,,,,,,,
335,,22950,23196,535,20200910,23100,23400,22950,,,,,,,
336,,23000,30977,713,20200909,23250,23250,22900,,,,,,,
337,,23450,45721,1081,20200908,24350,24350,23350,,,,,,,
338,,24050,23984,577,20200907,23950,24350,23700,,,,,,,
339,,24000,43157,1034,20200904,24000,24400,23150,,,,,,,
340,,24750,25084,620,20200903,25000,25000,24550,,,,,,,
341,,24600,31914,789,20200902,24700,25150,24500,,,,,,,
342,,24900,43691,1087,20200901,24550,25450,24550,,,,,,,
343,,24750,66416,1686,20200831,25500,26050,24750,,,,,,,
344,,25500,155616,4035,20200828,25750,26650,25050,,,,,,,
345,,25400,74177,1860,20200827,25400,25650,24650,,,,,,,
346,,25400,82783,2073,20200826,25200,25500,24200,,,,,,,
347,,24700,132935,3289,20200825,23900,25350,23900,,,,,,,
348,,23450,36502,854,20200824,23300,23650,22900,,,,,,,
349,,23800,22697,542,20200821,23950,24350,23450,,,,,,,
350,,23800,53208,1266,20200820,24450,24700,23400,,,,,,,
351,,24550,36601,894,20200819,23900,24700,23900,,,,,,,
352,,23750,62736,1527,20200818,24000,25200,23250,,,,,,,
353,,24200,27634,670,20200814,24600,24600,23850,,,,,,,
354,,24500,27607,676,20200813,24850,24850,24300,,,,,,,
355,,24700,58874,1433,20200812,24400,24900,23650,,,,,,,
356,,24450,58775,1444,20200811,25150,25150,24300,,,,,,,
357,,25150,72898,1852,20200810,25950,25950,24950,,,,,,,
358,,27800,202792,5185,20200807,24150,27800,23550,,,,,,,
359,,24300,43919,1074,20200806,25000,25050,23500,,,,,,,
360,,24750,50961,1277,20200805,25600,25750,24750,,,,,,,
361,,25400,41714,1046,20200804,24600,25400,24550,,,,,,,
362,,24750,37646,931,20200803,24800,25100,24450,,,,,,,
363,,25050,49036,1233,20200731,25750,25750,24850,,,,,,,
364,,25250,48939,1230,20200730,25050,25600,24650,,,,,,,
365,,24950,48907,1235,20200729,25550,25850,24950,,,,,,,
366,,25850,101710,2636,20200728,26750,26850,25250,,,,,,,
367,,26500,262960,6900,20200727,25600,27450,25000,,,,,,,
368,,24700,204835,5345,20200724,26700,27350,24700,,,,,,,
369,,27150,608516,16252,20200723,25050,28100,24650,,,,,,,
370,,25350,114012,2892,20200722,25050,26000,24650,,,,,,,
371,,25300,229823,5775,20200721,25050,25900,24250,,,,,,,
372,,24900,250090,6152,20200720,23850,25250,23500,,,,,,,
373,,23800,108744,2540,20200717,23450,23850,23000,,,,,,,
374,,23450,147195,3385,20200716,22150,23550,22050,,,,,,,
375,,21950,70705,1540,20200715,21800,22200,21450,,,,,,,
376,,21950,67901,1504,20200714,22700,22900,21900,,,,,,,
377,,22700,65981,1503,20200713,23250,23300,22500,,,,,,,
378,,23250,57280,1331,20200710,23000,23750,23000,,,,,,,
379,,23050,29654,684,20200709,23550,23650,22800,,,,,,,
380,,23100,79472,1852,20200708,22650,23750,22350,,,,,,,
381,,22650,55654,1286,20200707,23750,23750,22650,,,,,,,
382,,23750,104716,2496,20200706,23400,24450,22800,,,,,,,
383,,23250,323733,7724,20200703,22700,24950,22100,,,,,,,
384,,22500,32307,720,20200702,22100,22650,21950,,,,,,,
385,,22100,78363,1774,20200701,23400,23500,21600,,,,,,,
386,,23350,260859,6072,20200630,22350,24200,22050,,,,,,,
387,,21900,69711,1553,20200629,22050,22900,21750,,,,,,,
388,,22400,59803,1346,20200626,22700,23200,22050,,,,,,,
389,,22500,73887,1670,20200625,22850,23200,22300,,,,,,,
390,,23300,129893,3037,20200624,23500,23900,22850,,,,,,,
391,,23500,184845,4372,20200623,24550,25000,22950,,,,,,,
392,,24500,242625,6025,20200622,25600,25900,24100,,,,,,,
393,,25200,578931,14700,20200619,25500,27100,24000,,,,,,,
394,,26050,1520163,37891,20200618,20550,26700,20550,,,,,,,
395,,20550,98035,2025,20200617,21350,21400,20150,,,,,,,
396,,21350,88536,1874,20200616,21150,21800,20900,,,,,,,
397,,20400,223006,5034,20200615,22550,24100,20400,,,,,,,
398,,22700,140589,3186,20200612,22600,23300,22250,,,,,,,
399,,24000,200899,4874,20200611,25100,25250,23750,,,,,,,
400,,25100,164114,4172,20200610,25700,26150,25000,,,,,,,
401,,25450,200979,5138,20200609,25450,26100,24950,,,,,,,
402,,25350,135380,3475,20200608,26000,26800,25350,,,,,,,
403,,26000,176417,4643,20200605,26850,27000,25750,,,,,,,
404,,26950,657927,17633,20200604,25600,28150,24900,,,,,,,
405,,25300,234000,5934,20200603,26500,26500,24800,,,,,,,
406,,26150,241108,6364,20200602,27500,27550,26000,,,,,,,
407,,27150,634146,17372,20200601,27000,28500,26500,,,,,,,
408,,25900,349180,9257,20200529,27050,27800,25600,,,,,,,
409,,27400,584219,16377,20200528,29100,29900,26200,,,,,,,
410,,29200,492006,14766,20200527,31050,31500,29150,,,,,,,
411,,31000,862209,27595,20200526,33950,34500,30600,,,,,,,
412,,32450,2939088,98271,20200525,32350,35400,31950,,,,,,,
413,,30500,10398057,325051,20200522,28000,35900,23550,2,0.00,,,,,
