,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,7870,73613,587,20210819,8200,8300,7800,,,,,,,
104,,7800,43597,337,20210818,7520,8090,7520,,,,,,,
105,,7800,47209,368,20210817,7770,8020,7550,,,,,,,
106,,7860,71232,547,20210813,7890,7920,7500,,,,,,,
107,,7890,24246,192,20210812,7930,8020,7830,,,,,,,
108,,7930,30351,243,20210811,8040,8140,7920,,,,,,,
109,,8000,40289,326,20210810,8380,8420,8000,,,,,,,
110,,8320,27376,229,20210809,8700,8700,8240,,,,,,,
111,,8560,23107,198,20210806,8560,8640,8470,,,,,,,
112,,8500,45967,396,20210805,8610,8770,8450,,,,,,,
113,,8470,13018,110,20210804,8390,8560,8350,,,,,,,
114,,8390,41002,344,20210803,8480,8480,8300,,,,,,,
115,,8340,25131,208,20210802,8180,8380,8170,,,,,,,
116,,8220,25182,207,20210730,8200,8280,8160,,,,,,,
117,,8160,26381,215,20210729,8250,8250,8060,,,,,,,
118,,8250,31757,263,20210728,8390,8470,8140,,,,,,,
119,,8390,59545,498,20210727,8180,8510,8180,,,,,,,
120,,8180,67980,564,20210726,8300,8440,8140,,,,,,,
121,,8230,37821,311,20210723,8170,8360,8150,,,,,,,
122,,8110,31600,258,20210722,8130,8270,8070,,,,,,,
123,,8140,64401,525,20210721,8250,8280,8070,,,,,,,
124,,8300,104520,854,20210720,8450,8450,8000,,,,,,,
125,,8480,120617,1045,20210719,8980,8980,8480,,,,,,,
126,,9080,734903,6929,20210716,8990,9990,8970,,,,,,,
127,,8990,82285,740,20210715,9050,9150,8870,,,,,,,
128,,9050,139296,1244,20210714,8780,9120,8640,,,,,,,
129,,8700,76235,669,20210713,8830,8930,8550,,,,,,,
130,,8850,85592,757,20210712,8620,9020,8610,,,,,,,
131,,8740,88414,765,20210709,8750,8950,8450,,,,,,,
132,,8970,123724,1108,20210708,8960,9120,8850,,,,,,,
133,,9000,116433,1043,20210707,8850,9080,8820,,,,,,,
134,,8910,257228,2321,20210706,8900,9270,8780,,,,,,,
135,,8830,222804,1968,20210705,8850,9000,8730,,,,,,,
136,,8850,3147064,29143,20210702,8170,10000,8090,,,,,,,
137,,8040,90679,733,20210701,8050,8210,7890,,,,,,,
138,,7840,37524,296,20210630,7710,8040,7710,,,,,,,
139,,7710,15555,120,20210629,7720,7880,7680,,,,,,,
140,,7650,13679,105,20210628,7670,7800,7640,,,,,,,
141,,7640,19699,150,20210625,7470,7860,7470,,,,,,,
142,,7480,41153,305,20210624,7510,7590,7300,,,,,,,
143,,7510,53186,409,20210623,7870,8040,7470,,,,,,,
144,,7870,32440,252,20210622,7660,7910,7660,,,,,,,
145,,7730,74811,582,20210621,8030,8030,7650,,,,,,,
146,,8040,10157,81,20210618,8000,8120,7990,,,,,,,
147,,8000,24875,199,20210617,7990,8150,7950,,,,,,,
148,,7990,20002,160,20210616,7930,8170,7930,,,,,,,
149,,7930,19246,153,20210615,7930,8000,7930,,,,,,,
150,,7930,19449,154,20210614,8020,8040,7900,,,,,,,
151,,7940,25217,200,20210611,7930,8010,7860,,,,,,,
152,,7850,44775,354,20210610,7970,8040,7850,,,,,,,
153,,8050,45384,368,20210609,8150,8220,8050,,,,,,,
154,,8150,48408,398,20210608,8330,8340,8150,,,,,,,
155,,8400,44802,376,20210607,8450,8580,8300,,,,,,,
156,,8430,26059,222,20210604,8580,8610,8430,,,,,,,
157,,8570,77201,660,20210603,8700,8700,8430,,,,,,,
158,,8600,688555,6369,20210602,8260,10200,8250,,,,,,,
159,,8250,37590,311,20210601,8300,8380,8190,,,,,,,
160,,8300,34259,284,20210531,8400,8400,8200,,,,,,,
161,,8310,16388,136,20210528,8330,8440,8230,,,,,,,
162,,8310,29259,243,20210527,8410,8510,8180,,,,,,,
163,,8320,37066,311,20210526,8430,8580,8300,,,,,,,
164,,8340,22579,188,20210525,8150,8470,8130,,,,,,,
165,,8190,36549,304,20210524,8260,8460,8130,,,,,,,
166,,8530,44644,379,20210521,8270,8580,8270,,,,,,,
167,,8260,58499,483,20210520,8270,8380,8160,,,,,,,
168,,8240,129195,1086,20210518,8710,8760,8170,,,,,,,
169,,8800,111101,990,20210517,9050,9150,8730,,,,,,,
170,,8960,82164,735,20210514,9000,9230,8750,,,,,,,
171,,9050,58495,533,20210513,9020,9350,8900,,,,,,,
172,,9400,42056,393,20210512,9460,9540,9200,,,,,,,
173,,9460,69575,664,20210511,9850,9850,9350,,,,,,,
174,,9850,38658,382,20210510,10050,10050,9730,,,,,,,
175,,9860,50698,500,20210507,9660,10050,9610,,,,,,,
176,,9570,61687,587,20210506,9630,9630,9350,,,,,,,
177,,9670,107235,1038,20210504,10050,10050,9470,,,,,,,
178,,10000,81685,841,20210503,10150,10650,10000,,,,,,,
179,,10150,167710,1761,20210430,10400,10850,10150,,,,,,,
180,,10600,310470,3275,20210429,10100,11100,9960,,,,,,,
181,,10100,427493,4453,20210428,10900,10950,10000,,,,,,,
182,,11250,3037904,34130,20210427,9850,12450,9850,,,,,,,
183,,9810,172572,1703,20210426,9760,10050,9700,,,,,,,
184,,9760,148059,1421,20210423,9560,9780,9500,,,,,,,
185,,9600,229729,2248,20210422,9620,10100,9520,,,,,,,
186,,9620,226913,2170,20210421,9530,9720,9390,,,,,,,
187,,9500,869260,8817,20210420,9100,11450,9050,,,,,,,
188,,9100,57250,514,20210419,8900,9140,8840,,,,,,,
189,,8900,55110,484,20210416,8730,8900,8670,,,,,,,
190,,8700,55848,487,20210415,8600,8850,8570,,,,,,,
191,,8590,40998,352,20210414,8580,8670,8540,,,,,,,
192,,8590,57240,487,20210413,8560,8640,8440,,,,,,,
193,,8590,56358,480,20210412,8400,8690,8250,,,,,,,
194,,8290,79301,655,20210409,8150,8370,8150,,,,,,,
195,,8200,32860,269,20210408,8160,8220,8160,,,,,,,
196,,8220,47773,391,20210407,8460,8470,8100,,,,,,,
197,,8200,112275,930,20210406,8000,8660,8000,,,,,,,
198,,8010,58431,469,20210405,7960,8140,7940,,,,,,,
199,,7980,61963,494,20210402,8000,8040,7890,,,,,,,
200,,7980,40151,318,20210401,7920,8000,7840,,,,,,,
201,,7920,52975,413,20210331,7650,7980,7650,,,,,,,
202,,7720,74352,572,20210330,7950,7950,7570,,,,,,,
203,,7830,55303,424,20210329,7690,7830,7500,,,,,,,
204,,7550,141070,1098,20210326,7640,8000,7510,,,,,,,
205,,7640,419998,3150,20210325,7050,7810,7050,,,,,,,
206,,7110,63906,452,20210324,7100,7130,6910,,,,,,,
207,,7160,122617,864,20210323,7090,7180,6940,,,,,,,
208,,7040,142361,988,20210322,6920,7050,6880,,,,,,,
209,,6890,245664,1688,20210319,6770,6990,6650,,,,,,,
210,,6790,39393,266,20210318,6820,6830,6610,,,,,,,
211,,6820,76208,512,20210317,6630,6830,6530,,,,,,,
212,,6630,76434,505,20210316,6470,6710,6430,,,,,,,
213,,6400,10678,68,20210315,6380,6450,6310,,,,,,,
214,,6360,27080,172,20210312,6490,6490,6290,,,,,,,
215,,6350,119298,768,20210311,6120,6730,6120,,,,,,,
216,,6100,40700,254,20210310,6500,6500,6100,,,,,,,
217,,6440,59592,383,20210309,6450,6540,6360,,,,,,,
218,,6450,25508,166,20210308,6500,6580,6450,,,,,,,
219,,6500,19314,125,20210305,6530,6560,6450,,,,,,,
220,,6560,31162,203,20210304,6490,6600,6450,,,,,,,
221,,6480,25748,166,20210303,6420,6520,6370,,,,,,,
222,,6440,25364,162,20210302,6330,6490,6310,,,,,,,
223,,6330,53342,338,20210226,6400,6430,6280,,,,,,,
224,,6500,41579,269,20210225,6320,6570,6320,,,,,,,
225,,6310,74584,471,20210224,6340,6440,6270,,,,,,,
226,,6340,18086,114,20210223,6360,6370,6300,,,,,,,
227,,6370,32501,206,20210222,6400,6470,6300,,,,,,,
228,,6400,34938,221,20210219,6370,6450,6300,,,,,,,
229,,6370,46174,294,20210218,6420,6480,6300,,,,,,,
230,,6420,52102,332,20210217,6490,6490,6310,,,,,,,
231,,6450,26577,170,20210216,6400,6490,6330,,,,,,,
232,,6410,42700,274,20210215,6480,6480,6380,,,,,,,
233,,6480,46178,294,20210210,6390,6480,6300,,,,,,,
234,,6320,115543,747,20210209,6400,6700,6310,,,,,,,
235,,6400,229301,1511,20210208,6580,6750,6380,,,,,,,
236,,6500,342809,2292,20210205,6870,6990,6420,,,,,,,
237,,7000,3385228,23881,20210204,6280,7570,6010,,,,,,,
238,,6070,70013,419,20210203,5800,6120,5670,,,,,,,
239,,5780,9257,53,20210202,5620,5910,5620,,,,,,,
240,,5620,20173,112,20210201,5530,5690,5430,,,,,,,
241,,5540,36829,206,20210129,5740,5790,5510,,,,,,,
242,,5790,18511,108,20210128,5890,5940,5750,,,,,,,
243,,5990,28707,172,20210127,5850,6100,5850,,,,,,,
244,,5820,9543,56,20210126,5910,5980,5800,,,,,,,
245,,5870,14272,84,20210125,5830,5910,5770,,,,,,,
246,,5830,17606,103,20210122,5930,5940,5800,,,,,,,
247,,5930,24343,144,20210121,6010,6010,5850,,,,,,,
248,,5980,28607,172,20210120,6120,6120,5960,,,,,,,
249,,6010,55769,335,20210119,5870,6070,5870,,,,,,,
250,,5920,97864,581,20210118,5820,6130,5710,,,,,,,
251,,5830,227796,1352,20210115,5690,6250,5680,,,,,,,
252,,5690,10214,58,20210114,5620,5710,5620,,,,,,,
253,,5610,34738,198,20210113,5640,5800,5580,,,,,,,
254,,5600,36448,201,20210112,5550,5650,5410,,,,,,,
255,,5550,45599,252,20210111,5640,5640,5500,,,,,,,
256,,5650,15438,87,20210108,5680,5680,5580,,,,,,,
257,,5680,51530,288,20210107,5490,5720,5490,,,,,,,
258,,5480,11144,61,20210106,5520,5520,5470,,,,,,,
259,,5480,20182,111,20210105,5440,5500,5440,,,,,,,
260,,5470,17311,96,20210104,5480,5590,5450,,,,,,,
261,,5480,13627,75,20201230,5500,5560,5480,,,,,,,
262,,5500,19898,110,20201229,5550,5570,5480,4,0.00,,,,,
263,,5550,32283,176,20201228,5450,5550,5390,,,,,,,
264,,5450,28421,155,20201224,5470,5520,5370,,,,,,,
265,,5470,35118,195,20201223,5560,5700,5460,,,,,,,
266,,5560,67515,382,20201222,5760,5760,5510,,,,,,,
267,,5810,163667,929,20201221,5430,5960,5380,,,,,,,
268,,5430,18316,99,20201218,5430,5450,5350,,,,,,,
269,,5430,14758,80,20201217,5470,5500,5410,,,,,,,
270,,5470,11429,62,20201216,5410,5470,5410,,,,,,,
271,,5410,22332,121,20201215,5420,5490,5380,,,,,,,
272,,5490,8206,45,20201214,5490,5500,5420,,,,,,,
273,,5490,9237,51,20201211,5460,5490,5430,,,,,,,
274,,5440,9828,54,20201210,5430,5500,5420,,,,,,,
275,,5450,19407,105,20201209,5410,5500,5350,,,,,,,
276,,5410,17576,95,20201208,5440,5460,5390,,,,,,,
277,,5440,20347,110,20201207,5430,5490,5400,,,,,,,
278,,5450,16668,90,20201204,5430,5450,5400,,,,,,,
279,,5430,13510,73,20201203,5430,5500,5390,,,,,,,
280,,5430,21452,117,20201202,5470,5490,5410,,,,,,,
281,,5440,32307,177,20201201,5470,5590,5390,,,,,,,
282,,5480,12348,68,20201130,5450,5510,5410,,,,,,,
283,,5450,12884,71,20201127,5490,5500,5440,,,,,,,
284,,5490,10758,59,20201126,5500,5500,5420,,,,,,,
285,,5500,57189,318,20201125,5550,5650,5500,,,,,,,
286,,5550,50175,278,20201124,5460,5760,5460,,,,,,,
287,,5460,24750,135,20201123,5450,5490,5400,,,,,,,
288,,5430,6065,33,20201120,5410,5450,5390,,,,,,,
289,,5410,7916,43,20201119,5400,5420,5360,,,,,,,
290,,5400,11310,61,20201118,5310,5400,5310,,,,,,,
291,,5360,25291,138,20201117,5450,5450,5330,,,,,,,
292,,5450,17489,96,20201116,5480,5500,5410,,,,,,,
293,,5480,5251,29,20201113,5480,5580,5420,,,,,,,
294,,5480,21983,121,20201112,5500,5650,5480,,,,,,,
295,,5500,27005,148,20201111,5390,5500,5390,,,,,,,
296,,5390,14412,78,20201110,5410,5440,5370,,,,,,,
297,,5410,11915,65,20201109,5420,5440,5380,,,,,,,
298,,5420,8812,48,20201106,5430,5450,5360,,,,,,,
299,,5420,16430,89,20201105,5380,5450,5380,,,,,,,
300,,5380,6623,35,20201104,5360,5390,5320,,,,,,,
301,,5360,14930,80,20201103,5350,5410,5320,,,,,,,
302,,5350,9694,52,20201102,5300,5380,5260,,,,,,,
303,,5300,13910,74,20201030,5370,5380,5280,,,,,,,
304,,5370,20747,111,20201029,5390,5410,5290,,,,,,,
305,,5390,21422,115,20201028,5360,5420,5320,,,,,,,
306,,5360,11132,59,20201027,5260,5390,5260,,,,,,,
307,,5310,8644,46,20201026,5360,5410,5310,,,,,,,
308,,5360,10526,56,20201023,5390,5390,5290,,,,,,,
309,,5390,14056,76,20201022,5430,5450,5320,,,,,,,
310,,5390,8124,43,20201021,5290,5430,5290,,,,,,,
311,,5290,7050,38,20201020,5300,5380,5290,,,,,,,
312,,5320,17942,96,20201019,5450,5470,5320,,,,,,,
313,,5420,10655,57,20201016,5250,5430,5250,,,,,,,
314,,5280,17138,91,20201015,5370,5490,5270,,,,,,,
315,,5370,40407,218,20201014,5500,5550,5320,,,,,,,
316,,5500,33883,185,20201013,5450,5550,5420,,,,,,,
317,,5450,26741,145,20201012,5380,5490,5310,,,,,,,
318,,5360,13765,73,20201008,5330,5370,5300,,,,,,,
319,,5330,4456,24,20201007,5330,5330,5270,,,,,,,
320,,5330,6267,33,20201006,5310,5370,5260,,,,,,,
321,,5310,7331,39,20201005,5310,5340,5260,,,,,,,
322,,5290,10529,56,20200929,5290,5350,5240,,,,,,,
323,,5240,45955,245,20200928,5200,5440,5200,,,,,,,
324,,5180,7017,36,20200925,5120,5200,5080,,,,,,,
325,,5120,11220,58,20200924,5180,5200,5120,,,,,,,
326,,5210,7341,38,20200923,5250,5270,5180,,,,,,,
327,,5270,24747,129,20200922,5230,5290,5180,,,,,,,
328,,5290,19233,101,20200921,5380,5380,5230,,,,,,,
329,,5360,7324,39,20200918,5360,5390,5320,,,,,,,
330,,5360,8282,44,20200917,5340,5390,5320,,,,,,,
331,,5340,10968,59,20200916,5390,5390,5330,,,,,,,
332,,5390,14742,79,20200915,5400,5400,5330,,,,,,,
333,,5400,17061,92,20200914,5370,5410,5280,,,,,,,
334,,5360,12242,66,20200911,5390,5440,5310,,,,,,,
335,,5390,22562,121,20200910,5310,5510,5270,,,,,,,
336,,5320,5806,31,20200909,5240,5320,5240,,,,,,,
337,,5310,11779,63,20200908,5360,5390,5310,,,,,,,
338,,5360,16493,88,20200907,5230,5390,5230,,,,,,,
339,,5280,22888,120,20200904,5270,5330,5200,,,,,,,
340,,5330,15037,80,20200903,5360,5380,5300,,,,,,,
341,,5300,25334,136,20200902,5360,5650,5290,,,,,,,
342,,5320,27479,146,20200901,5340,5380,5250,,,,,,,
343,,5340,47571,259,20200831,5500,5550,5340,,,,,,,
344,,5530,141198,799,20200828,5380,5530,5310,,,,,,,
345,,5340,12782,68,20200827,5310,5340,5250,,,,,,,
346,,5330,10247,55,20200826,5340,5370,5280,,,,,,,
347,,5300,17073,91,20200825,5310,5380,5250,,,,,,,
348,,5250,7739,41,20200824,5240,5360,5210,,,,,,,
349,,5250,10934,57,20200821,5250,5380,5210,,,,,,,
350,,5250,17380,91,20200820,5320,5340,5200,,,,,,,
351,,5300,22418,118,20200819,5130,5390,5120,,,,,,,
352,,5150,26188,137,20200818,5260,5330,5150,,,,,,,
353,,5230,29739,156,20200814,5370,5370,5180,,,,,,,
354,,5300,28761,152,20200813,5330,5390,5240,,,,,,,
355,,5270,33984,180,20200812,5320,5420,5200,,,,,,,
356,,5310,16238,86,20200811,5240,5350,5240,,,,,,,
357,,5280,14214,75,20200810,5240,5290,5230,,,,,,,
358,,5240,29190,152,20200807,5260,5310,5160,,,,,,,
359,,5260,31065,163,20200806,5180,5340,5150,,,,,,,
360,,5180,83365,438,20200805,5380,5460,5140,,,,,,,
361,,5380,28073,150,20200804,5320,5440,5300,,,,,,,
362,,5320,30298,162,20200803,5420,5500,5260,,,,,,,
363,,5430,26850,145,20200731,5380,5450,5350,,,,,,,
364,,5380,18626,100,20200730,5420,5450,5360,,,,,,,
365,,5400,29797,162,20200729,5530,5540,5370,,,,,,,
366,,5400,36492,200,20200728,5570,5610,5400,,,,,,,
367,,5570,46251,253,20200727,5590,5610,5210,,,,,,,
368,,5610,217003,1288,20200724,5830,6200,5580,,,,,,,
369,,5900,172194,1010,20200723,6180,6180,5760,,,,,,,
370,,6130,1248175,8113,20200722,6060,6970,6060,,,,,,,
371,,6000,820869,4883,20200721,5950,6180,5460,,,,,,,
372,,5830,2069886,12923,20200720,5490,6570,5320,,,,,,,
373,,5060,20370,103,20200717,5020,5140,4985,,,,,,,
374,,5020,11672,59,20200716,5040,5090,4940,,,,,,,
375,,5040,14563,72,20200715,5060,5060,4885,,,,,,,
376,,5030,7416,37,20200714,5060,5060,4935,,,,,,,
377,,5060,22755,114,20200713,5020,5100,4920,,,,,,,
378,,4955,109949,567,20200710,5110,5600,4950,,,,,,,
379,,5020,245735,1315,20200709,4795,5830,4755,,,,,,,
380,,4745,9333,45,20200708,4740,4855,4735,,,,,,,
381,,4735,2584,12,20200707,4770,4815,4720,,,,,,,
382,,4770,4999,24,20200706,4800,4800,4710,,,,,,,
383,,4800,3138,15,20200703,4860,4940,4755,,,,,,,
384,,4810,641,3,20200702,4795,4845,4730,,,,,,,
385,,4795,628,3,20200701,4740,4800,4700,,,,,,,
386,,4765,3087,15,20200630,4730,4770,4700,,,,,,,
387,,4755,2703,13,20200629,4810,4835,4710,,,,,,,
388,,4835,7736,37,20200626,4890,4890,4800,,,,,,,
389,,4895,1770,9,20200625,4950,4950,4805,,,,,,,
390,,4880,2669,13,20200624,4950,4950,4870,,,,,,,
391,,4855,1735,8,20200623,4915,4915,4800,,,,,,,
392,,4865,1424,7,20200622,4860,4955,4800,,,,,,,
393,,4860,3923,19,20200619,4815,5100,4815,,,,,,,
394,,4815,3001,14,20200618,4780,4830,4630,,,,,,,
395,,4785,4666,22,20200617,4790,4890,4590,,,,,,,
396,,4820,7860,37,20200616,4825,4995,4730,,,,,,,
397,,4830,6167,30,20200615,4775,4910,4575,,,,,,,
398,,4775,3923,18,20200612,4700,4855,4510,,,,,,,
399,,4860,4012,20,20200611,4980,5000,4810,,,,,,,
400,,4980,6022,29,20200610,4990,5000,4760,,,,,,,
401,,4960,1803,9,20200609,4995,5020,4935,,,,,,,
402,,4970,4468,22,20200608,4965,5090,4840,,,,,,,
403,,4965,6131,30,20200605,5000,5000,4850,,,,,,,
404,,4995,3112,16,20200604,4990,5000,4940,,,,,,,
405,,4990,4400,22,20200603,4950,5000,4910,,,,,,,
406,,4945,7796,38,20200602,4830,4945,4780,,,,,,,
407,,4830,1357,7,20200601,4720,4930,4715,,,,,,,
408,,4710,757,4,20200529,4760,4765,4680,,,,,,,
409,,4795,2469,12,20200528,4835,4955,4735,,,,,,,
410,,4865,4116,20,20200527,4910,5000,4775,,,,,,,
411,,4875,2904,14,20200526,4730,4900,4730,,,,,,,
412,,4730,4065,19,20200525,4685,4990,4685,,,,,,,
413,,4675,6909,33,20200522,4885,4930,4660,,,,,,,
414,,4885,6055,30,20200521,5090,5090,4870,,,,,,,
415,,4975,3277,16,20200520,4990,5000,4845,,,,,,,
416,,4910,802,4,20200519,4850,5100,4820,,,,,,,
417,,4855,2224,11,20200518,4905,4905,4800,,,,,,,
418,,4905,2144,10,20200515,4975,4975,4810,,,,,,,
419,,4920,3932,19,20200514,5020,5020,4755,,,,,,,
420,,5020,1893,9,20200513,4965,5060,4915,,,,,,,
421,,5010,3718,18,20200512,4970,5060,4815,,,,,,,
422,,5060,4794,24,20200511,5060,5100,4975,,,,,,,
423,,5060,1067,5,20200508,4970,5090,4965,,,,,,,
424,,4970,922,5,20200507,4970,4970,4895,,,,,,,
425,,4970,1682,8,20200506,4875,5000,4870,,,,,,,
426,,4920,5274,26,20200504,4960,5000,4780,,,,,,,
427,,4960,3759,18,20200429,4900,4990,4850,,,,,,,
428,,4850,7318,35,20200428,4850,4885,4810,,,,,,,
429,,4800,7393,35,20200427,4770,4875,4655,,,,,,,
430,,4755,7700,36,20200424,4650,4775,4585,,,,,,,
431,,4680,4330,20,20200423,4670,4700,4610,,,,,,,
432,,4670,3111,14,20200422,4610,4690,4400,,,,,,,
433,,4600,6039,28,20200421,4600,4700,4450,,,,,,,
434,,4600,3570,16,20200420,4620,4625,4510,,,,,,,
435,,4550,5027,23,20200417,4625,4625,4415,,,,,,,
436,,4455,3074,14,20200416,4600,4600,4430,,,,,,,
437,,4365,4844,21,20200414,4370,4490,4350,,,,,,,
438,,4370,5042,22,20200413,4440,4460,4370,,,,,,,
439,,4440,14989,67,20200410,4590,4590,4370,,,,,,,
440,,4610,55415,268,20200409,4270,5380,4250,,,,,,,
441,,4240,9492,40,20200408,4215,4295,4160,,,,,,,
442,,4205,7763,33,20200407,4280,4280,4150,,,,,,,
443,,4185,9023,37,20200406,4290,4290,4090,,,,,,,
444,,4200,5663,24,20200403,4250,4250,4140,,,,,,,
