,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,8640,119924,1048,20210503,8650,8830,8630,,,,,,,
179,,8650,215340,1870,20210430,8820,8850,8530,,,,,,,
180,,8820,152980,1351,20210429,8840,8970,8710,,,,,,,
181,,8840,278117,2490,20210428,9090,9170,8790,,,,,,,
182,,9070,156660,1430,20210427,9190,9210,9070,,,,,,,
183,,9140,256462,2348,20210426,9250,9350,9030,,,,,,,
184,,9260,372365,3490,20210423,9540,9540,9250,,,,,,,
185,,9510,332892,3148,20210422,9480,9570,9370,,,,,,,
186,,9460,461504,4355,20210421,9500,9600,9360,,,,,,,
187,,9490,1067205,9979,20210420,9100,9500,9010,,,,,,,
188,,8990,206855,1841,20210419,8870,9000,8800,,,,,,,
189,,8850,135599,1200,20210416,8860,8930,8800,,,,,,,
190,,8830,99268,880,20210415,8960,8960,8810,,,,,,,
191,,8880,190642,1695,20210414,8900,8950,8790,,,,,,,
192,,8810,175529,1545,20210413,8720,8870,8720,,,,,,,
193,,8790,154111,1354,20210412,8860,8860,8750,,,,,,,
194,,8850,153989,1358,20210409,8940,8940,8730,,,,,,,
195,,8950,628955,5666,20210408,8710,9350,8710,,,,,,,
196,,8730,219621,1922,20210407,8820,8900,8670,,,,,,,
197,,8800,144009,1271,20210406,8940,9000,8780,,,,,,,
198,,8940,154834,1388,20210405,9090,9140,8910,,,,,,,
199,,9140,345302,3171,20210402,9070,9330,9000,,,,,,,
200,,8980,124523,1120,20210401,9120,9160,8920,,,,,,,
201,,9040,263757,2351,20210331,8790,9050,8740,,,,,,,
202,,8790,111577,976,20210330,8660,8840,8630,,,,,,,
203,,8660,177998,1554,20210329,8840,8850,8660,,,,,,,
204,,8830,101570,894,20210326,8760,8890,8760,,,,,,,
205,,8800,130859,1148,20210325,8790,8840,8740,,,,,,,
206,,8810,135666,1194,20210324,8860,8880,8730,,,,,,,
207,,8880,162801,1453,20210323,9060,9090,8870,,,,,,,
208,,9040,106821,960,20210322,8970,9050,8920,,,,,,,
209,,9010,104236,934,20210319,8900,9060,8850,,,,,,,
210,,9070,190285,1727,20210318,9100,9150,8990,,,,,,,
211,,8960,207921,1854,20210317,8930,9140,8790,,,,,,,
212,,8960,129360,1160,20210316,8980,9070,8930,,,,,,,
213,,8960,152487,1369,20210315,9060,9080,8870,,,,,,,
214,,9040,208526,1887,20210312,9100,9130,9000,,,,,,,
215,,8920,250582,2226,20210311,8790,9030,8720,,,,,,,
216,,8920,243707,2202,20210310,9400,9400,8870,,,,,,,
217,,9120,342647,3106,20210309,9260,9350,8890,,,,,,,
218,,9400,191215,1823,20210308,9780,9790,9390,,,,,,,
219,,9650,273243,2577,20210305,9490,9740,9160,,,,,,,
220,,9580,192036,1833,20210304,9600,9710,9420,,,,,,,
221,,9640,405897,3950,20210303,9420,9890,9400,,,,,,,
222,,9500,427124,4105,20210302,9550,9810,9420,,,,,,,
223,,9370,416699,3892,20210226,9120,9580,9060,,,,,,,
224,,9500,241828,2289,20210225,9640,9650,9410,,,,,,,
225,,9340,468768,4476,20210224,9850,9930,9330,,,,,,,
226,,9840,496160,4794,20210223,9550,9980,9360,,,,,,,
227,,9630,371468,3636,20210222,10000,10050,9630,,,,,,,
228,,9930,572683,5624,20210219,9950,10100,9590,,,,,,,
229,,10000,375200,3774,20210218,10250,10250,10000,,,,,,,
230,,10250,341504,3475,20210217,10250,10350,10000,,,,,,,
231,,10150,539615,5551,20210216,10400,10550,10150,,,,,,,
232,,10400,516284,5377,20210215,10600,10650,10300,,,,,,,
233,,10600,481861,5050,20210210,10600,10600,10350,,,,,,,
234,,10350,1112060,11752,20210209,10400,10850,10300,,,,,,,
235,,10250,1644201,17344,20210208,10900,10900,10250,,,,,,,
236,,11400,6106170,72329,20210205,11900,13000,10900,,,,,,,
237,,11450,5313661,59100,20210204,10900,11500,10600,,,,,,,
238,,10600,2547954,26533,20210203,10000,10700,9910,,,,,,,
239,,9740,447911,4395,20210202,9680,10050,9600,,,,,,,
240,,9670,428063,4017,20210201,9100,9720,8860,,,,,,,
241,,9220,750133,7078,20210129,10000,10050,9010,,,,,,,
242,,9820,579549,5734,20210128,9800,10150,9760,,,,,,,
243,,10150,550072,5662,20210127,10500,10550,10150,,,,,,,
244,,10400,649646,6793,20210126,10700,10700,10250,,,,,,,
245,,10600,701675,7280,20210125,10400,10600,10150,,,,,,,
246,,10350,1029595,10805,20210122,10650,10800,10200,,,,,,,
247,,10600,696748,7253,20210121,10550,10650,10200,,,,,,,
248,,10350,2627792,28248,20210120,11000,11300,10200,,,,,,,
249,,10250,958752,9745,20210119,9890,10300,9830,,,,,,,
250,,9740,899233,8853,20210118,9640,10200,9450,,,,,,,
251,,9850,957950,9586,20210115,10350,10450,9800,,,,,,,
252,,10350,821972,8439,20210114,10450,10600,10050,,,,,,,
253,,10600,3593511,39595,20210113,10950,11350,10500,,,,,,,
254,,10500,2571041,27037,20210112,10150,10950,9900,,,,,,,
255,,10300,4293602,44811,20210111,10300,11000,9730,,,,,,,
256,,10050,5327307,52735,20210108,9420,10500,9400,,,,,,,
257,,9400,1547979,14352,20210107,9070,9440,8920,,,,,,,
258,,8880,708657,6356,20210106,9200,9250,8810,,,,,,,
259,,9170,1041383,9565,20210105,9370,9460,8910,,,,,,,
260,,9370,1410844,13173,20210104,9270,9500,9050,,,,,,,
261,,9230,2236147,20503,20201230,9020,9340,8940,,,,,,,
262,,8910,1199498,10805,20201229,8890,9340,8760,4,0.00,,,,,
263,,8870,1685164,15059,20201228,8700,9150,8690,,,,,,,
264,,8680,1271033,10935,20201224,8460,8800,8240,,,,,,,
265,,8220,312952,2579,20201223,8200,8350,8140,,,,,,,
266,,8210,269308,2233,20201222,8350,8400,8200,,,,,,,
267,,8370,231670,1944,20201221,8450,8500,8300,,,,,,,
268,,8410,224826,1892,20201218,8520,8570,8370,,,,,,,
269,,8510,354911,3018,20201217,8450,8610,8340,,,,,,,
270,,8420,187631,1574,20201216,8360,8470,8330,,,,,,,
271,,8340,145891,1217,20201215,8390,8420,8300,,,,,,,
272,,8390,185693,1552,20201214,8490,8490,8310,,,,,,,
273,,8490,626754,5395,20201211,8530,8750,8450,,,,,,,
274,,8460,183399,1534,20201210,8320,8460,8250,,,,,,,
275,,8440,165470,1391,20201209,8340,8460,8340,,,,,,,
276,,8340,326904,2741,20201208,8290,8460,8270,,,,,,,
277,,8240,339673,2802,20201207,8480,8480,8200,,,,,,,
278,,8470,446434,3797,20201204,8760,8780,8420,,,,,,,
279,,8760,205122,1792,20201203,8840,8850,8690,,,,,,,
280,,8820,319154,2814,20201202,8890,8900,8780,,,,,,,
281,,8810,360599,3127,20201201,8600,8830,8480,,,,,,,
282,,8600,241227,2087,20201130,8790,8790,8590,,,,,,,
283,,8680,306932,2661,20201127,8510,8750,8500,,,,,,,
284,,8520,186350,1588,20201126,8480,8630,8420,,,,,,,
285,,8450,296687,2552,20201125,8850,8850,8410,,,,,,,
286,,8650,353765,3058,20201124,8500,8730,8450,,,,,,,
287,,8410,294188,2478,20201123,8520,8520,8380,,,,,,,
288,,8510,248681,2113,20201120,8420,8590,8340,,,,,,,
289,,8420,262277,2215,20201119,8620,8620,8380,,,,,,,
290,,8550,308619,2635,20201118,8600,8690,8430,,,,,,,
291,,8620,326120,2817,20201117,8740,8740,8580,,,,,,,
292,,8890,279506,2466,20201116,8880,8910,8740,,,,,,,
293,,8780,302570,2645,20201113,8900,8900,8540,,,,,,,
294,,8920,312632,2791,20201112,9010,9050,8840,,,,,,,
295,,8900,567662,5102,20201111,9210,9220,8880,,,,,,,
296,,9200,605168,5580,20201110,9250,9400,9030,,,,,,,
297,,9480,1107129,10287,20201109,9150,9550,9030,,,,,,,
298,,9010,691397,6272,20201106,9300,9320,8900,,,,,,,
299,,9170,830461,7508,20201105,8980,9200,8810,,,,,,,
300,,8700,553564,4893,20201104,9170,9180,8570,,,,,,,
301,,9010,532817,4830,20201103,9150,9220,8920,,,,,,,
302,,8900,502005,4447,20201102,8570,9030,8520,,,,,,,
303,,8600,503910,4436,20201030,8970,9100,8500,,,,,,,
304,,8960,823472,7284,20201029,8610,9030,8460,,,,,,,
305,,8870,1708004,14796,20201028,8200,8940,8180,,,,,,,
306,,7980,540367,4274,20201027,7620,8160,7390,,,,,,,
307,,7760,560683,4436,20201026,8390,8550,7700,,,,,,,
308,,8290,224728,1878,20201023,8330,8470,8290,,,,,,,
309,,8310,333941,2817,20201022,8750,8760,8300,,,,,,,
310,,8770,262987,2273,20201021,8560,8830,8470,,,,,,,
311,,8550,460188,3896,20201020,8500,8670,8250,,,,,,,
312,,8600,363548,3155,20201019,8930,8930,8550,,,,,,,
313,,8800,653736,5821,20201016,9150,9290,8590,,,,,,,
314,,8970,576434,5199,20201015,9220,9300,8790,,,,,,,
315,,9160,1037206,9698,20201014,9420,9680,9130,,,,,,,
316,,9420,815622,7624,20201013,9720,9720,9160,,,,,,,
317,,9610,638273,6156,20201012,9750,9850,9470,,,,,,,
318,,9650,836420,8008,20201008,9500,9740,9360,,,,,,,
319,,9340,518813,4860,20201007,9230,9550,9150,,,,,,,
320,,9400,473435,4499,20201006,9650,9690,9250,,,,,,,
321,,9540,550599,5204,20201005,9250,9570,9220,,,,,,,
322,,9180,652932,6079,20200929,9400,9600,9070,,,,,,,
323,,9250,750741,6768,20200928,8740,9270,8650,,,,,,,
324,,8600,549767,4739,20200925,8840,8950,8400,,,,,,,
325,,8720,992013,8735,20200924,8580,9120,8500,,,,,,,
326,,8970,1155347,10587,20200923,9250,9540,8850,,,,,,,
327,,9080,1510873,13920,20200922,9700,9760,8870,,,,,,,
328,,9860,936829,9308,20200921,10050,10250,9570,,,,,,,
329,,10100,1228563,12455,20200918,10500,10850,9860,,,,,,,
330,,10450,785997,8300,20200917,10850,11000,10300,,,,,,,
331,,10800,802205,8793,20200916,11150,11300,10650,,,,,,,
332,,11250,1409861,15474,20200915,11400,11400,10600,,,,,,,
333,,11050,1718137,19160,20200914,11000,11500,10700,,,,,,,
334,,11100,1648303,17858,20200911,10900,11150,10500,,,,,,,
335,,11200,4792283,54212,20200910,10750,11800,10350,,,,,,,
336,,10550,4211289,46503,20200909,11300,12000,10400,,,,,,,
337,,10100,3831371,41093,20200908,11000,11500,10000,,,,,,,
338,,10900,9962223,104381,20200907,9250,11600,9050,,,,,,,
339,,8980,3492278,31269,20200904,8360,9340,8220,,,,,,,
340,,8900,4010015,36050,20200903,8990,9240,8710,,,,,,,
341,,9000,10074224,86485,20200902,8270,9120,8030,,,,,,,
342,,8000,5398050,43409,20200901,7520,8470,7520,,,,,,,
343,,7500,1283532,9587,20200831,7360,7610,7260,,,,,,,
344,,7190,908729,6611,20200828,7110,7470,7100,,,,,,,
345,,7020,642084,4574,20200827,7250,7310,7020,,,,,,,
346,,7340,747295,5446,20200826,7470,7470,7150,,,,,,,
347,,7470,1395423,10596,20200825,7520,7890,7370,,,,,,,
348,,7390,840732,6179,20200824,7280,7540,7000,,,,,,,
349,,7380,927232,6732,20200821,7200,7460,6900,,,,,,,
350,,7120,1187824,8608,20200820,7500,7680,6920,,,,,,,
351,,7400,1701216,12232,20200819,6720,7670,6700,,,,,,,
352,,6720,1569244,11125,20200818,7680,7680,6600,,,,,,,
353,,7870,2001840,15546,20200814,7660,7950,7440,,,,,,,
354,,7660,9429922,76791,20200813,7400,8800,7390,,,,,,,
355,,7330,2393756,17481,20200812,7210,7550,6840,,,,,,,
356,,7320,3354540,24627,20200811,7260,7550,7100,,,,,,,
357,,7020,3698303,25348,20200810,6460,7200,6400,,,,,,,
358,,6370,532435,3357,20200807,6280,6420,6180,,,,,,,
359,,6290,727940,4597,20200806,6420,6450,6250,,,,,,,
360,,6430,4775245,31116,20200805,6030,6940,6030,,,,,,,
361,,6030,1047357,6301,20200804,5910,6140,5850,,,,,,,
362,,5800,602662,3496,20200803,5870,5910,5730,,,,,,,
363,,5870,995876,5885,20200731,5940,6030,5800,,,,,,,
364,,5910,2899599,17342,20200730,6450,6520,5740,,,,,,,
365,,6600,533986,3474,20200729,6500,6650,6310,,,,,,,
366,,6480,662746,4327,20200728,6700,6790,6450,,,,,,,
367,,6700,318020,2149,20200727,6680,6890,6640,,,,,,,
368,,6680,720990,4915,20200724,6810,7060,6630,,,,,,,
369,,6960,1130992,7853,20200723,7260,7270,6800,,,,,,,
370,,7260,828092,6069,20200722,7440,7480,7240,,,,,,,
371,,7580,1545871,11529,20200721,7350,7610,7290,,,,,,,
372,,7460,1164200,8579,20200720,7450,7520,7260,,,,,,,
373,,7570,1207948,8960,20200717,7600,7700,7220,,,,,,,
374,,7600,2959776,23429,20200716,8000,8370,7260,,,,,,,
375,,7810,9854498,79636,20200715,7140,8640,7140,,,,,,,
376,,7080,16941725,129451,20200714,7220,8450,6840,,,,,,,
377,,6780,7803088,49386,20200713,5800,6780,5450,,,,,,,
378,,5220,268334,1401,20200710,5350,5370,5150,,,,,,,
379,,5330,404903,2176,20200709,5400,5490,5290,,,,,,,
380,,5330,249870,1332,20200708,5370,5400,5270,,,,,,,
381,,5380,477899,2568,20200707,5440,5530,5280,,,,,,,
382,,5430,1842236,9987,20200706,5190,5690,5120,,,,,,,
383,,5180,166085,854,20200703,5230,5230,5090,,,,,,,
384,,5190,199963,1031,20200702,5200,5280,5080,,,,,,,
385,,5180,560673,2952,20200701,5350,5470,5070,,,,,,,
386,,5270,655992,3489,20200630,5490,5560,5160,,,,,,,
387,,5340,839827,4433,20200629,5150,5400,5000,,,,,,,
388,,5190,1054277,5495,20200626,5070,5500,5000,,,,,,,
389,,4970,329413,1664,20200625,4925,5160,4840,,,,,,,
390,,4920,403090,2015,20200624,5160,5170,4905,,,,,,,
391,,5160,1978265,10026,20200623,4670,5370,4660,,,,,,,
392,,4610,123012,568,20200622,4675,4680,4580,,,,,,,
393,,4650,116929,544,20200619,4780,4780,4565,,,,,,,
394,,4715,220001,1041,20200618,4645,4845,4585,,,,,,,
395,,4645,258888,1208,20200617,4790,4790,4555,,,,,,,
396,,4810,297965,1445,20200616,4855,4980,4700,,,,,,,
397,,4800,361307,1809,20200615,5240,5250,4720,,,,,,,
398,,5240,449274,2306,20200612,4920,5380,4920,,,,,,,
399,,5260,883259,4775,20200611,5290,5560,5230,,,,,,,
400,,5210,443933,2332,20200610,5470,5470,5150,,,,,,,
401,,5400,1011079,5417,20200609,5380,5490,5170,,,,,,,
402,,5100,338658,1712,20200608,5190,5190,4975,,,,,,,
403,,5190,272969,1403,20200605,5170,5240,5060,,,,,,,
404,,5090,172138,876,20200604,5170,5170,5020,,,,,,,
405,,5100,484977,2479,20200603,5180,5210,5000,,,,,,,
406,,5140,513895,2647,20200602,5360,5390,5080,,,,,,,
407,,5330,534996,2898,20200601,5620,5620,5250,,,,,,,
408,,5470,1081989,6054,20200529,5790,5980,5300,,,,,,,
409,,5690,1503949,8360,20200528,5580,5730,5320,,,,,,,
410,,5380,1017438,5392,20200527,5130,5440,5100,,,,,,,
411,,5050,390119,1985,20200526,5070,5160,4990,,,,,,,
412,,5060,475194,2450,20200525,5110,5280,5060,,,,,,,
413,,5190,605084,3081,20200522,5060,5200,4980,,,,,,,
414,,5050,4192015,23097,20200521,5920,5980,4955,,,,,,,
415,,4620,467408,2166,20200520,4460,4620,4350,,,,,,,
416,,4375,306325,1332,20200519,4290,4460,4200,,,,,,,
417,,4250,161854,688,20200518,4355,4355,4145,,,,,,,
418,,4265,155725,664,20200515,4255,4335,4205,,,,,,,
419,,4300,476369,2074,20200514,4380,4490,4255,,,,,,,
420,,4215,105770,433,20200513,3975,4215,3960,,,,,,,
421,,4080,180190,737,20200512,4260,4260,4020,,,,,,,
422,,4275,120846,519,20200511,4395,4445,4245,,,,,,,
423,,4390,79871,351,20200508,4370,4445,4370,,,,,,,
424,,4400,121840,534,20200507,4410,4500,4330,,,,,,,
425,,4405,242125,1083,20200506,4440,4560,4395,,,,,,,
426,,4380,349246,1517,20200504,4200,4500,4075,,,,,,,
427,,4200,204427,846,20200429,4080,4200,4045,,,,,,,
428,,4085,149853,607,20200428,4060,4095,3990,,,,,,,
429,,4060,92420,375,20200427,4000,4095,4000,,,,,,,
430,,4005,162346,659,20200424,4040,4155,3985,,,,,,,
