,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,45550,709277,32319,20211008,45000,46250,44650,,,,,,,
72,,44650,654178,29001,20211007,43500,44950,43500,,,,,,,
73,,43250,849695,37686,20211006,45400,45850,43250,,,,,,,
74,,45200,753061,33921,20211005,45050,45900,44350,,,,,,,
75,,45900,936229,42989,20211001,46900,47100,45350,,,,,,,
76,,47350,506540,23916,20210930,47200,47700,46800,,,,,,,
77,,47150,800132,37648,20210929,46900,47750,46650,,,,,,,
78,,48200,949874,45710,20210928,49050,49150,47350,,,,,,,
79,,48700,548262,26739,20210927,48650,49250,48250,,,,,,,
80,,48650,1039799,51090,20210924,49400,49750,48600,,,,,,,
81,,48750,1670509,82099,20210923,50700,50800,48700,,,,,,,
82,,51500,741105,38084,20210917,51500,52000,51000,,,,,,,
83,,51600,881067,46036,20210916,52700,53800,51500,,,,,,,
84,,52000,859821,44742,20210915,52600,52900,51300,,,,,,,
85,,53100,674185,36095,20210914,53700,54500,53000,,,,,,,
86,,54000,1031233,55388,20210913,53300,54200,52800,,,,,,,
87,,53300,534142,28346,20210910,52600,53600,52500,,,,,,,
88,,52400,1179208,62195,20210909,53500,53800,52000,,,,,,,
89,,53900,1068132,57177,20210908,53400,54000,52700,,,,,,,
90,,53200,1832576,97029,20210907,51400,53500,51400,,,,,,,
91,,50900,378218,19258,20210906,51100,51200,50400,,,,,,,
92,,50900,377176,19176,20210903,50500,51200,50200,,,,,,,
93,,50400,884262,44957,20210902,50500,51900,50100,,,,,,,
94,,50100,397893,19972,20210901,50300,51000,49850,,,,,,,
95,,51000,650642,32771,20210831,50300,51000,49600,,,,,,,
96,,50100,806348,40116,20210830,49250,50600,48700,,,,,,,
97,,48400,367735,17725,20210827,48000,48600,47600,,,,,,,
98,,48350,490980,23770,20210826,48400,48800,48000,,,,,,,
99,,48450,810009,39263,20210825,48250,49350,47750,,,,,,,
100,,47650,706089,33445,20210824,46500,47850,46500,,,,,,,
101,,46000,702197,32364,20210823,46400,46800,45250,,,,,,,
102,,46000,1036481,47914,20210820,46500,47600,45700,,,,,,,
103,,46500,1297687,61639,20210819,49450,49700,46300,,,,,,,
104,,49350,690791,34012,20210818,49000,50000,48150,,,,,,,
105,,49050,873983,43315,20210817,50600,50700,49050,,,,,,,
106,,50500,732975,36905,20210813,50900,51400,49750,,,,,,,
107,,50500,656597,33399,20210812,51700,51900,50500,,,,,,,
108,,51300,809916,41711,20210811,51600,52500,51000,,,,,,,
109,,50700,518790,26342,20210810,51000,51400,50500,,,,,,,
110,,50600,592602,30059,20210809,51500,51500,50500,,,,,,,
111,,51500,416483,21475,20210806,51500,51900,51400,,,,,,,
112,,51400,415735,21425,20210805,51300,52000,51100,,,,,,,
113,,51700,801907,41268,20210804,51300,52000,50800,,,,,,,
114,,50900,1766659,90397,20210803,53400,53400,50600,,,,,,,
115,,53400,705660,37889,20210802,54700,54800,52900,,,,,,,
116,,54000,1532923,83163,20210730,53600,54900,53000,,,,,,,
117,,53400,783638,41818,20210729,54600,54700,52600,,,,,,,
118,,54100,1291916,69714,20210728,53600,54700,53100,,,,,,,
119,,53400,1736120,93118,20210727,53100,54400,52700,,,,,,,
120,,52200,683589,36036,20210726,52500,53300,52100,,,,,,,
121,,52500,962772,50479,20210723,51800,53000,51400,,,,,,,
122,,51600,939503,47993,20210722,50000,51800,50000,,,,,,,
123,,49600,633209,31646,20210721,50500,50700,49600,,,,,,,
124,,49900,893495,44636,20210720,49800,50400,49750,,,,,,,
125,,50900,642674,32783,20210719,51600,51700,50700,,,,,,,
126,,52400,549932,28592,20210716,52000,52600,51400,,,,,,,
127,,52400,485830,25288,20210715,51800,52400,51500,,,,,,,
128,,52000,467848,24344,20210714,52500,52600,51700,,,,,,,
129,,52800,822870,43184,20210713,53300,53400,52000,,,,,,,
130,,53100,1214813,64802,20210712,52400,54000,52300,,,,,,,
131,,51600,1104250,56462,20210709,51800,51900,50600,,,,,,,
132,,52600,1126070,59907,20210708,52600,54200,52400,,,,,,,
133,,52600,942430,49588,20210707,53000,53700,52300,,,,,,,
134,,53500,682831,36616,20210706,54300,54500,53400,,,,,,,
135,,54200,720893,39231,20210705,54800,54900,54000,,,,,,,
136,,54100,700543,37930,20210702,53600,54600,53600,,,,,,,
137,,53500,522256,27911,20210701,53900,54100,53100,,,,,,,
138,,53700,727557,39176,20210630,54100,54400,53400,,,,,,,
139,,54100,968620,52503,20210629,55300,55300,53800,,,,,,,
140,,55400,1107507,61103,20210628,54800,55900,54000,,,,,,,
141,,54500,1672211,91854,20210625,56000,56100,54100,,,,,,,
142,,55100,1610156,87101,20210624,52800,55200,52800,,,,,,,
143,,52600,1134220,60336,20210623,54400,54400,52600,,,,,,,
144,,53600,1520820,81466,20210622,52400,54300,52100,,,,,,,
145,,51500,570718,29350,20210621,51100,51900,51100,,,,,,,
146,,51900,1358724,70354,20210618,52200,52400,51500,,,,,,,
147,,52700,697682,36735,20210617,53100,53200,52100,,,,,,,
148,,53500,784083,42227,20210616,53900,54400,53400,,,,,,,
149,,53700,816482,43721,20210615,52900,54200,52400,,,,,,,
150,,53600,1001094,53796,20210614,54000,54500,53300,,,,,,,
151,,53300,2312029,122188,20210611,51200,54000,51100,,,,,,,
152,,50700,795177,40427,20210610,50600,51500,50500,,,,,,,
153,,50700,1142771,58411,20210609,52300,52300,50600,,,,,,,
154,,52100,1118145,57922,20210608,52000,52600,51200,,,,,,,
155,,51800,1353418,70396,20210607,53500,53600,51500,,,,,,,
156,,53100,957602,50818,20210604,52600,53700,52400,,,,,,,
157,,52600,1337232,70564,20210603,53800,53800,52400,,,,,,,
158,,54000,1201716,65257,20210602,54600,55200,53700,,,,,,,
159,,53900,2319315,126301,20210601,54300,55900,53400,,,,,,,
160,,53400,1063063,56056,20210531,53800,53900,51900,,,,,,,
161,,53300,1262148,67681,20210528,53400,54400,53000,,,,,,,
162,,52500,1516605,79653,20210527,52100,53600,51900,,,,,,,
163,,51900,1612793,83986,20210526,53600,53600,51400,,,,,,,
164,,53700,774223,41335,20210525,53800,54000,52800,,,,,,,
165,,53200,760924,40819,20210524,53600,54600,52700,,,,,,,
166,,53500,1430251,76473,20210521,54300,54600,52600,,,,,,,
167,,54300,2065329,112451,20210520,56000,56400,53500,,,,,,,
168,,57500,1272595,72552,20210518,54900,58200,54900,,,,,,,
169,,54900,1416061,78002,20210517,56500,57000,53800,,,,,,,
170,,55900,1868784,105225,20210514,57700,57800,55300,,,,,,,
171,,57000,2148949,125816,20210513,59000,60400,56200,,,,,,,
172,,60600,1869292,112836,20210512,61900,62200,59100,,,,,,,
173,,61900,2290224,140214,20210511,59700,63000,59200,,,,,,,
174,,60100,1821237,109389,20210510,59500,60900,58900,,,,,,,
175,,59500,1698499,99982,20210507,59100,59800,57400,,,,,,,
176,,58400,1936183,111950,20210506,56000,58800,55700,,,,,,,
177,,55300,1371469,74869,20210504,55300,55900,53500,,,,,,,
178,,55000,1633746,90773,20210503,54800,57200,54400,,,,,,,
179,,55500,2681652,151718,20210430,59100,59500,55000,,,,,,,
180,,58400,3039515,179308,20210429,57900,60000,57600,,,,,,,
181,,57400,3870822,222090,20210428,57800,58800,55700,,,,,,,
182,,56700,5322376,293326,20210427,52600,57000,52400,,,,,,,
183,,52000,1714942,89114,20210426,52000,53100,51000,,,,,,,
184,,51500,1695010,86708,20210423,49950,52000,49450,,,,,,,
185,,50000,659670,33143,20210422,50700,50800,49800,,,,,,,
186,,50300,1038046,52170,20210421,49700,50900,49450,,,,,,,
187,,50100,776039,38813,20210420,49500,50400,49450,,,,,,,
188,,49500,907255,44632,20210419,48850,49800,48500,,,,,,,
189,,49000,762958,37464,20210416,49600,49700,48850,,,,,,,
190,,49500,908232,45355,20210415,49600,50400,49400,,,,,,,
191,,49500,1371971,67230,20210414,48600,49900,48000,,,,,,,
192,,48700,2003400,97751,20210413,49800,50300,48000,,,,,,,
193,,49900,895817,44920,20210412,51000,51100,49700,,,,,,,
194,,50600,854047,42985,20210409,50600,51100,49800,,,,,,,
195,,50500,1904745,96026,20210408,49300,51200,48800,,,,,,,
196,,49250,1026344,50374,20210407,49200,49700,48600,,,,,,,
197,,49150,1444417,71080,20210406,49900,50200,48650,,,,,,,
198,,49900,2666471,131010,20210405,47000,49950,46650,,,,,,,
199,,46950,1236623,57375,20210402,46750,47400,45650,,,,,,,
200,,46350,1519242,70923,20210401,48050,48100,45950,,,,,,,
201,,48050,1076492,51768,20210331,48150,48850,47300,,,,,,,
202,,47850,1674622,80234,20210330,48950,49000,47150,,,,,,,
203,,48400,3629480,175946,20210329,47150,49400,47100,,,,,,,
204,,46400,2695386,123831,20210326,45050,46700,44550,,,,,,,
205,,44600,1720814,76050,20210325,42350,44900,42150,,,,,,,
206,,42450,733962,31378,20210324,43100,43400,42400,,,,,,,
207,,43500,710910,31222,20210323,44250,44650,43500,,,,,,,
208,,44250,901065,39783,20210322,43600,44700,43450,,,,,,,
209,,43400,643485,27853,20210319,43300,43600,42800,,,,,,,
210,,43800,921161,40702,20210318,45000,45250,43650,,,,,,,
211,,44600,814311,36042,20210317,44750,44900,43600,,,,,,,
212,,44750,1061860,47295,20210316,44100,45000,43600,,,,,,,
213,,43900,1113243,48626,20210315,43000,44350,42500,,,,,,,
214,,42750,854756,36586,20210312,43150,43600,42300,,,,,,,
215,,42750,1230203,52463,20210311,41800,43250,41750,,,,,,,
216,,41400,1467881,61946,20210310,43900,43900,41400,,,,,,,
217,,43700,2658251,118375,20210309,45200,46000,42650,,,,,,,
218,,44650,2947895,132379,20210308,43900,45500,43900,,,,,,,
219,,43250,1581620,67956,20210305,42400,43750,42050,,,,,,,
220,,42950,1711092,72901,20210304,42400,43150,41800,,,,,,,
221,,42450,1338879,55794,20210303,40950,42450,40550,,,,,,,
222,,40700,1126785,46344,20210302,41200,41850,40250,,,,,,,
223,,39950,1003108,40119,20210226,40000,40700,39550,,,,,,,
224,,41150,767410,31380,20210225,40650,41300,40150,,,,,,,
225,,39850,1249445,51182,20210224,41750,42150,39800,,,,,,,
226,,41500,1219798,49964,20210223,39950,41700,39900,,,,,,,
227,,39950,713802,28719,20210222,40150,40750,39850,,,,,,,
228,,39950,781181,30973,20210219,40200,40400,39000,,,,,,,
229,,40100,865400,35147,20210218,41300,41450,40100,,,,,,,
230,,41550,2366056,98695,20210217,40850,42550,40700,,,,,,,
231,,40300,655309,26326,20210216,40400,40800,39900,,,,,,,
232,,40400,688153,27937,20210215,41150,41550,40300,,,,,,,
233,,40950,750026,30309,20210210,40450,41200,39700,,,,,,,
234,,40350,572853,23258,20210209,40850,41100,40350,,,,,,,
235,,40650,847845,34525,20210208,40550,41400,39700,,,,,,,
236,,41000,657694,26855,20210205,41650,41650,40300,,,,,,,
237,,41200,1405022,58786,20210204,41350,43050,41000,,,,,,,
238,,40800,833780,34052,20210203,41100,41550,40050,,,,,,,
239,,40300,1033394,41489,20210202,39900,40800,39450,,,,,,,
240,,39450,1359933,52422,20210201,38250,39500,37200,,,,,,,
241,,38800,1823111,71848,20210129,41400,41400,38350,,,,,,,
242,,40750,1418701,58153,20210128,40850,41800,40550,,,,,,,
243,,42600,1035799,44573,20210127,43650,44150,42550,,,,,,,
244,,43650,1032075,45448,20210126,45300,45300,43650,,,,,,,
245,,45000,669035,30040,20210125,44500,45300,43950,,,,,,,
246,,44700,1249670,56603,20210122,46500,46500,44700,,,,,,,
247,,45950,908983,41931,20210121,46500,46850,45750,,,,,,,
248,,46000,1529898,69840,20210120,46900,46900,44600,,,,,,,
249,,45400,1661286,74350,20210119,43200,45750,43100,,,,,,,
250,,42800,943524,40242,20210118,42350,43200,42050,,,,,,,
251,,43300,887614,38859,20210115,44250,44800,43250,,,,,,,
252,,43900,1225032,53814,20210114,44300,44500,43650,,,,,,,
253,,44400,1318387,58190,20210113,44500,45100,43400,,,,,,,
254,,44400,1965550,87285,20210112,44600,45650,43200,,,,,,,
255,,45550,3092486,142453,20210111,47100,48450,44000,,,,,,,
256,,46750,4466707,210317,20210108,44850,49550,44800,,,,,,,
257,,44450,2582523,114807,20210107,43550,45200,43350,,,,,,,
258,,42400,1947996,83872,20210106,43950,44550,42150,,,,,,,
259,,43550,3075718,132179,20210105,41100,43800,40250,,,,,,,
260,,41200,1837076,74450,20210104,40050,41300,39300,,,,,,,
261,,39600,1003138,39715,20201230,39650,40000,39050,,,,,,,
262,,39500,1247307,48844,20201229,38800,39700,38450,4,0.00,,,,,
263,,38250,827992,31754,20201228,38800,38800,38000,,,,,,,
264,,38300,954349,36806,20201224,38350,39250,38050,,,,,,,
265,,38050,1165954,44121,20201223,37600,38650,36800,,,,,,,
266,,37350,1144405,43269,20201222,38400,38500,37250,,,,,,,
267,,38800,688938,26522,20201221,39250,39300,38050,,,,,,,
268,,38950,866252,33959,20201218,39050,39700,38550,,,,,,,
269,,38900,1272833,49322,20201217,39550,39600,38300,,,,,,,
270,,39650,840585,33365,20201216,39700,40350,39250,,,,,,,
271,,39200,1730966,67970,20201215,40350,40650,38800,,,,,,,
272,,40200,1230146,49639,20201214,40500,41250,39800,,,,,,,
273,,41100,1497045,61795,20201211,41250,41850,40600,,,,,,,
274,,40600,3441322,141445,20201210,39850,42550,39300,,,,,,,
275,,39950,2590180,101680,20201209,37850,40100,37700,,,,,,,
276,,37250,1212292,45756,20201208,37950,38400,37200,,,,,,,
277,,38000,2098536,78604,20201207,38050,38800,36400,,,,,,,
278,,37800,3296317,122841,20201204,35100,38300,34800,,,,,,,
279,,35100,1061693,37099,20201203,35300,35300,34500,,,,,,,
280,,35000,2140495,73768,20201202,34000,35100,33550,,,,,,,
281,,33650,1258823,41741,20201201,32250,33800,32250,,,,,,,
282,,31800,1322583,42853,20201130,33000,33400,31800,,,,,,,
283,,33100,555381,18432,20201127,33000,33600,32800,,,,,,,
284,,33050,855763,28298,20201126,33700,33950,32750,,,,,,,
285,,33700,1682542,57029,20201125,33600,34450,33100,,,,,,,
286,,33200,1404144,47041,20201124,33600,34350,32900,,,,,,,
287,,33150,1384830,45287,20201123,31600,33300,31350,,,,,,,
288,,31850,639380,20318,20201120,31900,32250,31600,,,,,,,
289,,31900,659115,21017,20201119,32300,32350,31700,,,,,,,
290,,32300,678868,21869,20201118,32300,32600,31800,,,,,,,
291,,32400,1190360,39150,20201117,33450,33550,32250,,,,,,,
292,,33100,1302204,42825,20201116,32450,33200,32300,,,,,,,
293,,32000,717446,23004,20201113,32200,32400,31800,,,,,,,
294,,32450,1232937,39777,20201112,32250,32700,31700,,,,,,,
295,,32600,1548667,50394,20201111,32400,32900,32100,,,,,,,
296,,32150,2380965,76048,20201110,31400,32350,30950,,,,,,,
297,,30550,1063130,32190,20201109,30150,30600,29800,,,,,,,
298,,29800,840267,25213,20201106,30150,30600,29700,,,,,,,
299,,29950,1194087,35660,20201105,30350,30500,29550,,,,,,,
300,,29750,1505782,45296,20201104,30700,31200,29250,,,,,,,
301,,30450,1167386,35482,20201103,30400,30850,30050,,,,,,,
302,,30200,1180933,35381,20201102,29300,30400,29050,,,,,,,
303,,28900,1099796,32045,20201030,29450,29750,28900,,,,,,,
304,,29500,1322730,38694,20201029,29250,29700,28850,,,,,,,
305,,30100,1056615,31659,20201028,30250,30550,29200,,,,,,,
306,,29850,2291770,69644,20201027,31350,31550,29650,,,,,,,
307,,31650,1383407,44156,20201026,31950,32500,31150,,,,,,,
308,,31950,1747911,56389,20201023,32250,32750,31700,,,,,,,
309,,31750,2034692,64148,20201022,30750,32150,30550,,,,,,,
310,,31250,1430092,44617,20201021,31600,31800,30850,,,,,,,
311,,31200,2042005,61513,20201020,30000,31200,29450,,,,,,,
312,,30600,2989793,93095,20201019,31250,32000,30250,,,,,,,
313,,30850,5308412,162598,20201016,29900,31450,29700,,,,,,,
314,,29700,4561744,133077,20201015,27600,29900,27400,,,,,,,
315,,27750,2448176,69561,20201014,28650,29000,27650,,,,,,,
316,,28200,4046369,112646,20201013,27600,28450,26900,,,,,,,
317,,26500,718473,18934,20201012,26800,27000,25900,,,,,,,
318,,26650,965832,25758,20201008,26550,27100,26350,,,,,,,
319,,26300,699141,18155,20201007,25950,26400,25550,,,,,,,
320,,26150,1230574,32806,20201006,26900,27550,26000,,,,,,,
321,,26850,2252397,59276,20201005,24900,26900,24700,,,,,,,
322,,24600,423964,10369,20200929,24350,24650,24100,,,,,,,
323,,23850,274983,6572,20200928,23950,24050,23700,,,,,,,
324,,23700,361804,8585,20200925,23700,23900,23500,,,,,,,
325,,23400,585773,13901,20200924,23950,24100,23400,,,,,,,
326,,24400,525884,12760,20200923,24300,24550,23800,,,,,,,
327,,24100,790014,19182,20200922,24700,24950,23950,,,,,,,
328,,24850,644475,16098,20200921,25100,25300,24750,,,,,,,
329,,25100,640678,16204,20200918,25600,25700,25050,,,,,,,
330,,25250,813411,20697,20200917,25250,25900,25100,,,,,,,
331,,25250,650389,16504,20200916,25350,25650,25100,,,,,,,
332,,25300,519775,13024,20200915,25150,25350,24800,,,,,,,
333,,25050,459354,11526,20200914,24950,25300,24700,,,,,,,
334,,24850,400275,9879,20200911,24700,24900,24550,,,,,,,
335,,25000,731009,18168,20200910,24900,25100,24700,,,,,,,
336,,24700,643609,15935,20200909,24800,25000,24650,,,,,,,
337,,25200,715339,18202,20200908,25850,26100,25100,,,,,,,
338,,25500,752319,19033,20200907,25100,25800,24600,,,,,,,
339,,25050,775970,19258,20200904,24550,25100,24500,,,,,,,
340,,25450,681893,17467,20200903,26000,26050,25300,,,,,,,
341,,25800,535081,13699,20200902,25500,25900,25300,,,,,,,
342,,25500,486883,12322,20200901,25100,25550,25000,,,,,,,
343,,25100,934169,23918,20200831,26000,26250,25100,,,,,,,
344,,25600,671192,17306,20200828,25400,26150,25400,,,,,,,
345,,25300,880525,22442,20200827,26100,26150,25200,,,,,,,
346,,26350,863354,22623,20200826,26850,26850,25850,,,,,,,
347,,27000,960072,25982,20200825,26850,27600,26650,,,,,,,
348,,26650,1126401,28951,20200824,25300,26750,24700,,,,,,,
349,,25400,775109,19695,20200821,25300,25850,24750,,,,,,,
350,,25200,1566337,40157,20200820,26950,26950,25050,,,,,,,
351,,27050,694420,18745,20200819,26850,27300,26550,,,,,,,
352,,26550,1767042,48426,20200818,28600,28900,26250,,,,,,,
353,,28600,1384764,38987,20200814,28150,28900,27350,,,,,,,
354,,28150,1827188,51789,20200813,28800,29250,27550,,,,,,,
355,,28500,2352476,66112,20200812,27700,28500,27150,,,,,,,
356,,27550,2421392,67181,20200811,27350,28350,27200,,,,,,,
357,,26600,1590433,41768,20200810,25700,26800,25600,,,,,,,
358,,25900,1143858,29578,20200807,26500,26700,25500,,,,,,,
359,,26300,1898879,48954,20200806,24900,26300,24850,,,,,,,
360,,24700,967722,23917,20200805,25150,25450,24500,,,,,,,
361,,25150,1200080,30202,20200804,24150,25750,24150,,,,,,,
362,,24150,979714,23725,20200803,24750,24750,24000,,,,,,,
363,,24800,876919,21964,20200731,25200,25600,24800,,,,,,,
364,,25400,1089535,27722,20200730,25700,25950,25150,,,,,,,
365,,25650,860766,22145,20200729,25700,26000,25250,,,,,,,
366,,25700,1469626,37678,20200728,26300,26350,25100,,,,,,,
367,,25950,942514,24354,20200727,25150,26150,25150,,,,,,,
368,,25450,1463036,37535,20200724,25100,26500,24850,,,,,,,
369,,25750,2404899,62534,20200723,27050,27100,25300,,,,,,,
370,,27150,3522504,97216,20200722,26200,28500,25850,,,,,,,
371,,26700,3157445,82064,20200721,26650,26950,25150,,,,,,,
372,,26300,4640073,118261,20200720,24100,26450,24000,,,,,,,
373,,23900,1615125,38600,20200717,23950,24500,23400,,,,,,,
374,,23600,2602241,61110,20200716,22900,24000,22650,,,,,,,
375,,22400,3484654,79169,20200715,21400,24000,21350,,,,,,,
376,,20750,409311,8479,20200714,21050,21100,20550,,,,,,,
377,,21050,529934,11042,20200713,20600,21150,20350,,,,,,,
378,,20450,750771,15414,20200710,21050,21200,20350,,,,,,,
379,,21250,532952,11380,20200709,21800,21800,21150,,,,,,,
380,,21400,539627,11638,20200708,21350,21900,21100,,,,,,,
381,,21200,578549,12471,20200707,21600,22050,21150,,,,,,,
382,,21450,453822,9675,20200706,21100,21750,20750,,,,,,,
383,,21050,396561,8324,20200703,20900,21150,20700,,,,,,,
384,,20700,328844,6806,20200702,20550,20850,20550,,,,,,,
385,,20450,360267,7481,20200701,20800,21100,20450,,,,,,,
386,,20500,572900,11786,20200630,20300,20950,20250,,,,,,,
387,,20050,632396,12750,20200629,20250,20450,20000,,,,,,,
388,,20850,402741,8365,20200626,20850,21000,20550,,,,,,,
389,,20600,710643,14725,20200625,20950,21100,20550,,,,,,,
390,,21450,478809,10325,20200624,21600,21850,21400,,,,,,,
391,,21300,636209,13721,20200623,22100,22300,21300,,,,,,,
392,,21950,485695,10729,20200622,22450,22550,21800,,,,,,,
393,,22500,739942,16361,20200619,21900,22500,21500,,,,,,,
394,,21700,786629,17033,20200618,21200,22150,21000,,,,,,,
395,,21550,793527,17100,20200617,21900,22050,21150,,,,,,,
396,,22100,930222,20203,20200616,21300,22100,21300,,,,,,,
397,,20750,1257492,27196,20200615,22450,22450,20750,,,,,,,
398,,22750,1303372,29478,20200612,22500,22900,22250,,,,,,,
399,,23900,1429657,34174,20200611,24300,24850,23300,,,,,,,
400,,24400,764813,18708,20200610,24900,24900,24250,,,,,,,
401,,24950,1441271,36117,20200609,25400,25650,24550,,,,,,,
402,,25150,1645540,41257,20200608,25750,25750,24650,,,,,,,
403,,24550,2045826,50497,20200605,23800,25350,23800,,,,,,,
404,,24050,3052110,74566,20200604,25500,25750,23500,,,,,,,
405,,25250,7488883,183322,20200603,22300,26300,22300,,,,,,,
406,,22100,1334015,29665,20200602,22400,22650,21900,,,,,,,
407,,21600,904516,19451,20200601,21650,21700,21250,,,,,,,
408,,21850,1294266,27507,20200529,21000,21850,20600,,,,,,,
409,,21300,1689083,36160,20200528,21800,22150,20700,,,,,,,
410,,21400,1886161,39707,20200527,20650,21400,20400,,,,,,,
411,,20250,1682114,33735,20200526,19600,20650,19550,,,,,,,
412,,19550,725207,14272,20200525,20000,20100,19450,,,,,,,
413,,19900,777544,15574,20200522,20500,20650,19800,,,,,,,
414,,20500,1009055,20707,20200521,20350,20900,20100,,,,,,,
415,,19900,493521,9893,20200520,19850,20250,19750,,,,,,,
416,,20050,1242550,24827,20200519,19850,20300,19700,,,,,,,
417,,19100,549299,10522,20200518,19500,19550,19000,,,,,,,
418,,19350,562714,10863,20200515,19800,19800,19050,,,,,,,
419,,19800,887981,17171,20200514,19450,19800,18900,,,,,,,
420,,19700,832036,16276,20200513,19500,19750,19400,,,,,,,
421,,19950,908677,18210,20200512,20450,20500,19850,,,,,,,
422,,20600,725789,15155,20200511,21350,21400,20600,,,,,,,
423,,21250,724118,15498,20200508,21100,21850,21100,,,,,,,
424,,20950,627487,13168,20200507,20750,21250,20700,,,,,,,
425,,20900,1008256,21017,20200506,21200,21300,20500,,,,,,,
