,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,24300,51654,1229,20211116,24100,24300,23550,,,,,,,
46,,24100,62232,1503,20211115,24300,24550,23900,,,,,,,
47,,23950,73814,1773,20211112,23600,24400,23500,,,,,,,
48,,23550,122329,2872,20211111,23100,24000,23000,,,,,,,
49,,23650,152105,3604,20211110,24300,24800,23050,,,,,,,
50,,24650,249763,6258,20211109,25500,26000,24350,,,,,,,
51,,24800,224400,5687,20211108,25550,26350,24600,,,,,,,
52,,25400,341286,9032,20211105,27600,27800,25300,,,,,,,
53,,27600,2239722,63133,20211104,26850,29500,26500,,,,,,,
54,,26250,198413,5111,20211103,25250,26400,24550,,,,,,,
55,,24950,52304,1300,20211102,24750,25100,24550,,,,,,,
56,,24550,199839,5009,20211101,26450,26750,24450,,,,,,,
57,,26600,102100,2694,20211029,26600,26800,26000,,,,,,,
58,,26450,151437,4045,20211028,26300,27150,26150,,,,,,,
59,,26000,71940,1882,20211027,26300,26500,26000,,,,,,,
60,,26450,142223,3814,20211026,26800,27250,26400,,,,,,,
61,,26400,166392,4426,20211025,27400,27400,26200,,,,,,,
62,,27850,306790,8541,20211022,27500,28350,27200,,,,,,,
63,,27500,281070,7774,20211021,28300,28300,27250,,,,,,,
64,,28200,1963801,55028,20211020,26050,29050,26000,,,,,,,
65,,26300,129731,3412,20211019,26600,26900,25650,,,,,,,
66,,26350,99060,2597,20211018,26300,26650,25700,,,,,,,
67,,26300,180236,4673,20211015,25700,26500,25150,,,,,,,
68,,25550,117372,2964,20211014,24900,25700,24750,,,,,,,
69,,24800,202810,5085,20211013,24450,25700,24450,,,,,,,
70,,24450,113610,2805,20211012,24150,25250,24000,,,,,,,
71,,24000,93950,2231,20211008,23550,24150,23450,,,,,,,
72,,23700,76603,1794,20211007,23300,23750,22900,,,,,,,
73,,23200,177089,4298,20211006,25350,26000,23200,,,,,,,
74,,25650,181047,4766,20211005,27450,27450,25600,,,,,,,
75,,27200,273515,7305,20211001,26000,27200,25900,,,,,,,
76,,26400,323310,8697,20210930,27000,27600,26300,,,,,,,
77,,25550,143814,3709,20210929,25950,26250,25450,,,,,,,
78,,26800,273677,7277,20210928,26200,27200,25950,,,,,,,
79,,27150,574928,15487,20210927,27050,27750,26250,,,,,,,
80,,25550,738085,18705,20210924,23150,26600,23000,,,,,,,
81,,23350,105274,2489,20210923,24200,24550,23200,,,,,,,
82,,24550,54477,1333,20210917,24650,24700,24000,,,,,,,
83,,24750,90100,2255,20210916,25450,25600,24700,,,,,,,
84,,25650,103233,2690,20210915,26300,26650,25600,,,,,,,
85,,26150,66801,1747,20210914,26400,26500,25700,,,,,,,
86,,26250,80199,2100,20210913,25700,26750,25700,,,,,,,
87,,26200,103738,2641,20210910,25900,26300,24700,,,,,,,
88,,25950,47809,1243,20210909,26000,26350,25850,,,,,,,
89,,26250,92513,2453,20210908,27200,27200,26200,,,,,,,
90,,27200,82424,2243,20210907,27000,27650,26900,,,,,,,
91,,27000,75949,2063,20210906,26700,27500,26700,,,,,,,
92,,26950,55227,1485,20210903,27000,27200,26650,,,,,,,
93,,27000,70289,1907,20210902,27400,27400,26950,,,,,,,
94,,27500,102190,2777,20210901,26750,27550,26750,,,,,,,
95,,26900,83325,2239,20210831,26800,27050,26650,,,,,,,
96,,26650,104608,2796,20210830,26550,27100,26500,,,,,,,
97,,27200,104420,2842,20210827,27200,27500,26900,,,,,,,
98,,27550,169754,4700,20210826,27750,28200,27300,,,,,,,
99,,27650,235015,6526,20210825,27700,28300,27200,,,,,,,
100,,28050,314305,8598,20210824,27350,28050,26750,,,,,,,
101,,27200,249995,6696,20210823,26750,27300,25950,,,,,,,
102,,25600,175794,4560,20210820,26550,26950,25400,,,,,,,
103,,26300,308065,8273,20210819,26500,27500,25950,,,,,,,
104,,26550,179106,4751,20210818,25750,26900,25750,,,,,,,
105,,25950,216501,5708,20210817,27350,27400,25750,,,,,,,
106,,27600,265986,7157,20210813,27200,27650,26100,,,,,,,
107,,27300,244303,6661,20210812,27100,27700,26800,,,,,,,
108,,27150,379598,10315,20210811,27050,27600,26850,,,,,,,
109,,28350,367894,10503,20210810,28300,29050,28200,,,,,,,
110,,28700,549657,16160,20210809,29800,30500,28700,,,,,,,
111,,30500,1902962,58838,20210806,30000,31750,29950,,,,,,,
112,,30000,703442,21226,20210805,31000,31150,29500,,,,,,,
113,,31000,1766423,55165,20210804,32750,33150,30800,,,,,,,
114,,33250,6431434,216511,20210803,31550,36450,30750,,,,,,,
115,,30650,1282854,39862,20210802,30950,32050,30350,,,,,,,
116,,32850,5540430,174054,20210730,27800,33900,26650,,,,,,,
117,,26850,590372,15843,20210729,26150,27550,26000,,,,,,,
118,,25950,570237,14816,20210728,26150,26750,25150,,,,,,,
119,,25800,920710,23820,20210727,24150,27300,23700,,,,,,,
120,,24150,64688,1578,20210726,24200,24750,24100,,,,,,,
121,,24200,83720,2013,20210723,23550,24300,23450,,,,,,,
122,,23550,36919,869,20210722,23300,23700,23300,,,,,,,
123,,23300,30930,718,20210721,23450,23450,23100,,,,,,,
124,,23200,36773,846,20210720,22950,23250,22750,,,,,,,
125,,23100,35207,815,20210719,23200,23400,22950,,,,,,,
126,,23250,32082,740,20210716,23200,23250,22800,,,,,,,
127,,23200,48948,1135,20210715,22900,23400,22750,,,,,,,
128,,22700,54257,1234,20210714,23100,23100,22600,,,,,,,
129,,23200,41071,948,20210713,23100,23250,22900,,,,,,,
130,,23100,48128,1111,20210712,23400,23450,22850,,,,,,,
131,,23300,98026,2285,20210709,23700,24000,22850,,,,,,,
132,,24250,77236,1891,20210708,25000,25150,24050,,,,,,,
133,,25150,120730,3039,20210707,24900,25800,24550,,,,,,,
134,,25000,51463,1294,20210706,25250,25450,24950,,,,,,,
135,,25200,67170,1701,20210705,25750,25900,25000,,,,,,,
136,,25700,103761,2654,20210702,25550,25950,25150,,,,,,,
137,,25500,102644,2564,20210701,24450,25500,24250,,,,,,,
138,,24450,48849,1188,20210630,24150,24450,24150,,,,,,,
139,,24050,64637,1565,20210629,23850,24500,23850,,,,,,,
140,,23800,53092,1257,20210628,23650,24000,23200,,,,,,,
141,,23750,42197,1005,20210625,23650,24000,23600,,,,,,,
142,,23500,102568,2429,20210624,24100,24100,23250,,,,,,,
143,,24200,177019,4337,20210623,25100,25100,24050,,,,,,,
144,,25400,329654,8680,20210622,27400,27450,25400,,,,,,,
145,,26600,514964,13993,20210621,27300,28500,26450,,,,,,,
146,,26250,560480,14527,20210618,25000,27250,24550,,,,,,,
147,,24850,127210,3161,20210617,24350,25100,24300,,,,,,,
148,,24500,93480,2280,20210616,24100,24600,24000,,,,,,,
149,,24100,32435,778,20210615,24000,24150,23800,,,,,,,
150,,24000,40605,971,20210614,24000,24100,23700,,,,,,,
151,,24000,45742,1097,20210611,24050,24250,23850,,,,,,,
152,,24000,82259,1986,20210610,24100,24450,23800,,,,,,,
153,,23900,62695,1502,20210609,23550,24250,23550,,,,,,,
154,,23750,32240,769,20210608,23950,24100,23750,,,,,,,
155,,24000,51673,1234,20210607,24250,24250,23650,,,,,,,
156,,24000,78933,1886,20210604,23500,24150,23400,,,,,,,
157,,23650,70954,1698,20210603,24300,24350,23650,,,,,,,
158,,24150,114571,2751,20210602,23650,24300,23550,,,,,,,
159,,23700,59281,1394,20210601,23450,23700,23300,,,,,,,
160,,23300,36005,839,20210531,23450,23450,23200,,,,,,,
161,,23450,47536,1107,20210528,23350,23500,23100,,,,,,,
162,,23250,33125,768,20210527,23550,23550,23050,,,,,,,
163,,23400,72845,1684,20210526,22700,23500,22500,,,,,,,
164,,22700,53723,1211,20210525,22600,23050,22150,,,,,,,
165,,22550,92496,2126,20210524,23600,23600,22500,,,,,,,
166,,23850,138326,3280,20210521,23650,24150,23250,,,,,,,
167,,23300,49745,1153,20210520,23450,23450,23000,,,,,,,
168,,23450,75697,1761,20210518,23100,23600,23000,,,,,,,
169,,22950,48540,1124,20210517,23600,23600,22900,,,,,,,
170,,23400,51941,1208,20210514,23600,23600,23050,,,,,,,
171,,23100,98280,2283,20210513,22750,23550,22600,,,,,,,
172,,23250,124546,2927,20210512,24200,24400,22900,,,,,,,
173,,24000,144563,3442,20210511,23400,24150,23150,,,,,,,
174,,23350,157091,3709,20210510,23250,24150,23200,,,,,,,
175,,23050,100682,2332,20210507,23350,23600,22950,,,,,,,
176,,23100,129312,2986,20210506,23050,23550,22750,,,,,,,
177,,22800,879821,21097,20210504,23200,25200,22700,,,,,,,
178,,23100,414139,9577,20210503,21900,23700,21900,,,,,,,
179,,22100,51632,1142,20210430,21900,22500,21750,,,,,,,
180,,21950,38051,831,20210429,22000,22200,21500,,,,,,,
181,,22100,63996,1421,20210428,22800,22800,21950,,,,,,,
182,,22650,105309,2411,20210427,23000,23250,22650,,,,,,,
183,,22800,272926,6232,20210426,22700,23300,22200,,,,,,,
184,,22450,97262,2168,20210423,22200,22500,21850,,,,,,,
185,,21850,79104,1739,20210422,21600,22300,21500,,,,,,,
186,,21550,24563,531,20210421,21800,21800,21450,,,,,,,
187,,21750,28927,625,20210420,21650,21750,21500,,,,,,,
188,,21650,41059,884,20210419,21350,21750,21250,,,,,,,
189,,21450,30568,654,20210416,21600,21600,21200,,,,,,,
190,,21350,24881,534,20210415,21650,21850,21300,,,,,,,
191,,21650,38520,830,20210414,21800,21800,21350,,,,,,,
192,,21650,98294,2115,20210413,21200,21800,21150,,,,,,,
193,,21250,34620,731,20210412,21100,21250,21000,,,,,,,
194,,21050,24471,512,20210409,20800,21050,20750,,,,,,,
195,,20900,18708,388,20210408,21100,21100,20650,,,,,,,
196,,20900,25053,520,20210407,20850,21100,20650,,,,,,,
197,,20800,22891,478,20210406,21250,21250,20700,,,,,,,
198,,21200,31575,665,20210405,20900,21250,20850,,,,,,,
199,,20900,22713,473,20210402,20950,21200,20700,,,,,,,
200,,20950,26717,561,20210401,21350,21350,20800,,,,,,,
201,,21200,28165,600,20210331,21450,21650,21100,,,,,,,
202,,21550,28688,616,20210330,21500,21600,21350,,,,,,,
203,,21500,63367,1366,20210329,21250,21850,21200,,,,,,,
204,,21200,33519,713,20210326,21050,21500,21050,,,,,,,
205,,21150,22285,472,20210325,20900,21550,20900,,,,,,,
206,,21150,30299,629,20210324,20700,21150,20400,,,,,,,
207,,20800,43041,900,20210323,21300,21300,20700,,,,,,,
208,,21300,22154,470,20210322,21600,21600,21000,,,,,,,
209,,21400,29001,616,20210319,21000,21500,20900,,,,,,,
210,,21200,47175,1002,20210318,21700,21700,21000,,,,,,,
211,,21500,144503,3098,20210317,20850,21950,20750,,,,,,,
212,,20850,27365,565,20210316,20700,20850,20550,,,,,,,
213,,20850,65237,1356,20210315,21000,21050,20350,,,,,,,
214,,20100,25866,519,20210312,20000,20200,20000,,,,,,,
215,,19950,25155,501,20210311,20000,20050,19800,,,,,,,
216,,19800,24572,489,20210310,20000,20150,19750,,,,,,,
217,,19850,44674,891,20210309,20400,20500,19750,,,,,,,
218,,20400,40091,827,20210308,20650,21100,20300,,,,,,,
219,,20550,29320,596,20210305,20300,20550,20100,,,,,,,
220,,20600,23269,479,20210304,20700,20850,20400,,,,,,,
221,,20900,59110,1225,20210303,20050,21300,20050,,,,,,,
222,,20300,33111,680,20210302,20650,21000,20200,,,,,,,
223,,20500,64838,1313,20210226,20200,20600,20000,,,,,,,
224,,20900,61939,1308,20210225,21000,21500,20850,,,,,,,
225,,20800,146978,3194,20210224,22700,22700,20750,,,,,,,
226,,22300,869631,19963,20210223,22300,24000,21700,,,,,,,
227,,22050,332905,7260,20210222,20900,22700,20750,,,,,,,
228,,20400,41531,842,20210219,20750,20750,20000,,,,,,,
229,,20550,45462,946,20210218,21050,21150,20550,,,,,,,
230,,20850,110167,2310,20210217,20700,21350,20550,,,,,,,
231,,20450,42543,868,20210216,20900,20900,20250,,,,,,,
232,,20750,35290,730,20210215,20650,21000,20550,,,,,,,
233,,20600,71945,1482,20210210,20200,21000,20050,,,,,,,
234,,20250,38626,788,20210209,20500,20600,20200,,,,,,,
235,,20450,57757,1176,20210208,20250,20550,19950,,,,,,,
236,,20150,60564,1219,20210205,19600,20450,19600,,,,,,,
237,,19700,25786,504,20210204,19800,19800,19450,,,,,,,
238,,19700,41955,819,20210203,19650,19750,19300,,,,,,,
239,,19500,60863,1201,20210202,19800,20050,19500,,,,,,,
240,,19800,114673,2267,20210201,20350,20350,19250,,,,,,,
241,,20500,738116,16065,20210129,19950,24500,19700,,,,,,,
242,,19850,36236,718,20210128,19900,20150,19600,,,,,,,
243,,20300,39121,797,20210127,20350,20750,20150,,,,,,,
244,,20350,41613,853,20210126,20950,20950,20200,,,,,,,
245,,20850,49057,1017,20210125,21000,21000,20500,,,,,,,
246,,20900,61343,1266,20210122,20650,20900,20250,,,,,,,
247,,20500,36190,738,20210121,20350,20650,20150,,,,,,,
248,,20350,86454,1755,20210120,21050,21050,20100,,,,,,,
249,,20700,93343,1947,20210119,21050,21500,20400,,,,,,,
250,,20700,341808,7233,20210118,20650,21850,20300,,,,,,,
251,,20200,101486,2022,20210115,20000,20350,19500,,,,,,,
252,,20100,583354,11960,20210114,19450,21200,19350,,,,,,,
253,,19300,32645,626,20210113,19200,19350,18800,,,,,,,
254,,19000,26776,509,20210112,19000,19200,18650,,,,,,,
255,,19050,63801,1206,20210111,19400,19500,18500,,,,,,,
256,,19400,48525,947,20210108,19900,19900,19300,,,,,,,
257,,19300,40579,789,20210107,19400,19950,19200,,,,,,,
258,,19450,48780,938,20210106,19400,19550,18950,,,,,,,
259,,19350,66685,1281,20210105,19000,19400,18850,,,,,,,
260,,19000,43460,819,20210104,18900,19000,18550,,,,,,,
261,,18900,57961,1086,20201230,18300,19100,18200,,,,,,,
262,,18250,19312,347,20201229,17700,18250,17650,4,0.00,,,,,
263,,17700,18279,324,20201228,17900,17900,17650,,,,,,,
264,,17900,15749,280,20201224,17650,18000,17650,,,,,,,
265,,17850,21507,382,20201223,17800,17900,17650,,,,,,,
266,,17850,17836,319,20201222,18150,18150,17800,,,,,,,
267,,18150,17095,309,20201221,18350,18350,18000,,,,,,,
268,,18350,16214,296,20201218,18150,18350,18100,,,,,,,
269,,18250,15455,282,20201217,18500,18550,18100,,,,,,,
270,,18500,21972,404,20201216,18450,18550,18250,,,,,,,
271,,18350,23060,421,20201215,18350,18500,18100,,,,,,,
272,,18500,17004,315,20201214,18800,18800,18450,,,,,,,
273,,18800,23245,437,20201211,18650,18950,18600,,,,,,,
274,,18650,16101,299,20201210,18400,18650,18400,,,,,,,
275,,18600,18269,340,20201209,18700,18800,18500,,,,,,,
276,,18600,26996,504,20201208,18850,19000,18400,,,,,,,
277,,18850,23506,440,20201207,18700,18950,18500,,,,,,,
278,,18700,32760,613,20201204,19000,19000,18600,,,,,,,
279,,19000,34856,666,20201203,19450,19450,18900,,,,,,,
280,,19450,25868,500,20201202,19450,19500,19200,,,,,,,
281,,19450,24294,469,20201201,19400,19500,19150,,,,,,,
282,,19350,117756,2295,20201130,20350,20400,19250,,,,,,,
283,,20350,48388,972,20201127,20300,20350,19850,,,,,,,
284,,20250,155506,3105,20201126,19300,20400,19250,,,,,,,
285,,18900,39774,760,20201125,19600,19600,18750,,,,,,,
286,,19450,33921,662,20201124,19750,19750,19350,,,,,,,
287,,19550,48226,949,20201123,19200,20200,19200,,,,,,,
288,,19400,44829,876,20201120,19700,19950,19400,,,,,,,
289,,19800,70048,1374,20201119,20100,20100,19350,,,,,,,
290,,20150,192204,3763,20201118,18950,20250,18800,,,,,,,
291,,18600,25119,470,20201117,18500,19000,18500,,,,,,,
292,,18800,38280,717,20201116,18600,19000,18400,,,,,,,
293,,18400,41759,775,20201113,19200,19200,18350,,,,,,,
294,,18850,70408,1320,20201112,18300,19150,18200,,,,,,,
295,,18300,43295,789,20201111,18050,18750,17900,,,,,,,
296,,18200,41103,740,20201110,18000,18200,17700,,,,,,,
297,,18000,44923,807,20201109,17700,18150,17650,,,,,,,
298,,17800,37364,670,20201106,18250,18250,17750,,,,,,,
299,,18200,76851,1394,20201105,18100,18300,17850,,,,,,,
300,,19550,150947,2849,20201104,18050,19800,17750,,,,,,,
301,,18050,28558,513,20201103,17750,18350,17500,,,,,,,
302,,17550,21517,378,20201102,17350,17800,17100,,,,,,,
303,,17350,10341,179,20201030,17300,17500,17100,,,,,,,
304,,17400,15815,272,20201029,17400,17450,17000,,,,,,,
305,,17600,19257,336,20201028,17000,17650,17000,,,,,,,
306,,17150,39200,668,20201027,16700,17400,16550,,,,,,,
307,,17100,41938,733,20201026,17950,18000,17100,,,,,,,
308,,17950,18523,335,20201023,18100,18300,17850,,,,,,,
309,,18050,41881,763,20201022,18600,18600,18000,,,,,,,
310,,18650,24972,466,20201021,18400,18950,18400,,,,,,,
311,,18750,39420,732,20201020,19200,19200,18200,,,,,,,
312,,19150,23340,450,20201019,19300,19500,19050,,,,,,,
313,,19450,47591,939,20201016,20500,20500,19050,,,,,,,
314,,20250,31706,646,20201015,20450,20700,20000,,,,,,,
315,,20550,21850,450,20201014,20950,20950,20450,,,,,,,
316,,20800,17044,356,20201013,21200,21250,20800,,,,,,,
317,,21200,74682,1588,20201012,21200,21500,21000,,,,,,,
318,,20550,28443,585,20201008,20550,20750,20450,,,,,,,
319,,20550,22011,451,20201007,20550,20700,20350,,,,,,,
320,,20650,25330,525,20201006,20700,21000,20450,,,,,,,
321,,20750,49907,1037,20201005,20700,21000,20550,,,,,,,
322,,21550,42182,899,20200929,21200,21750,20900,,,,,,,
323,,21000,68181,1416,20200928,20900,21300,20050,,,,,,,
324,,21050,235066,4844,20200925,20000,21900,19000,,,,,,,
325,,20000,83379,1707,20200924,20250,21250,19950,,,,,,,
326,,20800,52217,1092,20200923,21350,21700,20300,,,,,,,
327,,21300,77988,1684,20200922,22400,22400,21250,,,,,,,
328,,22400,184680,4246,20200921,22600,23700,22150,,,,,,,
329,,22400,53109,1190,20200918,22450,22800,22050,,,,,,,
330,,22450,62098,1403,20200917,22900,23150,22400,,,,,,,
331,,23000,291206,6899,20200916,23850,24150,22850,,,,,,,
332,,23050,108933,2530,20200915,23250,23300,22650,,,,,,,
333,,23200,105760,2438,20200914,22800,23450,22350,,,,,,,
334,,22800,330666,7753,20200911,24100,24300,22700,,,,,,,
335,,22200,53526,1190,20200910,22450,22600,22100,,,,,,,
336,,22400,102438,2270,20200909,21500,22650,21400,,,,,,,
337,,22050,112655,2507,20200908,22450,22600,21950,,,,,,,
338,,22400,164964,3710,20200907,23100,23200,22000,,,,,,,
339,,23400,152821,3537,20200904,23100,23450,22750,,,,,,,
340,,24100,205864,4948,20200903,24050,24600,23700,,,,,,,
341,,24800,265433,6627,20200902,25550,25550,24650,,,,,,,
342,,25200,270024,6754,20200901,24800,25400,24450,,,,,,,
343,,25200,303992,7513,20200831,24350,25250,23900,,,,,,,
344,,23100,177531,4091,20200828,22600,23500,22600,,,,,,,
345,,22500,318698,7230,20200827,23100,23350,22350,,,,,,,
346,,24600,1180399,29900,20200826,24950,26600,24050,,,,,,,
347,,24000,235834,5513,20200825,23250,24000,22250,,,,,,,
348,,22550,203782,4529,20200824,21450,22700,21400,,,,,,,
349,,21150,160184,3425,20200821,20750,22100,20750,,,,,,,
350,,20450,139205,2912,20200820,21750,22150,20050,,,,,,,
351,,22200,84399,1835,20200819,21300,22400,21300,,,,,,,
352,,21300,232713,5165,20200818,23200,23200,21000,,,,,,,
353,,23750,173123,4123,20200814,24300,24800,23100,,,,,,,
354,,24850,149973,3741,20200813,25050,25550,24450,,,,,,,
355,,25000,236277,5965,20200812,26550,26550,24650,,,,,,,
356,,26550,397308,10642,20200811,26950,27650,26200,,,,,,,
357,,26250,2555296,71311,20200810,26000,29900,25750,,,,,,,
358,,24700,375324,9393,20200807,25700,25800,24600,,,,,,,
359,,25700,3915018,103698,20200806,24100,28900,23950,,,,,,,
360,,23650,133965,3189,20200805,23900,24300,23600,,,,,,,
361,,24050,207588,4979,20200804,24450,24600,23500,,,,,,,
362,,23850,537159,12880,20200803,23050,24850,23050,,,,,,,
363,,22900,151374,3536,20200731,23900,24000,22900,,,,,,,
364,,23850,361878,8701,20200730,25050,25050,23450,,,,,,,
365,,24550,227291,5657,20200729,24400,25450,24200,,,,,,,
366,,24600,504195,12556,20200728,25500,25650,24250,,,,,,,
367,,26550,1336738,33209,20200727,23800,26550,23350,,,,,,,
368,,23450,375053,8692,20200724,23200,23700,22600,,,,,,,
369,,22900,792051,18351,20200723,22300,24500,22050,,,,,,,
370,,22050,151582,3323,20200722,22050,22300,21750,,,,,,,
371,,22150,434435,9582,20200721,21650,22900,21300,,,,,,,
372,,21550,166301,3587,20200720,21950,22150,21100,,,,,,,
373,,21700,215720,4694,20200717,21900,22000,21550,,,,,,,
374,,21500,140255,3026,20200716,21600,22000,21300,,,,,,,
375,,21650,406755,8905,20200715,21000,22750,20900,,,,,,,
376,,21000,163495,3476,20200714,21050,21750,20900,,,,,,,
377,,21050,206390,4382,20200713,21500,21600,20650,,,,,,,
378,,21500,482520,10665,20200710,21300,23000,21300,,,,,,,
379,,21500,652222,14567,20200709,22000,23200,21500,,,,,,,
380,,22350,2518505,56674,20200708,20150,24300,19850,,,,,,,
381,,20450,602928,12307,20200707,21100,21200,19750,,,,,,,
382,,21450,3594616,80431,20200706,20500,24200,20350,,,,,,,
383,,19000,823533,15549,20200703,18300,19000,17700,,,,,,,
384,,17900,411223,7290,20200702,17500,18100,17250,,,,,,,
385,,17700,2670606,49144,20200701,16200,20100,15700,,,,,,,
386,,15700,93910,1494,20200630,16150,16450,15600,,,,,,,
387,,16100,334384,5433,20200629,14900,16900,14750,,,,,,,
388,,15200,38848,587,20200626,15250,15350,14800,,,,,,,
389,,15200,71829,1090,20200625,15350,15600,14900,,,,,,,
390,,15750,204292,3202,20200624,15950,16400,15100,,,,,,,
391,,14500,39449,576,20200623,14950,15000,14350,,,,,,,
392,,14950,52057,789,20200622,15250,15650,14750,,,,,,,
393,,15500,222458,3451,20200619,14700,16150,14500,,,,,,,
394,,14650,41546,596,20200618,14000,14700,14000,,,,,,,
395,,14150,49298,701,20200617,14300,14500,13900,,,,,,,
396,,14750,54028,783,20200616,14200,15100,14100,,,,,,,
397,,13950,73200,1092,20200615,15450,15550,13900,,,,,,,
398,,15550,62676,961,20200612,15100,15900,15000,,,,,,,
399,,16050,55386,893,20200611,16150,16450,15900,,,,,,,
400,,15950,64917,1035,20200610,16200,16200,15800,,,,,,,
401,,16250,87988,1433,20200609,16450,16500,16100,,,,,,,
402,,16700,87788,1466,20200608,16900,16950,16550,,,,,,,
403,,17200,406574,7189,20200605,17200,18600,16950,,,,,,,
404,,17000,80284,1364,20200604,16850,17200,16800,,,,,,,
405,,16800,55513,933,20200603,16800,16950,16700,,,,,,,
406,,16800,77295,1305,20200602,16550,17200,16550,,,,,,,
407,,16500,53516,892,20200601,16650,16900,16500,,,,,,,
408,,16650,84862,1421,20200529,16500,17150,16500,,,,,,,
409,,16850,619208,10780,20200528,16300,18500,16100,,,,,,,
410,,16300,30616,502,20200527,16550,16600,16250,,,,,,,
411,,16450,76306,1254,20200526,16000,16850,15950,,,,,,,
412,,16050,32843,525,20200525,16250,16250,15800,,,,,,,
413,,16250,37871,619,20200522,16350,16600,16100,,,,,,,
414,,16350,40154,660,20200521,16650,16650,16200,,,,,,,
415,,16450,60004,999,20200520,16400,16900,16150,,,,,,,
416,,16300,46312,756,20200519,16250,16550,16050,,,,,,,
417,,16050,26598,426,20200518,16200,16400,15850,,,,,,,
418,,16200,32912,527,20200515,16350,16350,15800,,,,,,,
419,,16250,39931,651,20200514,16150,16700,16100,,,,,,,
420,,16300,30225,491,20200513,16150,16500,16100,,,,,,,
421,,16400,86204,1415,20200512,16600,16950,16000,,,,,,,
422,,16600,99484,1670,20200511,17300,17300,16500,,,,,,,
423,,17550,73025,1269,20200508,17600,17600,17150,,,,,,,
424,,17400,112783,1968,20200507,17200,17900,17000,,,,,,,
425,,17200,92407,1571,20200506,16800,17200,16700,,,,,,,
426,,16800,166302,2823,20200504,17200,17300,16650,,,,,,,
427,,16300,59608,978,20200429,16500,16650,16200,,,,,,,
428,,16450,134214,2210,20200428,17100,17100,16150,,,,,,,
429,,16900,132349,2265,20200427,17250,17600,16800,,,,,,,
430,,17150,137275,2402,20200424,17800,18150,17050,,,,,,,
431,,18000,152858,2703,20200423,17800,18050,16500,,,,,,,
432,,17700,158672,2725,20200422,16400,18000,16150,,,,,,,
433,,16850,437770,7443,20200421,18450,18550,15050,,,,,,,
434,,18300,321251,5900,20200420,17850,18800,17650,,,,,,,
435,,17650,171454,3030,20200417,18000,18050,17350,,,,,,,
436,,18000,721322,12918,20200416,17350,18950,16550,,,,,,,
