,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,14735,3003,44,20211108,14770,14770,14475,,,,,,,
52,,14770,1421,21,20211105,14650,14770,14595,,,,,,,
53,,14615,17343,255,20211104,14730,14835,14535,,,,,,,
54,,14600,3908,57,20211103,14590,14735,14545,,,,,,,
55,,14635,5951,87,20211102,14470,14680,14470,,,,,,,
56,,14480,8977,130,20211101,14385,14555,14385,,,,,,,
57,,14275,7899,113,20211029,14455,14480,14255,,,,,,,
58,,14370,6163,89,20211028,14595,14625,14370,,,,,,,
59,,14600,507,7,20211027,14610,14645,14555,,,,,,,
60,,14650,12474,182,20211026,14425,14650,14415,,,,,,,
61,,14205,2931,42,20211025,14325,14365,14205,,,,,,,
62,,14360,2812,40,20211022,14235,14450,14235,,,,,,,
63,,14275,3121,45,20211021,14455,14485,14230,,,,,,,
64,,14455,11946,173,20211020,14475,14630,14425,,,,,,,
65,,14575,10372,150,20211019,14465,14575,14435,,,,,,,
66,,14360,5097,73,20211018,14315,14420,14210,,,,,,,
67,,14320,13004,185,20211015,14340,14370,14170,,,,,,,
68,,14285,54217,769,20211014,13915,14295,13890,,,,,,,
69,,13830,2760,38,20211013,13690,13920,13670,,,,,,,
70,,13670,6549,89,20211012,13780,13795,13600,,,,,,,
71,,13890,612,9,20211008,13985,13995,13825,,,,,,,
72,,13955,14464,201,20211007,13720,13955,13720,,,,,,,
73,,13630,80717,1092,20211006,14045,14130,13255,,,,,,,
74,,13970,15191,214,20211005,14380,14380,13950,,,,,,,
75,,14250,18765,268,20211001,14495,14510,14220,,,,,,,
76,,14585,20291,295,20210930,14450,14615,14415,,,,,,,
77,,14495,23912,345,20210929,14420,14515,14310,,,,,,,
78,,14630,39007,574,20210928,15000,15000,14630,,,,,,,
79,,15020,20165,303,20210927,15090,15120,14945,,,,,,,
80,,15110,17591,266,20210924,15150,15195,15020,,,,,,,
81,,15115,52303,794,20210923,15140,15220,15060,,,,,,,
82,,15180,44778,677,20210917,15030,15180,14985,,,,,,,
83,,15090,14869,224,20210916,15115,15130,14990,,,,,,,
84,,15115,14687,221,20210915,15015,15115,14980,,,,,,,
85,,14940,7192,107,20210914,14805,14990,14775,,,,,,,
86,,14755,19240,284,20210913,14865,14865,14695,,,,,,,
87,,14920,7676,114,20210910,14835,14930,14800,,,,,,,
88,,14855,7410,110,20210909,14760,14885,14675,,,,,,,
89,,14885,16378,244,20210908,15120,15120,14850,,,,,,,
90,,15140,28006,422,20210907,15085,15140,15030,,,,,,,
91,,15060,54953,830,20210906,15110,15165,15020,,,,,,,
92,,15115,51014,769,20210903,14985,15115,14985,,,,,,,
93,,15005,30544,458,20210902,15030,15050,14955,,,,,,,
94,,15040,83422,1250,20210901,14880,15040,14865,,,,,,,
95,,14980,3227,48,20210831,14820,14980,14700,,,,,,,
96,,14845,41834,622,20210830,14805,14930,14770,,,,,,,
97,,14705,42651,629,20210827,14690,14805,14640,,,,,,,
98,,14750,14163,208,20210826,14655,14765,14605,,,,,,,
99,,14650,19841,289,20210825,14645,14650,14470,,,,,,,
100,,14600,8592,125,20210824,14495,14605,14440,,,,,,,
101,,14295,5476,78,20210823,14065,14390,14065,,,,,,,
102,,13915,20203,285,20210820,14345,14370,13855,,,,,,,
103,,14215,23390,335,20210819,14435,14540,14205,,,,,,,
104,,14540,8190,118,20210818,14255,14590,14225,,,,,,,
105,,14340,11205,161,20210817,14615,14655,14315,,,,,,,
106,,14635,18629,271,20210813,14750,14750,14430,,,,,,,
107,,14750,44122,653,20210812,14805,14845,14735,,,,,,,
108,,14800,8776,129,20210811,14695,14880,14630,,,,,,,
109,,14755,7095,105,20210810,14885,14895,14700,,,,,,,
110,,14880,37960,563,20210809,14815,14915,14740,,,,,,,
111,,14865,21826,323,20210806,14825,14910,14765,,,,,,,
112,,14825,32759,485,20210805,14725,14885,14725,,,,,,,
113,,14720,8302,122,20210804,14560,14720,14520,,,,,,,
114,,14530,9249,134,20210803,14560,14625,14420,,,,,,,
115,,14565,6112,89,20210802,14420,14610,14395,,,,,,,
116,,14385,36959,533,20210730,14560,14585,14325,,,,,,,
117,,14640,10863,158,20210729,14545,14655,14530,,,,,,,
118,,14505,8385,122,20210728,14670,14715,14425,,,,,,,
119,,14720,17114,253,20210727,14770,14865,14680,,,,,,,
120,,14755,37890,562,20210726,14900,14945,14685,,,,,,,
121,,14895,72330,1076,20210723,14845,15000,14825,,,,,,,
122,,14845,6813,101,20210722,14730,14870,14730,,,,,,,
123,,14690,14049,206,20210721,14760,14770,14630,,,,,,,
124,,14695,26961,397,20210720,14630,14800,14600,,,,,,,
125,,14735,21674,319,20210719,14675,14795,14640,,,,,,,
126,,14740,37802,556,20210716,14615,14775,14615,,,,,,,
127,,14775,38462,568,20210715,14570,14845,14570,,,,,,,
128,,14595,42056,612,20210714,14555,14600,14460,,,,,,,
129,,14595,18096,264,20210713,14480,14660,14480,,,,,,,
130,,14460,5379,78,20210712,14500,14540,14400,,,,,,,
131,,14450,31320,448,20210709,14380,14485,14160,,,,,,,
132,,14470,29903,434,20210708,14695,14695,14425,,,,,,,
133,,14715,19572,288,20210707,14670,14785,14640,,,,,,,
134,,14680,30790,453,20210706,14770,14785,14640,,,,,,,
135,,14810,46631,689,20210705,14675,14840,14675,,,,,,,
136,,14590,14343,208,20210702,14535,14590,14480,,,,,,,
137,,14535,11375,165,20210701,14455,14560,14390,,,,,,,
138,,14450,28748,415,20210630,14315,14515,14315,,,,,,,
139,,14315,19753,283,20210629,14300,14395,14285,,,,,,,
140,,14245,5663,80,20210628,14185,14270,14170,,,,,,,
141,,14190,16581,237,20210625,14325,14365,14170,,,,,,,
142,,14290,26831,384,20210624,14440,14440,14210,,,,,,,
143,,14365,47375,683,20210623,14255,14465,14255,,,,,,,
144,,14225,9366,134,20210622,14295,14315,14190,,,,,,,
145,,14275,8079,115,20210621,14240,14290,14200,,,,,,,
146,,14325,26274,374,20210618,14020,14340,14020,,,,,,,
147,,13995,15115,210,20210617,13825,14010,13800,,,,,,,
148,,13915,5611,78,20210616,13900,13980,13890,,,,,,,
149,,13965,6204,87,20210615,14035,14035,13905,,,,,,,
150,,14055,18865,264,20210614,13875,14060,13870,,,,,,,
151,,13915,22630,315,20210611,13975,13975,13850,,,,,,,
152,,13930,32828,457,20210610,13650,13940,13650,,,,,,,
153,,13610,3830,52,20210609,13830,13830,13605,,,,,,,
154,,13810,1559,22,20210608,13790,13855,13730,,,,,,,
155,,13755,8551,118,20210607,13820,13850,13665,,,,,,,
156,,13770,9124,126,20210604,13775,13840,13720,,,,,,,
157,,13895,5170,72,20210603,13705,13950,13705,,,,,,,
158,,13740,6022,83,20210602,13890,13900,13730,,,,,,,
159,,13925,3844,53,20210601,13905,13940,13830,,,,,,,
160,,13925,10601,148,20210531,13900,13955,13845,,,,,,,
161,,13880,14733,205,20210528,13865,13935,13825,,,,,,,
162,,13890,9182,126,20210527,13800,13890,13620,,,,,,,
163,,13755,3170,44,20210526,13785,13795,13720,,,,,,,
164,,13750,4257,59,20210525,13610,13775,13565,,,,,,,
165,,13515,26518,361,20210524,13830,13830,13485,,,,,,,
166,,13755,22538,312,20210521,13880,14010,13750,,,,,,,
167,,13845,3892,54,20210520,13845,13845,13675,,,,,,,
168,,13845,26676,368,20210518,13665,13865,13600,,,,,,,
169,,13665,2825,39,20210517,13720,13785,13560,,,,,,,
170,,13665,26949,365,20210514,13455,13670,13385,,,,,,,
171,,13345,18433,247,20210513,13355,13565,13315,,,,,,,
172,,13540,11803,160,20210512,13710,13770,13430,,,,,,,
173,,13740,16506,228,20210511,13860,13900,13670,,,,,,,
174,,14045,26214,367,20210510,13830,14055,13795,,,,,,,
175,,13785,7384,102,20210507,13650,13835,13650,,,,,,,
176,,13615,18663,252,20210506,13580,13615,13420,,,,,,,
177,,13640,34506,463,20210504,13485,13645,13245,,,,,,,
178,,13475,12707,173,20210503,13865,13880,13470,,,,,,,
179,,13920,38939,540,20210430,13975,14035,13715,,,,,,,
180,,13970,22673,321,20210429,14210,14295,13925,4,-0.28,,,,,
181,,14155,32639,465,20210428,14519,14564,14095,,,,,,,
182,,14599,33038,483,20210427,14788,14788,14549,,,,,,,
183,,14798,35804,528,20210426,14734,14798,14694,,,,,,,
184,,14749,14330,212,20210423,14709,14823,14629,,,,,,,
185,,14769,27733,410,20210422,14759,14833,14699,,,,,,,
186,,14719,19225,284,20210421,14878,14888,14654,,,,,,,
187,,14918,38539,576,20210420,14993,15008,14878,,,,,,,
188,,14993,78066,1163,20210419,14808,15038,14779,,,,,,,
189,,14813,34078,502,20210416,14709,14823,14664,,,,,,,
190,,14704,67834,993,20210415,14709,14714,14569,,,,,,,
191,,14699,67533,994,20210414,14689,14774,14659,,,,,,,
192,,14689,106811,1558,20210413,14429,14699,14429,,,,,,,
193,,14434,54190,779,20210412,14320,14439,14250,,,,,,,
194,,14320,9510,136,20210409,14250,14390,14250,,,,,,,
195,,14230,21635,308,20210408,14085,14240,14031,,,,,,,
196,,14061,8356,117,20210407,14041,14115,13981,,,,,,,
197,,14046,30334,427,20210406,14120,14245,13961,,,,,,,
198,,14115,16189,229,20210405,14240,14240,14061,,,,,,,
199,,14210,36354,517,20210402,14255,14285,14120,,,,,,,
200,,14200,12384,174,20210401,14075,14210,13986,,,,,,,
201,,14056,8298,117,20210331,14145,14215,14031,,,,,,,
202,,14150,6534,93,20210330,14150,14235,14125,,,,,,,
203,,14150,7427,105,20210329,14225,14245,14090,,,,,,,
204,,14210,15684,222,20210326,14220,14225,14095,,,,,,,
205,,14220,25094,355,20210325,14150,14235,14066,,,,,,,
206,,14225,10328,146,20210324,14075,14250,13991,,,,,,,
207,,14110,14363,204,20210323,14235,14330,14066,,,,,,,
208,,14180,7856,111,20210322,14100,14205,14016,,,,,,,
209,,14100,3818,54,20210319,13956,14180,13926,,,,,,,
210,,14125,20791,295,20210318,14120,14270,14075,,,,,,,
211,,14070,6331,89,20210317,14056,14100,13896,,,,,,,
212,,14066,26789,376,20210316,13786,14080,13786,,,,,,,
213,,13741,15485,214,20210315,13806,13821,13721,,,,,,,
214,,13806,26338,363,20210312,13761,13856,13677,,,,,,,
215,,13602,5840,79,20210311,13283,13632,13283,,,,,,,
216,,13283,13568,182,20210310,13547,13627,13243,,,,,,,
217,,13348,24702,328,20210309,13382,13442,12999,,,,,,,
218,,13457,18944,257,20210308,13831,13911,13402,,,,,,,
219,,13796,6504,89,20210305,13642,13816,13452,,,,,,,
220,,13751,7417,101,20210304,13682,13801,13542,,,,,,,
221,,13836,13195,182,20210303,13716,13901,13672,,,,,,,
222,,13761,72907,1007,20210302,13622,13971,13487,,,,,,,
223,,13457,41050,550,20210226,13532,13567,13318,,,,,,,
224,,13841,18025,247,20210225,13427,13861,13427,,,,,,,
225,,13218,25437,340,20210224,13716,13881,13173,,,,,,,
226,,13627,15311,210,20210223,13841,13851,13627,,,,,,,
227,,13951,42669,598,20210222,14265,14310,13871,,,,,,,
228,,14260,25946,366,20210219,14260,14260,13871,,,,,,,
229,,14230,26676,382,20210218,14405,14429,14210,,,,,,,
230,,14380,20490,294,20210217,14385,14400,14305,,,,,,,
231,,14464,219151,3165,20210216,14709,14813,14415,,,,,,,
232,,14739,20936,308,20210215,14594,14788,14544,,,,,,,
233,,14514,82603,1197,20210210,14489,14574,14280,,,,,,,
234,,14449,46784,681,20210209,14629,14714,14429,,,,,,,
235,,14569,19521,284,20210208,14659,14659,14464,,,,,,,
236,,14674,33005,483,20210205,14639,14729,14514,,,,,,,
237,,14599,15745,230,20210204,14793,14793,14459,,,,,,,
238,,14803,15289,224,20210203,14759,14803,14504,,,,,,,
239,,14704,52743,777,20210202,14788,14913,14569,,,,,,,
240,,14689,29715,433,20210201,14385,14729,14250,,,,,,,
241,,14080,72353,1031,20210129,14629,14689,14011,,,,,,,
242,,14609,42091,617,20210128,14619,14803,14494,,,,,,,
243,,14878,67228,1005,20210127,15088,15137,14823,,,,,,,
244,,15068,96772,1470,20210126,15267,15422,14963,,,,,,,
245,,15207,69346,1050,20210125,14689,15272,14689,,,,,,,
246,,14754,26173,387,20210122,14843,14853,14649,,,,,,,
247,,14798,40518,600,20210121,14943,14943,14669,,,,,,,
248,,14823,18343,271,20210120,14524,14918,14524,,,,,,,
249,,14459,82899,1191,20210119,14350,14594,14130,,,,,,,
250,,14230,100104,1457,20210118,14549,14724,14220,,,,,,,
251,,14584,96330,1418,20210115,14998,15028,14569,,,,,,,
252,,14978,129128,1935,20210114,15058,15133,14908,,,,,,,
253,,15162,85883,1300,20210113,15142,15237,15013,,,,,,,
254,,15142,117670,1777,20210112,15167,15272,14828,,,,,,,
255,,15202,402803,6165,20210111,15287,15506,14779,,,,,,,
256,,15202,166990,2526,20210108,15207,15207,14973,,,,,,,
257,,15083,156273,2357,20210107,15083,15227,14853,,,,,,,
258,,14958,157336,2373,20210106,15123,15287,14953,,,,,,,
259,,15098,134173,2017,20210105,15063,15217,14769,,,,,,,
260,,15123,514118,7731,20210104,15162,15162,14868,,,,,,,
261,,15172,260575,3956,20201230,15172,15282,14978,,,,,,,
262,,15172,284224,4279,20201229,14873,15172,14828,,,,,,,
263,,14759,88250,1299,20201228,14674,14813,14599,,,,,,,
264,,14599,164900,2408,20201224,14464,14699,14345,,,,,,,
265,,14464,64598,943,20201223,14624,14739,14330,,,,,,,
266,,14539,116814,1729,20201222,14943,14988,14504,,,,,,,
267,,14943,231111,3437,20201221,14719,14973,14624,,,,,,,
268,,14684,104603,1536,20201218,14674,14744,14624,,,,,,,
269,,14699,189545,2790,20201217,14614,14803,14589,,,,,,,
270,,14634,122595,1787,20201216,14494,14684,14429,,,,,,,
271,,14514,84413,1218,20201215,14494,14574,14245,,,,,,,
272,,14484,134072,1953,20201214,14489,14699,14370,,,,,,,
273,,14424,154328,2229,20201211,14325,14529,14325,,,,,,,
274,,14370,174342,2491,20201210,14006,14420,13971,,,,,,,
275,,14170,185240,2622,20201209,14190,14275,13926,,,,,,,
276,,14046,230706,3327,20201208,14579,14724,13986,,,,,,,
277,,14579,446899,6418,20201207,14180,14584,14120,,,,,,,
278,,14095,405734,5681,20201204,13866,14150,13856,,,,,,,
279,,13846,204162,2811,20201203,13647,13856,13632,,,,,,,
280,,13632,148852,2018,20201202,13472,13667,13412,,,,,,,
281,,13447,68899,925,20201201,13522,13572,13293,,,,,,,
282,,13353,196908,2652,20201130,13407,13557,13353,,,,,,,
283,,13402,239335,3194,20201127,13198,13452,13158,,,,,,,
284,,13198,83475,1094,20201126,12974,13238,12844,,,,,,,
285,,12974,113579,1490,20201125,13038,13248,12839,,,,,,,
286,,13018,87812,1145,20201124,13113,13113,12914,,,,,,,
287,,13113,234484,3082,20201123,13028,13208,13003,,,,,,,
288,,13073,272627,3551,20201120,12934,13113,12934,,,,,,,
289,,12934,110310,1413,20201119,12714,12934,12620,,,,,,,
290,,12764,75995,970,20201118,12575,12804,12505,,,,,,,
291,,12550,76645,965,20201117,12724,12724,12475,,,,,,,
292,,12719,41356,527,20201116,12590,12789,12590,,,,,,,
293,,12590,61634,766,20201113,12450,12605,12286,,,,,,,
294,,12580,59761,754,20201112,12664,12769,12445,,,,,,,
295,,12620,60696,762,20201111,12500,12674,12330,,,,,,,
296,,12525,145397,1817,20201110,12610,12610,12415,,,,,,,
297,,12734,60498,774,20201109,12699,12849,12699,,,,,,,
298,,12610,81744,1036,20201106,12889,12889,12515,,,,,,,
299,,12869,101483,1299,20201105,12684,12889,12684,,,,,,,
300,,12630,86590,1085,20201104,12435,12694,12276,,,,,,,
301,,12385,60743,752,20201103,12211,12450,12211,,,,,,,
302,,12126,10625,129,20201102,11991,12206,11927,,,,,,,
303,,11941,101561,1239,20201030,12405,12405,11887,,,,,,,
304,,12410,73754,902,20201029,12026,12410,11941,,,,,,,
305,,12186,47351,569,20201028,11842,12186,11842,,,,,,,
306,,11842,54923,651,20201027,11563,12021,11563,,,,,,,
307,,11682,51086,605,20201026,12046,12071,11597,,,,,,,
308,,12121,37478,454,20201023,12196,12261,12001,,,,,,,
309,,12171,40072,493,20201022,12420,12480,12171,,,,,,,
310,,12550,36402,454,20201021,12410,12595,12281,,,,,,,
311,,12410,58199,713,20201020,12266,12410,12046,,,,,,,
312,,12325,55230,690,20201019,12575,12635,12290,,,,,,,
313,,12490,40514,504,20201016,12555,12630,12266,,,,,,,
314,,12535,61224,770,20201015,12839,12839,12445,,,,,,,
315,,12869,38012,491,20201014,13088,13088,12824,,,,,,,
316,,13088,26604,351,20201013,13243,13278,12974,,,,,,,
317,,13208,16614,219,20201012,13173,13213,13073,,,,,,,
318,,13173,56750,746,20201008,13183,13243,13083,,,,,,,
319,,13173,18464,242,20201007,12944,13188,12944,,,,,,,
320,,13068,19293,253,20201006,13133,13198,12989,,,,,,,
321,,13128,45799,599,20201005,13028,13178,12904,,,,,,,
322,,13038,78143,1014,20200929,12939,13038,12834,,,,,,,
323,,12859,49524,633,20200928,12455,12884,12455,,,,,,,
324,,12330,49086,611,20200925,12460,12545,12186,,,,,,,
325,,12350,294228,3651,20200924,12759,12784,12281,,,,,,,
326,,12999,61928,802,20200923,13098,13113,12654,,,,,,,
327,,12939,90008,1186,20200922,13447,13452,12884,,,,,,,
328,,13387,107845,1457,20200921,13751,13861,13253,,,,,,,
329,,13751,93849,1282,20200918,13707,13761,13502,,,,,,,
330,,13592,69826,953,20200917,13766,13781,13492,,,,,,,
331,,13771,202602,2812,20200916,13831,13941,13731,,,,,,,
332,,13821,91482,1258,20200915,13716,13841,13637,,,,,,,
333,,13637,66778,909,20200914,13542,13662,13512,,,,,,,
334,,13552,58322,783,20200911,13462,13552,13288,,,,,,,
335,,13542,60899,824,20200910,13517,13692,13422,,,,,,,
336,,13432,60487,818,20200909,13487,13632,13417,,,,,,,
337,,13662,125336,1716,20200908,13642,13786,13557,,,,,,,
338,,13562,34596,469,20200907,13392,13622,13328,,,,,,,
339,,13407,96503,1288,20200904,13088,13452,13088,,,,,,,
340,,13607,101774,1384,20200903,13577,13657,13547,,,,,,,
341,,13572,107450,1450,20200902,13343,13597,13343,,,,,,,
342,,13263,30023,399,20200901,13283,13343,13203,,,,,,,
343,,13268,34808,462,20200831,13243,13357,13098,,,,,,,
344,,13173,74073,982,20200828,13148,13362,13053,,,,,,,
345,,13078,49242,642,20200827,13103,13113,12954,,,,,,,
346,,13098,55708,730,20200826,13098,13193,12909,,,,,,,
347,,13113,77689,1013,20200825,12919,13113,12879,,,,,,,
348,,12849,38297,488,20200824,12490,12849,12425,,,,,,,
349,,12425,43910,549,20200821,12535,12620,12221,,,,,,,
350,,12375,34472,429,20200820,12779,12829,12276,,,,,,,
351,,12824,37355,477,20200819,12719,12849,12595,,,,,,,
352,,12505,85529,1077,20200818,13068,13068,12430,,,,,,,
353,,12964,65413,857,20200814,13353,13353,12954,,,,,,,
354,,13392,75218,1014,20200813,13293,13557,13258,,,,,,,
355,,13123,54216,712,20200812,13392,13392,12964,,,,,,,
356,,13397,121049,1630,20200811,13542,13542,13377,,,,,,,
357,,13432,88515,1191,20200810,13432,13532,13357,,,,,,,
358,,13382,77821,1040,20200807,13377,13417,13228,,,,,,,
359,,13298,137993,1828,20200806,13173,13357,13163,,,,,,,
360,,13148,174024,2270,20200805,12914,13168,12884,,,,,,,
361,,12869,110862,1423,20200804,12814,12884,12789,,,,,,,
362,,12739,69061,875,20200803,12610,12779,12490,,,,,,,
363,,12540,29092,366,20200731,12580,12605,12515,,,,,,,
364,,12495,20406,255,20200730,12595,12600,12455,,,,,,,
365,,12525,47320,594,20200729,12640,12640,12455,,,,,,,
366,,12565,78491,985,20200728,12505,12610,12450,,,,,,,
367,,12375,62137,772,20200727,12300,12470,12300,,,,,,,
368,,12276,31708,392,20200724,12360,12455,12206,,,,,,,
369,,12420,151651,1876,20200723,12281,12465,12181,,,,,,,
370,,12221,48667,593,20200722,12271,12271,12101,,,,,,,
371,,12166,125703,1532,20200721,12096,12271,12081,,,,,,,
372,,12001,40464,487,20200720,12096,12096,11961,,,,,,,
373,,12031,24080,290,20200717,11931,12076,11907,,,,,,,
374,,11882,61900,738,20200716,12051,12051,11767,,,,,,,
375,,12006,37839,454,20200715,12091,12091,11912,,,,,,,
376,,11966,40209,482,20200714,11976,12071,11931,,,,,,,
377,,12026,47900,575,20200713,12016,12036,11941,,,,,,,
378,,11931,26923,322,20200710,12011,12011,11802,,,,,,,
379,,11912,45056,538,20200709,11912,11991,11892,,,,,,,
380,,11842,42130,498,20200708,11807,11877,11747,,,,,,,
381,,11752,41936,495,20200707,11857,11882,11717,,,,,,,
382,,11717,36025,424,20200706,11682,11772,11617,,,,,,,
383,,11627,26645,307,20200703,11573,11662,11438,,,,,,,
384,,11478,19038,218,20200702,11348,11533,11343,,,,,,,
385,,11268,22054,250,20200701,11518,11528,11219,,,,,,,
386,,11458,12550,144,20200630,11533,11602,11368,,,,,,,
387,,11403,21655,248,20200629,11577,11637,11378,,,,,,,
388,,11682,95636,1115,20200626,11966,11966,11553,,,,,,,
389,,11617,42849,502,20200625,11702,11772,11573,,,,,,,
390,,11757,49306,583,20200624,11941,11941,11712,,,,,,,
391,,11717,68080,800,20200623,11752,11877,11582,,,,,,,
392,,11677,43291,506,20200622,11523,11747,11503,,,,,,,
393,,11468,22030,252,20200619,11577,11577,11303,,,,,,,
394,,11423,18423,211,20200618,11548,11548,11393,,,,,,,
395,,11518,111489,1281,20200617,11418,11622,11238,,,,,,,
396,,11538,59203,672,20200616,10984,11543,10984,,,,,,,
397,,10750,53817,603,20200615,11423,11558,10745,,,,,,,
398,,11538,51242,589,20200612,11333,11637,11134,,,,,,,
399,,11747,107146,1268,20200611,11732,11961,11647,,,,,,,
400,,11732,102447,1197,20200610,11592,11762,11592,,,,,,,
401,,11647,55231,640,20200609,11652,11672,11493,,,,,,,
402,,11597,61831,717,20200608,11627,11687,11498,,,,,,,
403,,11563,68220,782,20200605,11468,11563,11313,,,,,,,
404,,11418,84558,965,20200604,11448,11488,11298,,,,,,,
405,,11308,92699,1061,20200603,11433,11568,11243,,,,,,,
406,,11368,125742,1425,20200602,11228,11428,11184,,,,,,,
407,,11219,534074,5950,20200601,10805,11219,10805,,,,,,,
408,,10770,37572,403,20200529,10665,10795,10565,,,,,,,
409,,10635,56637,602,20200528,10924,10924,10510,,,,,,,
410,,10904,54818,597,20200527,10944,10984,10835,,,,,,,
411,,10989,84917,925,20200526,10840,10994,10795,,,,,,,
412,,10855,25986,280,20200525,10735,10855,10695,,,,,,,
413,,10680,68367,735,20200522,10825,10835,10600,,,,,,,
414,,10820,90985,981,20200521,10745,10835,10730,,,,,,,
415,,10715,101513,1084,20200520,10530,10735,10530,,,,,,,
416,,10530,20059,210,20200519,10540,10555,10416,,,,,,,
417,,10446,29069,306,20200518,10555,10595,10421,,,,,,,
418,,10555,48638,512,20200515,10580,10615,10436,,,,,,,
419,,10525,28862,303,20200514,10471,10570,10446,,,,,,,
420,,10555,63942,671,20200513,10326,10555,10311,,,,,,,
421,,10436,43262,450,20200512,10496,10515,10306,,,,,,,
422,,10491,78351,823,20200511,10471,10585,10326,,,,,,,
423,,10436,162395,1684,20200508,10211,10446,10201,,,,,,,
424,,10161,73447,741,20200507,9977,10196,9977,,,,,,,
425,,10067,21902,218,20200506,9802,10067,9802,,,,,,,
426,,9753,19557,191,20200504,9708,9887,9648,,,,,,,
427,,9847,18662,184,20200429,9837,9892,9788,,,,,,,
428,,9872,33784,333,20200428,9912,9962,9738,4,-0.55,,,,,
429,,9932,28130,279,20200427,9738,9942,9738,,,,,,,
430,,9699,29616,291,20200424,9808,9912,9649,,,,,,,
431,,9877,29197,289,20200423,9743,9932,9743,,,,,,,
432,,9808,26987,261,20200422,9615,9808,9540,,,,,,,
433,,9709,28829,278,20200421,9753,9857,9406,,,,,,,
434,,9808,40117,394,20200420,9803,9907,9743,,,,,,,
435,,9853,67279,659,20200417,9714,9857,9709,,,,,,,
436,,9694,40733,390,20200416,9337,9694,9337,,,,,,,
437,,9431,10537,99,20200414,9277,9481,9277,,,,,,,
438,,9228,38333,357,20200413,9386,9386,9178,,,,,,,
439,,9421,49987,470,20200410,9436,9481,9153,,,,,,,
440,,9471,19033,180,20200409,9491,9510,9386,,,,,,,
441,,9416,30723,289,20200408,9391,9510,9282,,,,,,,
442,,9421,58691,552,20200407,9396,9525,9243,,,,,,,
