,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,5100,243882,1252,20210521,5210,5300,5070,,,,,,,
167,,5200,620210,3298,20210520,5140,5450,5140,,,,,,,
168,,5200,142507,733,20210518,5190,5210,5080,,,,,,,
169,,5200,444262,2314,20210517,5080,5330,5080,,,,,,,
170,,5070,166207,844,20210514,5110,5150,5020,,,,,,,
171,,5070,321076,1624,20210513,5010,5150,4930,,,,,,,
172,,5070,259022,1313,20210512,5140,5180,4995,,,,,,,
173,,5120,253075,1287,20210511,5100,5150,5000,,,,,,,
174,,5180,191093,984,20210510,5060,5220,5060,,,,,,,
175,,5060,151779,766,20210507,5000,5090,5000,,,,,,,
176,,5050,127871,644,20210506,5040,5110,4980,,,,,,,
177,,5080,243452,1219,20210504,5130,5170,4950,,,,,,,
178,,5130,299133,1533,20210503,4980,5290,4955,,,,,,,
179,,5040,249326,1256,20210430,5100,5150,4955,,,,,,,
180,,5080,463261,2342,20210429,5200,5300,4910,,,,,,,
181,,5190,712891,3772,20210428,5540,5540,5170,,,,,,,
182,,5500,994582,5372,20210427,5310,5500,5260,,,,,,,
183,,5230,281546,1471,20210426,5280,5300,5170,,,,,,,
184,,5230,611954,3188,20210423,5150,5300,5040,,,,,,,
185,,5120,381740,1956,20210422,5090,5180,5000,,,,,,,
186,,5090,522565,2645,20210421,5040,5190,4935,,,,,,,
187,,5060,715752,3645,20210420,5000,5190,4970,,,,,,,
188,,4950,422685,2063,20210419,4885,4970,4795,,,,,,,
189,,4870,355467,1721,20210416,4900,4905,4790,,,,,,,
190,,4870,671925,3263,20210415,4795,4915,4740,,,,,,,
191,,4755,293616,1377,20210414,4715,4775,4570,,,,,,,
192,,4720,285041,1350,20210413,4785,4805,4705,,,,,,,
193,,4775,528646,2530,20210412,4685,4850,4685,,,,,,,
194,,4660,278739,1300,20210409,4630,4735,4605,,,,,,,
195,,4665,559860,2611,20210408,4670,4735,4575,,,,,,,
196,,4670,480257,2212,20210407,4555,4670,4530,,,,,,,
197,,4525,350648,1571,20210406,4440,4545,4420,,,,,,,
198,,4440,260741,1138,20210405,4370,4440,4280,,,,,,,
199,,4340,204397,884,20210402,4395,4395,4295,,,,,,,
200,,4340,345852,1495,20210401,4340,4475,4220,,,,,,,
201,,4300,447705,1948,20210331,4440,4485,4275,,,,,,,
202,,4450,391415,1751,20210330,4550,4625,4400,,,,,,,
203,,4545,382423,1738,20210329,4530,4630,4495,,,,,,,
204,,4515,319863,1432,20210326,4495,4545,4430,,,,,,,
205,,4460,619362,2796,20210325,4620,4700,4435,,,,,,,
206,,4620,746861,3476,20210324,4760,4770,4590,,,,,,,
207,,4745,2920699,13942,20210323,4620,4920,4590,,,,,,,
208,,4645,3019930,14350,20210322,4570,4955,4570,,,,,,,
209,,4570,1374654,6304,20210319,4570,4675,4490,,,,,,,
210,,4570,14473628,68874,20210318,4150,5100,4140,,,,,,,
211,,4140,577707,2398,20210317,4200,4230,4100,,,,,,,
212,,4255,865547,3657,20210316,4280,4290,4190,,,,,,,
213,,4280,3246875,13844,20210315,4190,4470,4125,,,,,,,
214,,4125,7474165,32522,20210312,3925,4800,3920,,,,,,,
215,,3880,3673566,13970,20210311,4300,4345,3625,,,,,,,
216,,4450,155285,698,20210310,4570,4650,4440,,,,,,,
217,,4535,188077,856,20210309,4655,4705,4480,,,,,,,
218,,4700,218073,1041,20210308,4800,4850,4700,,,,,,,
219,,4770,178275,840,20210305,4750,4780,4605,,,,,,,
220,,4750,225980,1069,20210304,4670,4865,4595,,,,,,,
221,,4670,186310,862,20210303,4565,4715,4520,,,,,,,
222,,4550,249731,1160,20210302,4740,4800,4550,,,,,,,
223,,4700,255114,1191,20210226,4800,4840,4575,,,,,,,
224,,4885,224926,1087,20210225,4755,4910,4705,,,,,,,
225,,4695,416237,1995,20210224,4900,4965,4660,,,,,,,
226,,4910,395752,1950,20210223,5080,5080,4830,,,,,,,
227,,5080,554726,2886,20210222,5270,5410,5030,,,,,,,
228,,5260,512324,2607,20210219,5150,5260,4950,,,,,,,
229,,5210,381197,2018,20210218,5310,5430,5180,,,,,,,
230,,5310,512226,2762,20210217,5580,5590,5280,,,,,,,
231,,5520,464035,2572,20210216,5660,5680,5440,,,,,,,
232,,5660,475778,2687,20210215,5840,5840,5540,,,,,,,
233,,5750,215391,1223,20210210,5750,5770,5600,,,,,,,
234,,5750,447749,2595,20210209,6030,6030,5640,,,,,,,
235,,5910,244854,1454,20210208,6050,6090,5870,,,,,,,
236,,6010,290833,1754,20210205,6100,6110,5950,,,,,,,
237,,6020,280356,1709,20210204,6300,6330,5950,,,,,,,
238,,6280,266933,1674,20210203,6300,6350,6200,,,,,,,
239,,6250,518136,3268,20210202,6370,6450,6150,,,,,,,
240,,6120,306529,1869,20210201,6010,6200,5900,,,,,,,
241,,6100,555052,3401,20210129,6430,6700,5900,,,,,,,
242,,6430,296237,1924,20210128,6500,6670,6430,,,,,,,
243,,6700,376409,2532,20210127,6780,6840,6660,,,,,,,
244,,6790,1055261,7069,20210126,6570,6980,6500,,,,,,,
245,,6620,545295,3612,20210125,6630,6720,6510,,,,,,,
246,,6630,848297,5519,20210122,6390,6650,6280,,,,,,,
247,,6400,1257524,8035,20210121,6280,6610,6150,,,,,,,
248,,6240,1246964,7774,20210120,6010,6340,5950,,,,,,,
249,,6010,287065,1688,20210119,5760,6010,5760,,,,,,,
250,,5750,455897,2659,20210118,6010,6020,5750,,,,,,,
251,,6010,324756,1954,20210115,6150,6180,5960,,,,,,,
252,,6150,272781,1662,20210114,5990,6170,5990,,,,,,,
253,,6010,513231,3088,20210113,6000,6130,5940,,,,,,,
254,,6080,504806,3069,20210112,6140,6220,5980,,,,,,,
255,,6220,1569894,9894,20210111,6710,6730,6040,,,,,,,
256,,6700,3812112,25851,20210108,6680,6990,6440,,,,,,,
257,,6560,570667,3745,20210107,6530,6670,6450,,,,,,,
258,,6450,590438,3861,20210106,6750,6760,6450,,,,,,,
259,,6680,732797,4876,20210105,6730,6830,6550,,,,,,,
260,,6730,1328426,8836,20210104,6630,6800,6450,,,,,,,
261,,6620,3693306,24726,20201230,6600,7050,6500,,,,,,,
262,,6520,919020,5914,20201229,6260,6580,6250,4,0.00,,,,,
263,,6230,772386,4771,20201228,6090,6280,6080,,,,,,,
264,,6090,1258109,7938,20201224,6400,6560,6060,,,,,,,
265,,6440,1893614,12239,20201223,6390,6720,6190,,,,,,,
266,,6440,1816811,11910,20201222,6790,6860,6240,,,,,,,
267,,6920,2107511,14658,20201221,7130,7200,6780,,,,,,,
268,,7200,3257569,23909,20201218,7390,7480,7200,,,,,,,
269,,7550,11019337,81702,20201217,7470,7800,7130,,,,,,,
270,,7470,16332990,114884,20201216,6540,7470,6400,,,,,,,
271,,5750,1943106,11030,20201215,5170,5750,5050,,,,,,,
272,,5170,277553,1443,20201214,5330,5330,5130,,,,,,,
273,,5370,235501,1263,20201211,5430,5430,5320,,,,,,,
274,,5440,412005,2208,20201210,5290,5450,5240,,,,,,,
275,,5300,245546,1299,20201209,5350,5400,5250,,,,,,,
276,,5330,143729,769,20201208,5380,5470,5280,,,,,,,
277,,5340,301923,1632,20201207,5280,5490,5270,,,,,,,
278,,5320,296656,1592,20201204,5410,5480,5260,,,,,,,
279,,5410,1138702,6320,20201203,5350,5810,5330,,,,,,,
280,,5380,172313,916,20201202,5370,5380,5250,,,,,,,
281,,5320,260421,1371,20201201,5130,5390,5090,,,,,,,
282,,5160,214863,1117,20201130,5370,5370,5140,,,,,,,
283,,5310,75501,400,20201127,5320,5350,5240,,,,,,,
284,,5320,94618,499,20201126,5330,5350,5230,,,,,,,
285,,5320,250487,1342,20201125,5480,5490,5210,,,,,,,
286,,5480,417772,2254,20201124,5290,5500,5230,,,,,,,
287,,5290,185289,970,20201123,5240,5310,5160,,,,,,,
288,,5230,115064,607,20201120,5230,5310,5190,,,,,,,
289,,5220,103898,543,20201119,5220,5300,5180,,,,,,,
290,,5290,232879,1229,20201118,5400,5420,5160,,,,,,,
291,,5380,477126,2524,20201117,5070,5400,5070,,,,,,,
292,,5120,222117,1131,20201116,5170,5210,5030,,,,,,,
293,,5190,108091,559,20201113,5190,5250,5140,,,,,,,
294,,5270,191304,1008,20201112,5260,5350,5190,,,,,,,
295,,5190,138357,716,20201111,5280,5330,5110,,,,,,,
296,,5270,204821,1079,20201110,5320,5380,5170,,,,,,,
297,,5310,397911,2104,20201109,5150,5410,5140,,,,,,,
298,,5150,106700,547,20201106,5180,5180,5080,,,,,,,
299,,5140,225613,1137,20201105,5070,5140,4980,,,,,,,
300,,4985,154274,771,20201104,5050,5070,4920,,,,,,,
301,,4975,200758,987,20201103,4805,4975,4805,,,,,,,
302,,4795,83769,401,20201102,4760,4845,4730,,,,,,,
303,,4760,284096,1385,20201030,4810,5060,4700,,,,,,,
304,,4810,253539,1182,20201029,4650,4810,4575,,,,,,,
305,,4800,118240,566,20201028,4780,4885,4725,,,,,,,
306,,4800,229312,1096,20201027,4730,4940,4520,,,,,,,
307,,4790,247857,1215,20201026,5170,5170,4770,,,,,,,
308,,5100,124019,637,20201023,5160,5190,5080,,,,,,,
309,,5090,227616,1172,20201022,5090,5280,5030,,,,,,,
310,,5060,109585,550,20201021,5000,5080,4920,,,,,,,
311,,5000,166579,824,20201020,4920,5070,4705,,,,,,,
312,,5020,104208,526,20201019,5000,5160,4985,,,,,,,
313,,5030,211821,1060,20201016,5200,5200,4930,,,,,,,
314,,5160,277997,1422,20201015,5250,5290,5020,,,,,,,
315,,5280,619440,3352,20201014,5380,5750,5240,,,,,,,
316,,5390,324948,1708,20201013,5370,5430,5180,,,,,,,
317,,5350,277002,1483,20201012,5430,5480,5300,,,,,,,
318,,5390,1181014,6326,20201008,5190,5470,5170,,,,,,,
319,,5210,319491,1661,20201007,5050,5290,5030,,,,,,,
320,,5100,365879,1868,20201006,5210,5240,5000,,,,,,,
321,,5240,489421,2491,20201005,5000,5240,4925,,,,,,,
322,,5060,1079340,5442,20200929,5030,5500,4885,,,,,,,
323,,4785,147657,702,20200928,4755,4840,4680,,,,,,,
324,,4755,212061,997,20200925,4740,4825,4540,,,,,,,
325,,4700,390938,1839,20200924,4750,4925,4590,,,,,,,
326,,4940,309901,1517,20200923,5030,5160,4750,,,,,,,
327,,5030,550260,2684,20200922,4765,5180,4725,,,,,,,
328,,4920,462332,2297,20200921,5220,5220,4820,,,,,,,
329,,5160,290045,1486,20200918,5090,5240,5000,,,,,,,
330,,5150,301092,1568,20200917,5350,5370,5140,,,,,,,
331,,5300,585334,3183,20200916,5610,5630,5290,,,,,,,
332,,5610,1122627,6368,20200915,5560,5900,5450,,,,,,,
333,,5490,409663,2266,20200914,5590,5710,5410,,,,,,,
334,,5570,439331,2371,20200911,5370,5600,5240,,,,,,,
335,,5380,494271,2674,20200910,5350,5580,5280,,,,,,,
336,,5340,394983,2138,20200909,5380,5530,5300,,,,,,,
337,,5520,955055,5282,20200908,5760,5820,5360,,,,,,,
338,,5690,1549484,9027,20200907,5950,6070,5690,,,,,,,
339,,5960,2504913,14295,20200904,5520,6070,5270,,,,,,,
340,,5700,6125254,33674,20200903,4710,5950,4530,,,,,,,
341,,4645,956224,4491,20200902,4900,4980,4505,,,,,,,
342,,4600,579795,2596,20200901,4305,4625,4305,,,,,,,
343,,4300,217317,925,20200831,4180,4315,4110,,,,,,,
344,,4135,178765,748,20200828,4050,4285,4050,,,,,,,
345,,4060,196165,802,20200827,4250,4250,3945,,,,,,,
346,,4260,214433,895,20200826,4160,4300,4065,,,,,,,
347,,4180,143048,589,20200825,4055,4180,4010,,,,,,,
348,,4010,113488,454,20200824,4025,4045,3905,,,,,,,
349,,3985,206622,819,20200821,3905,4070,3850,,,,,,,
350,,3860,305646,1197,20200820,4130,4130,3780,,,,,,,
351,,4120,202640,822,20200819,4000,4150,4000,,,,,,,
352,,3945,521333,2098,20200818,4330,4345,3710,,,,,,,
353,,4350,470198,2011,20200814,4390,4440,4155,,,,,,,
354,,4400,507602,2208,20200813,4300,4460,4250,,,,,,,
355,,4280,1138091,4871,20200812,4635,4665,4175,,,,,,,
356,,4585,942343,4428,20200811,4980,5050,4485,,,,,,,
357,,5030,993085,4876,20200810,4740,5030,4715,,,,,,,
358,,4800,427522,1993,20200807,4635,4830,4520,,,,,,,
359,,4630,856243,4019,20200806,4550,4840,4475,,,,,,,
360,,4550,480605,2169,20200805,4560,4610,4440,,,,,,,
361,,4560,485529,2208,20200804,4595,4625,4465,,,,,,,
362,,4600,1113758,5030,20200803,4430,4630,4360,,,,,,,
363,,4390,824062,3632,20200731,4295,4495,4290,,,,,,,
364,,4285,707297,3064,20200730,4190,4470,4190,,,,,,,
365,,4185,455723,1899,20200729,4060,4270,4005,,,,,,,
366,,4060,377115,1540,20200728,4160,4215,4000,,,,,,,
367,,4150,491570,2060,20200727,4340,4370,4110,,,,,,,
368,,4330,1004527,4410,20200724,4220,4605,4160,,,,,,,
369,,4220,2362259,9704,20200723,4200,4330,4155,,,,,,,
370,,4305,282131,1199,20200722,4200,4330,4155,,,,,,,
371,,4225,560895,2316,20200721,4060,4280,3985,,,,,,,
372,,4060,643994,2628,20200720,4305,4320,3990,,,,,,,
373,,4305,303736,1305,20200717,4325,4380,4245,,,,,,,
374,,4365,558006,2381,20200716,4300,4365,4140,,,,,,,
375,,4325,417068,1809,20200715,4430,4465,4245,,,,,,,
376,,4420,1087782,4880,20200714,4420,4690,4245,,,,,,,
377,,4420,826493,3668,20200713,4560,4560,4375,,,,,,,
378,,4560,2869907,13668,20200710,4880,5170,4415,,,,,,,
379,,4760,6437947,30322,20200709,4160,5100,4110,,,,,,,
380,,4140,365376,1497,20200708,4090,4160,3995,,,,,,,
381,,4100,1376915,5608,20200707,3920,4190,3880,,,,,,,
382,,3880,225337,879,20200706,3885,3970,3860,,,,,,,
383,,3885,1055798,4132,20200703,3845,4045,3805,,,,,,,
384,,3845,665211,2537,20200702,3800,3890,3705,,,,,,,
385,,3800,1393061,5242,20200701,3725,3895,3620,,,,,,,
386,,3750,1629015,6040,20200630,3535,3815,3535,,,,,,,
387,,3525,723916,2576,20200629,3595,3660,3515,,,,,,,
388,,3705,2693716,9968,20200626,3950,3950,3455,,,,,,,
389,,3955,2278177,9506,20200625,4320,4425,3955,,,,,,,
390,,4375,7151604,31361,20200624,3970,4740,3970,,,,,,,
391,,3950,1156313,4485,20200623,3975,4090,3755,,,,,,,
392,,4015,1909936,7563,20200622,3800,4100,3780,,,,,,,
393,,3840,5960232,22741,20200619,3610,4135,3575,,,,,,,
394,,3605,7498806,27524,20200618,3650,3895,3430,,,,,,,
395,,3625,6278930,21753,20200617,2860,3625,2830,,,,,,,
396,,2790,431741,1190,20200616,2625,2850,2625,,,,,,,
397,,2580,536583,1455,20200615,2760,2795,2580,,,,,,,
398,,2710,1552268,4282,20200612,2900,2960,2625,,,,,,,
399,,3090,241249,744,20200611,3075,3155,2965,,,,,,,
400,,3095,87932,271,20200610,3040,3130,3040,,,,,,,
401,,3040,262434,807,20200609,3190,3190,3010,,,,,,,
402,,3170,378909,1208,20200608,3290,3325,3095,,,,,,,
403,,3290,298594,971,20200605,3250,3290,3185,,,,,,,
404,,3250,274668,891,20200604,3245,3305,3160,,,,,,,
405,,3245,275487,885,20200603,3230,3260,3160,,,,,,,
406,,3225,1267443,4075,20200602,3035,3335,3000,,,,,,,
407,,3015,262067,785,20200601,3020,3060,2960,,,,,,,
408,,3020,417133,1253,20200529,3120,3150,2810,,,,,,,
409,,3095,750932,2334,20200528,3100,3240,3015,,,,,,,
410,,3075,2177256,6573,20200527,2840,3180,2820,,,,,,,
411,,2900,4032229,11512,20200526,2600,3025,2580,,,,,,,
412,,2600,184863,476,20200525,2575,2610,2540,,,,,,,
413,,2580,201580,519,20200522,2625,2625,2530,,,,,,,
414,,2610,389594,1018,20200521,2590,2655,2540,,,,,,,
415,,2580,168885,430,20200520,2560,2590,2500,,,,,,,
416,,2525,140375,358,20200519,2590,2625,2520,,,,,,,
417,,2570,230009,579,20200518,2540,2580,2400,,,,,,,
418,,2600,334673,867,20200515,2540,2630,2520,,,,,,,
419,,2565,189482,492,20200514,2560,2640,2540,,,,,,,
420,,2610,312130,811,20200513,2530,2645,2515,,,,,,,
421,,2565,158387,405,20200512,2600,2605,2525,,,,,,,
422,,2580,231249,587,20200511,2550,2580,2480,,,,,,,
423,,2570,411040,1042,20200508,2490,2575,2470,,,,,,,
424,,2575,1157880,2949,20200507,2590,2600,2515,,,,,,,
425,,2510,484830,1177,20200506,2345,2520,2330,,,,,,,
426,,2310,129324,302,20200504,2295,2375,2270,,,,,,,
427,,2315,94874,217,20200429,2315,2330,2255,,,,,,,
428,,2300,123416,281,20200428,2320,2350,2240,,,,,,,
429,,2320,199405,461,20200427,2290,2350,2260,,,,,,,
430,,2250,67633,152,20200424,2270,2295,2200,,,,,,,
431,,2280,148668,336,20200423,2240,2290,2225,,,,,,,
