,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,10850,516359,5559,20211122,10850,11050,10400,,,,,,,
42,,10650,360984,3822,20211119,10600,10800,10300,,,,,,,
43,,10400,291672,2981,20211118,10500,10600,9950,,,,,,,
44,,10300,498200,5099,20211117,10150,10500,9860,,,,,,,
45,,10000,450413,4431,20211116,9570,10100,9420,,,,,,,
46,,9770,397324,3831,20211115,9440,9820,9390,,,,,,,
47,,9490,617668,5882,20211112,8970,9700,8950,,,,,,,
48,,8850,68435,605,20211111,8800,9000,8530,,,,,,,
49,,8930,50501,456,20211110,9150,9180,8900,,,,,,,
50,,9150,73343,667,20211109,9130,9260,9000,,,,,,,
51,,9170,85986,773,20211108,8750,9230,8630,,,,,,,
52,,8800,98193,875,20211105,9180,9260,8730,,,,,,,
53,,9180,128332,1175,20211104,9130,9260,9000,,,,,,,
54,,9110,181938,1677,20211103,8990,9380,8990,,,,,,,
55,,9060,187135,1708,20211102,8870,9280,8870,,,,,,,
56,,8810,310596,2718,20211101,8370,9010,8320,,,,,,,
57,,8370,63927,537,20211029,8520,8590,8310,,,,,,,
58,,8500,43626,374,20211028,8550,8650,8460,,,,,,,
59,,8550,36377,311,20211027,8680,8680,8480,,,,,,,
60,,8650,52006,447,20211026,8540,8670,8410,,,,,,,
61,,8480,62354,529,20211025,8360,8570,8360,,,,,,,
62,,8390,58280,487,20211022,8350,8430,8200,,,,,,,
63,,8310,43367,361,20211021,8400,8480,8250,,,,,,,
64,,8380,28990,243,20211020,8410,8500,8350,,,,,,,
65,,8380,33911,283,20211019,8470,8470,8290,,,,,,,
66,,8360,51512,435,20211018,8500,8550,8350,,,,,,,
67,,8430,103611,866,20211015,8200,8480,8150,,,,,,,
68,,8130,137628,1125,20211014,7850,8500,7850,,,,,,,
69,,7780,28880,226,20211013,7710,7920,7710,,,,,,,
70,,7800,33221,258,20211012,7960,7960,7690,,,,,,,
71,,7930,48352,382,20211008,8000,8020,7850,,,,,,,
72,,8020,56715,451,20211007,7900,8100,7720,,,,,,,
73,,7770,80469,630,20211006,7940,8130,7640,,,,,,,
74,,8010,97444,779,20211005,8140,8170,7860,,,,,,,
75,,8270,123109,1024,20211001,8530,8530,8170,,,,,,,
76,,8540,52531,449,20210930,8520,8640,8440,,,,,,,
77,,8520,131506,1120,20210929,8650,8780,8390,,,,,,,
78,,8830,83805,742,20210928,9050,9050,8770,,,,,,,
79,,9050,73665,664,20210927,9070,9130,8930,,,,,,,
80,,9050,81608,735,20210924,9030,9120,8940,,,,,,,
81,,9050,81740,742,20210923,9160,9160,9050,,,,,,,
82,,9300,60403,557,20210917,9260,9340,9090,,,,,,,
83,,9240,96273,901,20210916,9430,9530,9210,,,,,,,
84,,9380,213344,1995,20210915,9110,9560,9030,,,,,,,
85,,9100,81843,744,20210914,9010,9220,9010,,,,,,,
86,,9080,105349,960,20210913,9120,9220,9040,,,,,,,
87,,9250,81478,749,20210910,9270,9370,9010,,,,,,,
88,,9260,88184,812,20210909,9160,9320,9020,,,,,,,
89,,9190,131070,1209,20210908,9490,9490,9150,,,,,,,
90,,9490,92151,873,20210907,9650,9690,9390,,,,,,,
91,,9610,117635,1131,20210906,9790,9790,9550,,,,,,,
92,,9720,162259,1567,20210903,9650,9820,9510,,,,,,,
93,,9600,173379,1668,20210902,9480,9750,9410,,,,,,,
94,,9420,139979,1301,20210901,9390,9430,9150,,,,,,,
95,,9390,125868,1174,20210831,9400,9480,9180,,,,,,,
96,,9490,115425,1098,20210830,9600,9620,9420,,,,,,,
97,,9410,113925,1051,20210827,9120,9420,9000,,,,,,,
98,,9240,125074,1161,20210826,9450,9480,9150,,,,,,,
99,,9410,272282,2573,20210825,9290,9680,9270,,,,,,,
100,,9140,208469,1904,20210824,8970,9240,8970,,,,,,,
101,,8880,187600,1674,20210823,8800,9100,8700,,,,,,,
102,,8750,328365,2904,20210820,9080,9270,8600,,,,,,,
103,,9040,308834,2909,20210819,9360,9740,8990,,,,,,,
104,,9520,268192,2548,20210818,9500,9640,9300,,,,,,,
105,,9590,465552,4522,20210817,10150,10150,9500,,,,,,,
106,,10200,359171,3622,20210813,10350,10350,9950,,,,,,,
107,,10450,366180,3814,20210812,10450,10700,10100,,,,,,,
108,,10550,403183,4298,20210811,11000,11000,10450,,,,,,,
109,,11050,667671,7398,20210810,11500,11600,10850,,,,,,,
110,,11700,1551446,18500,20210809,11450,12400,11400,,,,,,,
111,,11400,722182,8289,20210806,11700,11850,11200,,,,,,,
112,,11650,3052098,35808,20210805,11100,12350,10800,,,,,,,
113,,11050,1371693,15261,20210804,11000,11450,10750,,,,,,,
114,,10750,576481,6011,20210803,10100,10800,9960,,,,,,,
115,,10050,266276,2696,20210802,10150,10350,9950,,,,,,,
116,,10150,270367,2768,20210730,10500,10500,10050,,,,,,,
117,,10500,344057,3642,20210729,10900,10950,10350,,,,,,,
118,,10600,534859,5667,20210728,10300,10850,10300,,,,,,,
119,,10400,1652628,18009,20210727,11150,11500,10300,,,,,,,
120,,10600,990898,10502,20210726,10300,10750,10150,,,,,,,
121,,10250,394388,4050,20210723,10550,10550,10100,,,,,,,
122,,10450,1472340,15681,20210722,10400,11000,10300,,,,,,,
123,,10400,1226393,12601,20210721,10350,10600,9980,,,,,,,
124,,10250,3052175,30784,20210720,9120,10950,9100,,,,,,,
125,,9290,171146,1589,20210719,9510,9520,9220,,,,,,,
126,,9570,554499,5313,20210716,9520,9750,9460,,,,,,,
127,,9370,302837,2839,20210715,9020,9460,9020,,,,,,,
128,,9020,57551,518,20210714,9100,9100,8960,,,,,,,
129,,9100,157573,1429,20210713,8910,9150,8910,,,,,,,
130,,8900,76823,681,20210712,8660,8980,8650,,,,,,,
131,,8660,109059,938,20210709,8770,8770,8540,,,,,,,
132,,8790,110589,982,20210708,9100,9120,8710,,,,,,,
133,,9070,95329,860,20210707,9020,9100,8910,,,,,,,
134,,8980,73868,662,20210706,8970,9040,8920,,,,,,,
135,,8960,298938,2661,20210705,8530,9040,8530,,,,,,,
136,,8530,71070,606,20210702,8580,8590,8490,,,,,,,
137,,8570,136029,1163,20210701,8670,8690,8480,,,,,,,
138,,8690,152095,1324,20210630,8840,8940,8600,,,,,,,
139,,8850,249723,2235,20210629,8650,9180,8650,,,,,,,
140,,8640,66117,573,20210628,8590,8780,8590,,,,,,,
141,,8610,49997,430,20210625,8600,8670,8540,,,,,,,
142,,8600,54493,469,20210624,8730,8750,8550,,,,,,,
143,,8720,99448,865,20210623,8860,8860,8600,,,,,,,
144,,8870,41937,371,20210622,8900,8900,8800,,,,,,,
145,,8840,53332,473,20210621,8900,8940,8790,,,,,,,
146,,8850,42747,376,20210618,8820,8900,8700,,,,,,,
147,,8790,56517,495,20210617,8720,8840,8620,,,,,,,
148,,8720,98531,867,20210616,8860,8960,8610,,,,,,,
149,,8900,55873,498,20210615,8970,9050,8860,,,,,,,
150,,9000,51898,467,20210614,9170,9170,8910,,,,,,,
151,,9170,44068,405,20210611,9090,9340,9090,,,,,,,
152,,9090,30532,277,20210610,9000,9150,8990,,,,,,,
153,,9090,54408,499,20210609,9310,9320,9070,,,,,,,
154,,9300,50803,471,20210608,9360,9360,9220,,,,,,,
155,,9340,53255,497,20210607,9320,9460,9280,,,,,,,
156,,9300,116105,1072,20210604,9010,9340,8980,,,,,,,
157,,9010,39928,359,20210603,8860,9050,8850,,,,,,,
158,,8850,135306,1210,20210602,9250,9250,8850,,,,,,,
159,,9150,30864,283,20210601,9160,9240,9070,,,,,,,
160,,9110,31720,290,20210531,9200,9210,9100,,,,,,,
161,,9190,53388,490,20210528,9240,9270,9110,,,,,,,
162,,9230,91849,853,20210527,9270,9430,9200,,,,,,,
163,,9260,138497,1277,20210526,9050,9310,9030,,,,,,,
164,,9040,55916,503,20210525,8850,9080,8820,,,,,,,
165,,8850,73565,650,20210524,8940,8950,8800,,,,,,,
166,,8940,111991,1001,20210521,9040,9070,8860,,,,,,,
167,,9040,254907,2286,20210520,8720,9130,8660,,,,,,,
168,,8600,190837,1639,20210518,8800,8800,8350,,,,,,,
169,,8720,533177,4669,20210517,8180,9130,8180,,,,,,,
170,,8140,81081,662,20210514,8190,8310,8080,,,,,,,
171,,8180,164565,1349,20210513,8210,8480,8030,,,,,,,
172,,8350,131753,1100,20210512,8600,8640,8200,,,,,,,
173,,8600,125177,1085,20210511,8830,8870,8540,,,,,,,
174,,8850,73907,651,20210510,8770,8860,8710,,,,,,,
175,,8750,123324,1088,20210507,8860,8950,8700,,,,,,,
176,,8920,79405,710,20210506,9030,9030,8860,,,,,,,
177,,9030,66432,599,20210504,9190,9190,8870,,,,,,,
178,,9130,72238,664,20210503,9190,9350,9050,,,,,,,
179,,9130,56156,511,20210430,9080,9200,9030,,,,,,,
180,,9020,105378,963,20210429,9260,9380,9020,,,,,,,
181,,9250,177957,1682,20210428,9590,9800,9250,,,,,,,
182,,9590,77955,755,20210427,9750,9840,9590,,,,,,,
183,,9740,70492,691,20210426,9720,9880,9680,,,,,,,
184,,9720,53000,515,20210423,9810,9810,9680,,,,,,,
185,,9760,106278,1042,20210422,9820,9920,9730,,,,,,,
186,,9800,168314,1646,20210421,9900,9900,9660,,,,,,,
187,,9860,255685,2530,20210420,9990,10050,9770,2,0.00,,,,,
188,,10100,91863,923,20210419,10000,10200,10000,,,,,,,
189,,10000,66515,669,20210416,10000,10150,10000,,,,,,,
190,,10100,88531,897,20210415,10100,10400,10000,,,,,,,
191,,10100,46190,466,20210414,10050,10200,10000,,,,,,,
192,,10050,99660,1003,20210413,10150,10350,10000,,,,,,,
193,,10200,57455,585,20210412,10150,10450,10000,,,,,,,
194,,10200,43036,436,20210409,10050,10200,9990,,,,,,,
195,,10050,82997,831,20210408,10000,10300,9930,,,,,,,
196,,10000,100610,1015,20210407,10250,10450,10000,,,,,,,
197,,10300,459853,4963,20210406,10100,11900,9950,,,,,,,
198,,10100,30910,311,20210405,10100,10250,10000,,,,,,,
199,,10100,46460,474,20210402,10200,10450,10100,,,,,,,
200,,10350,49467,516,20210401,10700,10750,10300,,,,,,,
201,,10600,124899,1307,20210331,10150,10700,10150,256,-49.88,,,,,
202,,10049,86702,872,20210330,9999,10174,9924,,,,,,,
203,,9874,96838,951,20210329,9974,9974,9698,,,,,,,
204,,9949,138783,1387,20210326,10275,10275,9798,,,,,,,
205,,10174,44276,449,20210325,10174,10199,10074,,,,,,,
206,,10174,55654,565,20210324,10199,10275,10074,,,,,,,
207,,10174,99409,1023,20210323,10250,10425,10149,,,,,,,
208,,10224,49958,510,20210322,10375,10375,10124,,,,,,,
209,,10300,38649,396,20210319,10024,10325,10024,,,,,,,
210,,10375,89834,918,20210318,10149,10450,10099,,,,,,,
211,,10149,85986,876,20210317,10350,10350,10099,,,,,,,
212,,10350,147536,1522,20210316,10575,10651,10199,,,,,,,
213,,10525,976556,10705,20210315,10400,11528,10300,,,,,,,
214,,10350,144358,1466,20210312,9773,10375,9773,,,,,,,
215,,9723,63144,611,20210311,9648,9773,9573,,,,,,,
216,,9698,37440,363,20210310,9874,9924,9573,,,,,,,
217,,9748,49830,483,20210309,9899,9924,9548,,,,,,,
218,,9874,88468,886,20210308,9974,10224,9723,,,,,,,
219,,9824,43258,424,20210305,9974,9974,9648,,,,,,,
220,,10024,125467,1255,20210304,10224,10350,9773,,,,,,,
221,,10074,314621,3229,20210303,9899,10575,9648,,,,,,,
222,,9899,63258,630,20210302,9924,10224,9598,,,,,,,
223,,9849,92362,888,20210226,9423,9874,9222,,,,,,,
224,,9773,35000,340,20210225,9673,9798,9623,,,,,,,
225,,9598,105439,1033,20210224,10199,10199,9598,,,,,,,
226,,10099,41165,414,20210223,10099,10275,9924,,,,,,,
227,,10124,99172,1001,20210222,10550,10550,9974,,,,,,,
228,,10400,66215,679,20210219,10525,10651,10049,,,,,,,
229,,10525,61275,643,20210218,10676,10676,10425,,,,,,,
230,,10676,123775,1313,20210217,10701,10801,10425,,,,,,,
231,,10676,213091,2240,20210216,10074,10676,10074,,,,,,,
232,,10074,88621,884,20210215,9924,10099,9924,,,,,,,
233,,10074,52087,515,20210210,9999,10074,9773,,,,,,,
234,,9924,103172,1021,20210209,10024,10074,9849,,,,,,,
235,,10024,82151,825,20210208,10174,10250,9949,,,,,,,
236,,10275,107281,1093,20210205,10199,10375,10024,,,,,,,
237,,10149,119876,1220,20210204,10450,10500,10049,,,,,,,
238,,10500,86145,907,20210203,10625,10701,10400,,,,,,,
239,,10575,89383,942,20210202,10450,10776,10375,,,,,,,
240,,10450,146125,1504,20210201,10224,10500,10049,,,,,,,
241,,10525,272079,2891,20210129,10826,11026,10300,,,,,,,
242,,10776,190880,2071,20210128,11026,11102,10676,,,,,,,
243,,11327,233819,2659,20210127,11628,11678,11177,,,,,,,
244,,11553,218699,2512,20210126,11628,11628,11352,,,,,,,
245,,11553,556486,6423,20210125,11327,11753,11152,,,,,,,
246,,11227,123400,1381,20210122,11227,11402,11077,,,,,,,
247,,11302,197568,2236,20210121,11678,11678,11077,,,,,,,
248,,11503,295275,3339,20210120,11026,11578,10826,,,,,,,
249,,10901,107332,1165,20210119,11026,11026,10751,,,,,,,
250,,10876,259912,2833,20210118,11177,11202,10701,,,,,,,
251,,11402,191053,2166,20210115,11452,11603,11277,,,,,,,
252,,11503,129176,1474,20210114,11302,11578,11302,,,,,,,
253,,11452,185910,2124,20210113,11628,11628,11352,,,,,,,
254,,11628,469210,5422,20210112,11628,12029,11277,,,,,,,
255,,11703,535734,6205,20210111,11678,12029,11277,,,,,,,
256,,11678,568294,6653,20210108,11578,12029,11377,,,,,,,
257,,11477,1340808,15170,20210107,10475,11678,10450,,,,,,,
258,,10475,126004,1326,20210106,10575,10751,10400,,,,,,,
259,,10575,207670,2194,20210105,10625,10801,10425,,,,,,,
260,,10600,180345,1913,20210104,10801,10826,10450,,,,,,,
261,,10776,333779,3549,20201230,10375,10776,10350,,,,,,,
262,,10325,92927,951,20201229,10024,10325,10024,4,0.00,,,,,
263,,10024,73962,742,20201228,10049,10099,9974,,,,,,,
264,,10049,76237,767,20201224,10099,10250,9974,,,,,,,
265,,10074,147402,1477,20201223,10024,10325,9824,,,,,,,
266,,10024,125756,1254,20201222,10174,10174,9849,,,,,,,
267,,10099,91564,923,20201221,10174,10250,9974,,,,,,,
268,,10275,122408,1255,20201218,10600,10600,10124,,,,,,,
269,,10450,294806,3109,20201217,10575,10776,10400,,,,,,,
270,,10375,132911,1363,20201216,10024,10375,9999,,,,,,,
271,,9974,70154,696,20201215,10024,10099,9824,,,,,,,
272,,10024,141051,1428,20201214,10400,10400,9999,,,,,,,
273,,10400,54922,571,20201211,10375,10500,10350,,,,,,,
274,,10425,88665,920,20201210,10325,10600,10199,,,,,,,
275,,10375,66468,685,20201209,10350,10425,10174,,,,,,,
276,,10275,141909,1496,20201208,10575,10826,10275,,,,,,,
277,,10425,98390,1012,20201207,10525,10525,10124,,,,,,,
278,,10525,145511,1533,20201204,10701,10726,10325,,,,,,,
279,,10676,89787,951,20201203,10701,10726,10475,,,,,,,
280,,10726,96532,1029,20201202,10701,10751,10500,,,,,,,
281,,10651,161700,1715,20201201,10625,10751,10375,,,,,,,
282,,10600,303236,3242,20201130,10475,10926,10450,,,,,,,
283,,10425,169178,1712,20201127,9949,10425,9798,,,,,,,
284,,9949,81049,805,20201126,9999,10024,9824,,,,,,,
285,,10024,77743,777,20201125,10074,10174,9798,,,,,,,
286,,10074,71111,720,20201124,10224,10275,10024,,,,,,,
287,,10224,105952,1068,20201123,10049,10275,9874,,,,,,,
288,,10174,148516,1517,20201120,10375,10400,10049,,,,,,,
289,,10149,265493,2635,20201119,9498,10149,9372,,,,,,,
290,,9498,98599,937,20201118,9698,9698,9448,,,,,,,
291,,9648,55485,534,20201117,9723,9798,9573,,,,,,,
292,,9723,90345,874,20201116,9924,9924,9598,,,,,,,
293,,9723,64792,624,20201113,9798,9824,9272,,,,,,,
294,,9798,74695,738,20201112,9849,9999,9748,,,,,,,
295,,9798,83631,815,20201111,9623,9874,9498,,,,,,,
296,,9623,128779,1242,20201110,9849,9849,9523,,,,,,,
297,,9748,86814,852,20201109,9723,9924,9723,,,,,,,
298,,9723,113236,1111,20201106,10074,10124,9548,,,,,,,
299,,9949,157231,1559,20201105,9698,10049,9648,,,,,,,
300,,9723,87135,838,20201104,9673,9773,9372,,,,,,,
301,,9573,64970,624,20201103,9448,9673,9423,,,,,,,
302,,9448,37207,351,20201102,9347,9548,9347,,,,,,,
303,,9473,53653,509,20201030,9523,9673,9372,,,,,,,
304,,9623,120936,1135,20201029,9473,9648,9222,,,,,,,
305,,9548,143055,1322,20201028,8821,9573,8821,,,,,,,
306,,8821,67344,592,20201027,8545,8971,8495,,,,,,,
307,,8671,194477,1716,20201026,9222,9247,8671,,,,,,,
308,,9297,105503,981,20201023,9548,9623,9197,,,,,,,
309,,9548,85459,814,20201022,9723,9723,9398,,,,,,,
310,,9773,122291,1191,20201021,9723,9874,9548,,,,,,,
311,,9723,236141,2258,20201020,9197,9824,9147,,,,,,,
312,,9322,156297,1465,20201019,9523,9573,9197,,,,,,,
313,,9498,164964,1573,20201016,9698,9824,9398,,,,,,,
314,,9824,522711,5092,20201015,10199,10325,9498,,,,,,,
315,,10325,171636,1775,20201014,10701,10701,10124,,,,,,,
316,,10651,176887,1838,20201013,10550,10651,10224,,,,,,,
317,,10525,251179,2670,20201012,11026,11051,10500,,,,,,,
318,,11026,163935,1791,20201008,11127,11177,10776,,,,,,,
319,,11077,106257,1168,20201007,10851,11202,10826,,,,,,,
320,,11051,128909,1435,20201006,11277,11402,11026,,,,,,,
321,,11252,181065,2011,20201005,11202,11352,10901,,,,,,,
322,,11252,196233,2213,20200929,11528,11528,11127,,,,,,,
323,,11452,233747,2631,20200928,11377,11452,11051,,,,,,,
324,,11377,500646,5781,20200925,11929,12029,11102,,,,,,,
325,,11678,753510,8812,20200924,11528,12229,11352,,,,,,,
326,,11904,1007867,11665,20200923,11327,12029,10751,,,,,,,
327,,11026,327514,3581,20200922,11277,11302,10525,,,,,,,
328,,11327,1989122,22937,20200921,11001,12079,10901,,,,,,,
329,,10876,473115,5107,20200918,10600,11051,10375,,,,,,,
330,,10600,192793,2044,20200917,10826,10826,10450,,,,,,,
331,,10826,301127,3247,20200916,11102,11102,10475,,,,,,,
332,,11102,193701,2139,20200915,11277,11277,10951,,,,,,,
333,,11302,335966,3734,20200914,11402,11402,10851,,,,,,,
334,,11252,487261,5512,20200911,11929,12004,11077,,,,,,,
335,,11828,561692,6731,20200910,11878,12330,11678,,,,,,,
336,,11678,306564,3550,20200909,11603,11778,11352,,,,,,,
337,,11753,994683,11516,20200908,11177,11929,11077,,,,,,,
338,,11177,669212,7527,20200907,11828,11828,11001,,,,,,,
339,,11503,823962,9120,20200904,10525,11528,10325,,,,,,,
340,,10951,645098,7118,20200903,10625,11327,10625,,,,,,,
341,,10600,347035,3614,20200902,10124,10676,10074,,,,,,,
342,,10074,227296,2289,20200901,10224,10375,9874,,,,,,,
343,,10325,324186,3395,20200831,10550,10701,10199,,,,,,,
344,,10425,710517,7377,20200828,9874,10676,9673,,,,,,,
345,,9849,664878,6578,20200827,10074,10325,9573,,,,,,,
346,,9999,1087560,10795,20200826,9322,10475,9322,,,,,,,
347,,9297,411211,3780,20200825,8796,9498,8771,,,,,,,
348,,8696,418613,3551,20200824,8119,8821,7819,,,,,,,
349,,8145,428316,3480,20200821,8345,8520,7894,,,,,,,
350,,8320,357267,2971,20200820,8821,8846,7969,,,,,,,
351,,8771,302656,2658,20200819,8871,9147,8520,,,,,,,
352,,8896,518807,4674,20200818,9548,9648,8370,,,,,,,
353,,9824,299397,2879,20200814,9924,9974,9423,,,,,,,
354,,9924,327656,3295,20200813,10500,10500,9849,,,,,,,
355,,10275,629619,6498,20200812,10801,10801,9999,,,,,,,
356,,10951,802027,8507,20200811,10625,10951,10124,,,,,,,
357,,10500,1317648,13335,20200810,9523,10801,9473,,,,,,,
358,,9548,601628,5651,20200807,9097,9673,8997,,,,,,,
359,,9097,470944,4286,20200806,9423,9498,8846,,,,,,,
360,,9322,1404206,13443,20200805,9322,10149,9122,,,,,,,
361,,8746,241592,2120,20200804,8946,8971,8646,,,,,,,
362,,8896,465672,4154,20200803,9222,9272,8771,,,,,,,
363,,9322,355956,3337,20200731,9623,9623,9272,,,,,,,
364,,9648,518518,4930,20200730,9372,9748,9222,,,,,,,
365,,9423,469695,4326,20200729,9322,9448,9022,,,,,,,
366,,9322,864449,8031,20200728,9423,9498,9047,,,,,,,
367,,9022,683765,6137,20200727,8846,9122,8746,,,,,,,
368,,8621,1023717,8969,20200724,8571,9022,8470,,,,,,,
369,,8470,479449,3982,20200723,8044,8520,7894,,,,,,,
370,,8019,128019,1022,20200722,8094,8094,7894,,,,,,,
371,,8044,117408,949,20200721,7969,8220,7969,,,,,,,
372,,7969,113306,905,20200720,8119,8119,7894,,,,,,,
373,,8094,73212,590,20200717,8069,8145,7994,,,,,,,
374,,8069,156995,1286,20200716,8370,8420,8019,,,,,,,
375,,8245,277456,2269,20200715,8019,8345,7919,,,,,,,
376,,8069,152135,1207,20200714,8019,8069,7869,,,,,,,
377,,8094,214663,1697,20200713,7869,8094,7744,,,,,,,
378,,7769,156778,1219,20200710,7844,7969,7618,,,,,,,
379,,7794,232879,1795,20200709,7443,7919,7443,,,,,,,
380,,7443,88294,657,20200708,7518,7518,7418,,,,,,,
381,,7518,65670,497,20200707,7618,7718,7468,,,,,,,
382,,7593,99832,761,20200706,7643,7744,7493,,,,,,,
383,,7543,93340,702,20200703,7643,7693,7418,,,,,,,
384,,7618,55411,419,20200702,7593,7643,7443,,,,,,,
385,,7418,117783,887,20200701,7393,7718,7318,,,,,,,
386,,7368,90832,673,20200630,7368,7643,7267,,,,,,,
387,,7318,143625,1067,20200629,7568,7618,7318,,,,,,,
388,,7744,80118,617,20200626,7794,7794,7643,,,,,,,
389,,7693,122532,944,20200625,7794,7894,7593,,,,,,,
390,,7944,123266,974,20200624,7994,8019,7794,,,,,,,
391,,7944,183815,1474,20200623,8019,8220,7869,,,,,,,
392,,7894,154858,1226,20200622,7919,8094,7769,,,,,,,
393,,7819,156526,1198,20200619,7593,7819,7468,,,,,,,
394,,7518,130632,988,20200618,7618,7693,7418,,,,,,,
395,,7693,176423,1354,20200617,7543,7869,7543,,,,,,,
396,,7668,257827,1968,20200616,7593,7794,7493,,,,,,,
397,,7343,389796,3070,20200615,8295,8295,7343,,,,,,,
398,,8320,702300,5748,20200612,8170,8395,7944,,,,,,,
399,,8821,1344136,11826,20200611,8345,9172,8295,,,,,,,
400,,8420,191628,1596,20200610,8370,8420,8220,,,,,,,
401,,8420,227235,1913,20200609,8470,8646,8270,,,,,,,
402,,8420,216004,1827,20200608,8621,8671,8320,,,,,,,
403,,8571,288232,2439,20200605,8470,8621,8320,,,,,,,
404,,8470,879515,7504,20200604,8520,8746,8270,,,,,,,
405,,8370,376957,3122,20200603,8145,8445,8094,,,,,,,
406,,8145,205523,1672,20200602,8170,8245,8094,,,,,,,
407,,8119,283406,2292,20200601,8069,8220,7994,,,,,,,
408,,7944,180880,1412,20200529,7744,7944,7668,,,,,,,
409,,7894,354545,2815,20200528,8170,8270,7618,,,,,,,
410,,8094,308282,2500,20200527,8320,8320,8019,,,,,,,
411,,8245,395309,3271,20200526,8470,8495,8170,,,,,,,
412,,8470,404970,3396,20200525,8596,8596,8220,,,,,,,
413,,8495,957211,8258,20200522,8445,8821,8420,,,,,,,
414,,8320,576449,4815,20200521,8520,8520,8220,,,,,,,
415,,8495,1411740,11699,20200520,8170,8520,7894,,,,,,,
416,,8145,1605634,12770,20200519,7468,8370,7418,,,,,,,
417,,7368,324491,2378,20200518,7368,7443,7217,,,,,,,
418,,7167,195465,1411,20200515,7343,7368,7092,,,,,,,
419,,7167,168208,1210,20200514,7242,7343,7117,,,,,,,
420,,7368,257291,1856,20200513,7167,7368,7092,,,,,,,
421,,7343,196317,1432,20200512,7493,7493,7192,,,,,,,
422,,7493,302077,2263,20200511,7693,7693,7393,,,,,,,
423,,7668,341792,2619,20200508,7869,7869,7543,,,,,,,
424,,7718,985413,7513,20200507,7267,7844,7192,,,,,,,
425,,7192,147291,1051,20200506,7167,7192,7042,,,,,,,
426,,7017,166105,1178,20200504,7042,7192,6917,,,,,,,
427,,7067,155144,1094,20200429,7017,7167,6917,,,,,,,
428,,7017,182686,1287,20200428,7267,7267,6917,,,,,,,
429,,7117,224890,1610,20200427,7092,7292,7067,,,,,,,
430,,7042,274018,1940,20200424,7267,7267,6866,,,,,,,
431,,7267,235485,1711,20200423,7418,7418,7192,,,,,,,
432,,7292,192051,1373,20200422,7017,7292,6917,,,,,,,
433,,7217,492735,3504,20200421,7343,7443,6791,,,,,,,
434,,7468,508528,3839,20200420,7668,7769,7343,,,,,,,
