,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,128500,2043,262,20211029,128500,130000,127500,,,,,,,
58,,129000,8494,1102,20211028,131000,131000,128000,,,,,,,
59,,131000,2842,369,20211027,129500,131000,128500,,,,,,,
60,,130000,1506,196,20211026,130000,130500,129500,,,,,,,
61,,130000,1902,246,20211025,129000,130000,128500,,,,,,,
62,,129000,4340,562,20211022,129500,131000,128500,,,,,,,
63,,129500,2709,352,20211021,130000,131000,129500,,,,,,,
64,,129500,4390,569,20211020,129500,130500,129000,,,,,,,
65,,129000,4551,589,20211019,127500,130000,127500,,,,,,,
66,,128000,8275,1051,20211018,126500,128000,125000,,,,,,,
67,,126000,6976,878,20211015,127500,127500,125500,,,,,,,
68,,127000,3772,476,20211014,125500,127500,125500,,,,,,,
69,,126000,2418,304,20211013,124000,127000,124000,,,,,,,
70,,126000,5374,671,20211012,128000,128500,123000,,,,,,,
71,,128500,3126,400,20211008,128500,129000,127000,,,,,,,
72,,128000,7883,1006,20211007,127500,129500,125500,,,,,,,
73,,128000,4489,568,20211006,127000,128500,124000,,,,,,,
74,,127000,3762,472,20211005,126000,127000,124500,,,,,,,
75,,126000,2539,319,20211001,127000,127000,124000,,,,,,,
76,,127000,2312,294,20210930,125500,128500,125500,,,,,,,
77,,125500,4357,548,20210929,126000,127500,125000,,,,,,,
78,,128000,4755,609,20210928,130500,130500,126500,,,,,,,
79,,130500,3293,428,20210927,131500,132500,129000,,,,,,,
80,,131500,3701,484,20210924,131000,133500,129500,,,,,,,
81,,131500,4025,528,20210923,133000,133500,129000,,,,,,,
82,,133000,4593,614,20210917,134000,136500,130000,,,,,,,
83,,134500,1823,246,20210916,137000,137000,134000,,,,,,,
84,,135500,3688,499,20210915,133500,137000,133500,,,,,,,
85,,133500,1849,246,20210914,133000,133500,132000,,,,,,,
86,,132500,1325,175,20210913,132500,133000,131000,,,,,,,
87,,132000,2904,382,20210910,131000,133000,131000,,,,,,,
88,,130500,5984,789,20210909,134500,134500,130500,,,,,,,
89,,134000,5130,693,20210908,137000,137000,133500,,,,,,,
90,,137000,821,112,20210907,136000,137000,135500,,,,,,,
91,,136500,2061,281,20210906,137500,138000,135000,,,,,,,
92,,137500,1683,231,20210903,136500,138000,136000,,,,,,,
93,,136500,909,125,20210902,136000,138500,136000,,,,,,,
94,,137000,1802,249,20210901,138500,139000,137000,,,,,,,
95,,138500,1034,143,20210831,138000,139000,137500,,,,,,,
96,,139000,4022,557,20210830,139000,139500,137000,,,,,,,
97,,137500,1216,166,20210827,136500,138000,136000,,,,,,,
98,,136500,2220,302,20210826,137000,138000,135000,,,,,,,
99,,138000,4168,573,20210825,136500,138500,136000,,,,,,,
100,,136000,4277,584,20210824,137000,137500,135500,,,,,,,
101,,134000,10311,1374,20210823,127000,137000,127000,,,,,,,
102,,128500,11428,1446,20210820,129000,130000,124500,,,,,,,
103,,128500,9052,1176,20210819,133000,134000,127000,,,,,,,
104,,133000,6036,804,20210818,132000,135000,131500,,,,,,,
105,,134500,6961,938,20210817,138000,138000,133000,,,,,,,
106,,138000,6310,867,20210813,140000,140000,136000,,,,,,,
107,,137500,8618,1188,20210812,138000,139000,136500,,,,,,,
108,,138000,5323,737,20210811,139500,140000,137500,,,,,,,
109,,139500,4719,654,20210810,137500,139500,136500,,,,,,,
110,,137500,5064,698,20210809,139500,140000,137000,,,,,,,
111,,139500,3081,430,20210806,139500,140000,139000,,,,,,,
112,,139000,5786,806,20210805,140500,140500,139000,,,,,,,
113,,139500,3871,540,20210804,139000,140000,138500,,,,,,,
114,,139000,11753,1630,20210803,142500,142500,137500,,,,,,,
115,,142000,7088,1010,20210802,142000,144000,139500,,,,,,,
116,,142000,3911,554,20210730,141000,142500,140000,,,,,,,
117,,142000,6696,950,20210729,142500,143500,141000,,,,,,,
118,,142500,6478,920,20210728,144000,145000,140500,,,,,,,
119,,144500,7578,1102,20210727,147000,147000,143500,,,,,,,
120,,147000,9587,1405,20210726,147500,148000,145000,,,,,,,
121,,147000,25268,3662,20210723,143500,148000,140500,,,,,,,
122,,143500,5435,771,20210722,143500,143500,140000,,,,,,,
123,,141500,4018,571,20210721,142500,145000,141000,,,,,,,
124,,142500,5779,827,20210720,145000,145000,142000,,,,,,,
125,,145000,10050,1455,20210719,144000,145500,143500,,,,,,,
126,,144000,15650,2255,20210716,142000,145000,141500,,,,,,,
127,,141000,19889,2838,20210715,142000,144500,141000,,,,,,,
128,,141000,7014,988,20210714,140500,141500,139500,,,,,,,
129,,140000,4182,584,20210713,140000,140000,139500,,,,,,,
130,,139500,6749,939,20210712,140500,140500,138000,,,,,,,
131,,138000,11441,1569,20210709,138000,139500,135000,,,,,,,
132,,138000,6621,911,20210708,138500,140000,136500,,,,,,,
133,,138500,3564,494,20210707,139500,139500,138000,,,,,,,
134,,139500,5859,815,20210706,140000,140500,138500,,,,,,,
135,,140000,3823,535,20210705,141000,141000,139000,,,,,,,
136,,141000,6538,915,20210702,139500,141000,138000,,,,,,,
137,,139500,8233,1139,20210701,139000,139500,137500,,,,,,,
138,,138500,18376,2550,20210630,140500,141000,138000,,,,,,,
139,,140500,5913,831,20210629,141000,142000,139500,,,,,,,
140,,141000,7302,1031,20210628,142000,143000,140500,,,,,,,
141,,141500,11704,1671,20210625,141000,144000,141000,,,,,,,
142,,140000,6461,902,20210624,140500,140500,139000,,,,,,,
143,,139500,16735,2354,20210623,144000,145000,139000,,,,,,,
144,,144000,4482,647,20210622,144500,145500,143500,,,,,,,
145,,144500,6059,871,20210621,143500,144500,142500,,,,,,,
146,,143500,14828,2123,20210618,146000,146000,141500,,,,,,,
147,,146500,9631,1409,20210617,147000,148000,145000,,,,,,,
148,,147000,7242,1063,20210616,146000,147500,145000,,,,,,,
149,,146000,5628,816,20210615,147500,147500,144000,,,,,,,
150,,146500,8293,1211,20210614,145500,147000,145000,,,,,,,
151,,143500,8385,1207,20210611,144000,145000,143500,,,,,,,
152,,146000,13787,1973,20210610,145000,146000,142000,,,,,,,
153,,145000,15355,2237,20210609,146500,148000,144000,,,,,,,
154,,146500,11320,1670,20210608,149000,150000,146000,,,,,,,
155,,148500,10624,1575,20210607,148000,150000,145500,,,,,,,
156,,148500,11816,1758,20210604,149000,150000,147000,,,,,,,
157,,149000,14436,2167,20210603,153500,154500,148500,,,,,,,
158,,153500,9167,1411,20210602,157000,158000,152500,,,,,,,
159,,157000,11879,1866,20210601,155500,159000,154000,,,,,,,
160,,153500,9484,1455,20210531,152500,154000,152000,,,,,,,
161,,153500,6076,929,20210528,153500,154500,151000,,,,,,,
162,,153000,8997,1368,20210527,153500,154000,150500,,,,,,,
163,,153000,7088,1079,20210526,153000,154500,150500,,,,,,,
164,,153000,7661,1164,20210525,151500,153000,150000,,,,,,,
165,,151500,5006,753,20210524,149000,152000,147500,,,,,,,
166,,149500,7934,1179,20210521,149500,150000,147000,,,,,,,
167,,149500,16064,2358,20210520,149000,149500,144500,,,,,,,
168,,151000,11740,1741,20210518,147500,151000,145000,,,,,,,
169,,148500,17761,2658,20210517,156000,156000,147500,,,,,,,
170,,154000,21727,3369,20210514,162500,162500,152000,,,,,,,
171,,159000,27237,4391,20210513,162500,165000,157500,,,,,,,
172,,162500,75043,11942,20210512,149000,163500,149000,,,,,,,
173,,149000,22478,3349,20210511,147500,150000,146500,,,,,,,
174,,148000,19957,2966,20210510,151000,151000,147500,,,,,,,
175,,150000,21813,3266,20210507,148500,151000,148000,,,,,,,
176,,148000,46714,6862,20210506,143000,149000,142500,,,,,,,
177,,141500,20506,2890,20210504,140500,144000,138500,,,,,,,
178,,138500,15920,2214,20210503,137000,140500,135500,,,,,,,
179,,136000,20529,2836,20210430,138000,141000,135500,,,,,,,
180,,138000,18974,2598,20210429,136500,139500,134500,,,,,,,
181,,136500,10379,1433,20210428,138500,141000,136000,,,,,,,
182,,138500,22847,3186,20210427,137500,141000,135500,,,,,,,
183,,137500,7371,1008,20210426,138000,138500,135000,,,,,,,
184,,137000,15494,2125,20210423,138500,138500,136000,,,,,,,
185,,139000,22129,3069,20210422,141000,141500,136500,,,,,,,
186,,141000,10448,1463,20210421,139500,142000,138000,,,,,,,
187,,139500,6047,838,20210420,138000,139500,137000,,,,,,,
188,,138500,8048,1120,20210419,141000,141000,138000,,,,,,,
189,,139500,12558,1749,20210416,138000,141000,137000,,,,,,,
190,,136000,14409,1966,20210415,138000,138000,135000,,,,,,,
191,,139000,7505,1044,20210414,141000,141500,137500,,,,,,,
192,,141000,6583,922,20210413,141000,141000,139000,,,,,,,
193,,141000,9949,1392,20210412,139000,141500,136500,,,,,,,
194,,138500,10820,1504,20210409,138500,140500,137500,,,,,,,
195,,138000,11770,1619,20210408,136500,139000,134500,,,,,,,
196,,135000,7312,989,20210407,135500,136500,133500,,,,,,,
197,,134500,7786,1045,20210406,132500,135500,132000,,,,,,,
198,,133000,6744,887,20210405,133500,133500,130000,,,,,,,
199,,133000,7210,964,20210402,135000,136000,131500,,,,,,,
200,,134500,9471,1282,20210401,133500,137500,133500,,,,,,,
201,,133000,8100,1079,20210331,134500,134500,132000,,,,,,,
202,,135000,8861,1193,20210330,134500,137000,133000,,,,,,,
203,,133500,18577,2479,20210329,133000,135000,131000,,,,,,,
204,,128000,11912,1537,20210326,129000,131500,128000,,,,,,,
205,,128000,14732,1878,20210325,127000,128500,126500,,,,,,,
206,,126000,9848,1243,20210324,125500,128000,124500,,,,,,,
207,,125000,10508,1322,20210323,128000,128500,124500,,,,,,,
208,,127500,8712,1113,20210322,128000,128500,126500,,,,,,,
209,,128000,11500,1449,20210319,126000,128000,124500,,,,,,,
210,,126000,16773,2116,20210318,127000,127500,125000,,,,,,,
211,,127000,9440,1186,20210317,126500,127000,124000,,,,,,,
212,,126000,31884,3980,20210316,124500,127000,123500,,,,,,,
213,,126000,13460,1676,20210315,125000,126000,122500,,,,,,,
214,,125000,27840,3460,20210312,123500,126000,122000,,,,,,,
215,,121500,16711,2011,20210311,121000,121500,117500,,,,,,,
216,,121000,18504,2238,20210310,125000,125000,116000,,,,,,,
217,,125000,20803,2503,20210309,120000,125000,117000,,,,,,,
218,,119000,15245,1843,20210308,123500,124000,119000,,,,,,,
219,,123000,9047,1104,20210305,123500,123500,121000,,,,,,,
220,,123000,13207,1626,20210304,123500,124500,120500,,,,,,,
221,,124500,10513,1309,20210303,123000,126000,122000,,,,,,,
222,,123000,8929,1108,20210302,126000,126500,122500,,,,,,,
223,,124000,35066,4274,20210226,123000,124500,118500,,,,,,,
224,,127000,30282,3825,20210225,128500,130500,124000,,,,,,,
225,,126000,38392,4935,20210224,133000,133500,124500,,,,,,,
226,,132500,30175,3988,20210223,136000,136500,130500,,,,,,,
227,,136000,30545,4180,20210222,141500,142000,134000,,,,,,,
228,,141500,42074,5897,20210219,140500,143500,136500,,,,,,,
229,,140500,68759,9730,20210218,138000,145500,135000,,,,,,,
230,,138000,33451,4587,20210217,134500,139500,131500,,,,,,,
231,,135500,41989,5764,20210216,135500,139000,135000,,,,,,,
232,,137000,72174,9569,20210215,131500,140000,126000,,,,,,,
233,,131500,66207,8821,20210210,131500,138500,128000,,,,,,,
234,,133000,126340,16697,20210209,124500,136500,124500,,,,,,,
235,,125500,121169,14696,20210208,114000,127500,114000,,,,,,,
236,,112000,23863,2635,20210205,110000,112500,108000,,,,,,,
237,,109000,11552,1259,20210204,109000,110500,108000,,,,,,,
238,,108000,3488,376,20210203,109000,109000,107000,,,,,,,
239,,108000,8481,909,20210202,106500,108000,106500,,,,,,,
240,,105500,8410,886,20210201,104000,106500,104000,,,,,,,
241,,104500,23927,2541,20210129,110000,110000,103500,,,,,,,
242,,109000,11787,1293,20210128,109000,111500,108500,,,,,,,
243,,111500,9882,1104,20210127,112500,113000,111000,,,,,,,
244,,112500,13328,1498,20210126,112500,115000,110000,,,,,,,
245,,112000,16581,1857,20210125,109500,113000,109500,,,,,,,
246,,109000,16151,1756,20210122,108500,109500,107500,,,,,,,
247,,108500,14284,1547,20210121,108500,109500,107500,,,,,,,
248,,108000,9366,1015,20210120,108500,109500,107500,,,,,,,
249,,108500,17702,1926,20210119,108000,110500,107000,,,,,,,
250,,108000,26747,2939,20210118,112500,113000,107500,,,,,,,
251,,113000,40286,4568,20210115,112500,116000,111500,,,,,,,
252,,110500,25010,2757,20210114,110000,111500,109000,,,,,,,
253,,108500,15447,1686,20210113,110500,110500,108000,,,,,,,
254,,108500,21941,2374,20210112,107000,110000,106000,,,,,,,
255,,107000,20983,2252,20210111,109500,110000,105500,,,,,,,
256,,108000,45128,4923,20210108,107000,111000,106000,,,,,,,
257,,106500,21752,2305,20210107,105500,107000,105000,,,,,,,
258,,105500,17950,1893,20210106,105000,106500,104500,,,,,,,
259,,104500,13702,1427,20210105,105500,106000,103000,,,,,,,
260,,105500,36397,3778,20210104,102500,105500,102000,,,,,,,
261,,102000,7899,804,20201230,101500,102500,101000,,,,,,,
262,,102000,36648,3710,20201229,102000,103000,100000,4,0.00,,,,,
263,,103000,15229,1557,20201228,103000,103500,102000,,,,,,,
264,,102500,10124,1039,20201224,102500,103500,102000,,,,,,,
265,,102500,16133,1653,20201223,103000,104000,101500,,,,,,,
266,,102500,17371,1795,20201222,104000,104500,102500,,,,,,,
267,,104000,12808,1328,20201221,104000,104500,103000,,,,,,,
268,,103500,10422,1080,20201218,104000,104500,103000,,,,,,,
269,,104000,11046,1143,20201217,104000,104500,103000,,,,,,,
270,,104500,17561,1823,20201216,104500,105000,103500,,,,,,,
271,,105000,14813,1546,20201215,106000,106000,103500,,,,,,,
272,,106000,16701,1761,20201214,105000,106000,104500,,,,,,,
273,,105500,29596,3103,20201211,104500,106000,103000,,,,,,,
274,,104000,11627,1208,20201210,102500,105500,102000,,,,,,,
275,,103500,13791,1414,20201209,102500,103500,101500,,,,,,,
276,,102500,6790,699,20201208,104000,104500,102500,,,,,,,
277,,104500,9929,1029,20201207,105500,105500,103000,,,,,,,
278,,105000,11396,1194,20201204,106500,106500,103500,,,,,,,
279,,106500,10459,1094,20201203,104500,106500,103000,,,,,,,
280,,104000,6617,685,20201202,104000,104500,102500,,,,,,,
281,,104000,6998,724,20201201,103000,104500,102500,,,,,,,
282,,103000,8183,842,20201130,104500,105000,101500,,,,,,,
283,,104500,6414,668,20201127,103000,106000,103000,,,,,,,
284,,103500,94159,9195,20201126,103000,104000,103000,,,,,,,
285,,104000,14696,1539,20201125,106500,106500,103000,,,,,,,
286,,105500,7967,842,20201124,106500,107000,105000,,,,,,,
287,,106000,8492,895,20201123,105000,106500,104000,,,,,,,
288,,105000,8680,910,20201120,104000,105500,103000,,,,,,,
289,,103500,11321,1178,20201119,106000,106000,103000,,,,,,,
290,,106000,16553,1748,20201118,104500,106500,104000,,,,,,,
291,,104000,22149,2289,20201117,101000,105000,100000,,,,,,,
292,,100000,9268,930,20201116,100500,101500,100000,,,,,,,
293,,100500,7653,767,20201113,102000,102000,99700,,,,,,,
294,,101500,15624,1590,20201112,101500,103000,100500,,,,,,,
295,,101000,12715,1280,20201111,101500,101500,100000,,,,,,,
296,,100500,8104,813,20201110,101000,101000,99600,,,,,,,
297,,100000,6627,661,20201109,98700,100500,98600,,,,,,,
298,,98600,5863,580,20201106,99800,99800,98300,,,,,,,
299,,99500,5258,522,20201105,99000,99800,98600,,,,,,,
300,,99000,4028,398,20201104,99000,99200,98600,,,,,,,
301,,98700,4464,441,20201103,99000,99500,98500,,,,,,,
302,,99000,2875,284,20201102,98200,99100,98000,,,,,,,
303,,98100,4129,406,20201030,99200,99200,98000,,,,,,,
304,,99200,3946,389,20201029,98700,99200,98200,,,,,,,
305,,99200,2321,230,20201028,98500,99500,98500,,,,,,,
306,,98900,2582,255,20201027,98500,99300,98000,,,,,,,
307,,98600,5258,521,20201026,99300,99800,98600,,,,,,,
308,,99300,6135,609,20201023,100000,100000,99000,,,,,,,
309,,99500,4221,420,20201022,99600,100000,99000,,,,,,,
310,,99600,5235,521,20201021,99800,99900,99200,,,,,,,
311,,99300,9882,981,20201020,99900,100000,98300,,,,,,,
312,,100000,4429,444,20201019,100500,101000,100000,,,,,,,
313,,99600,6324,631,20201016,99900,101000,99100,,,,,,,
314,,99500,4098,408,20201015,100000,100000,99300,,,,,,,
315,,100000,4951,495,20201014,100500,101000,99700,,,,,,,
316,,100500,3730,376,20201013,102500,102500,100000,,,,,,,
317,,101500,4536,458,20201012,101000,101500,100000,,,,,,,
318,,101000,4321,434,20201008,100500,101000,99900,,,,,,,
319,,99900,7346,733,20201007,99900,100500,99500,,,,,,,
320,,99900,6659,667,20201006,101000,101500,99800,,,,,,,
321,,101000,5794,582,20201005,101000,101500,99700,,,,,,,
322,,101500,6150,619,20200929,99500,101500,99100,,,,,,,
323,,98600,2527,249,20200928,97700,99200,97500,,,,,,,
324,,97900,3379,330,20200925,97700,98200,96800,,,,,,,
325,,97100,10575,1035,20200924,99100,99300,96900,,,,,,,
326,,99500,9133,910,20200923,100000,100500,99100,,,,,,,
327,,100000,10068,1009,20200922,101000,101500,99800,,,,,,,
328,,101500,4129,417,20200921,102000,102000,100000,,,,,,,
329,,101500,14588,1479,20200918,103000,103000,100500,,,,,,,
330,,103000,6615,679,20200917,104000,105000,102000,,,,,,,
331,,103500,4756,496,20200916,105000,105500,103500,,,,,,,
332,,105000,8828,919,20200915,104000,105000,103000,,,,,,,
333,,104000,7597,787,20200914,104000,104500,103000,,,,,,,
334,,103500,6753,692,20200911,102000,104500,101000,,,,,,,
335,,102500,14296,1454,20200910,103500,104000,101000,,,,,,,
336,,103500,5469,565,20200909,105000,105000,102000,,,,,,,
337,,105500,5168,539,20200908,105500,105500,103500,,,,,,,
338,,104000,4863,506,20200907,105000,105500,103000,,,,,,,
339,,105000,9594,1003,20200904,102000,106000,101500,,,,,,,
340,,104500,11441,1182,20200903,102500,104500,101500,,,,,,,
341,,101500,6721,679,20200902,101000,101500,100500,,,,,,,
342,,101000,7308,732,20200901,99100,101000,99100,,,,,,,
343,,100000,10682,1078,20200831,101500,102500,100000,,,,,,,
344,,101500,7285,739,20200828,101500,102000,101000,,,,,,,
345,,102000,7592,772,20200827,102000,102500,101000,,,,,,,
346,,101500,5742,583,20200826,103000,103000,101000,,,,,,,
347,,103000,12342,1261,20200825,102500,103000,101500,,,,,,,
348,,101500,15011,1519,20200824,102000,102500,100500,,,,,,,
349,,102000,8958,912,20200821,101500,103500,101000,,,,,,,
350,,101500,25120,2565,20200820,106000,106000,100000,,,,,,,
351,,106000,11723,1248,20200819,108000,108000,105500,,,,,,,
352,,106500,13457,1448,20200818,110000,110500,106000,,,,,,,
353,,110000,9902,1085,20200814,110500,111500,108500,,,,,,,
354,,110500,13011,1439,20200813,110500,112000,110000,,,,,,,
355,,110000,17510,1899,20200812,107500,110500,106500,,,,,,,
356,,108000,21741,2335,20200811,107500,108000,106500,,,,,,,
357,,107000,13744,1469,20200810,106000,108000,106000,,,,,,,
358,,107500,7840,851,20200807,110000,111000,107500,,,,,,,
359,,110500,7472,820,20200806,110500,111000,109000,,,,,,,
360,,110500,7228,800,20200805,112500,112500,109500,,,,,,,
361,,112500,6829,770,20200804,111500,114000,111000,,,,,,,
362,,111500,10832,1216,20200803,111500,115000,110000,,,,,,,
363,,110000,12843,1409,20200731,108000,111000,108000,,,,,,,
364,,108500,9055,976,20200730,107000,109000,106500,,,,,,,
365,,106500,6987,741,20200729,105000,107000,105000,,,,,,,
366,,105500,11976,1266,20200728,107000,107500,105000,,,,,,,
367,,106500,3349,357,20200727,107000,107500,106000,,,,,,,
368,,107000,7270,771,20200724,106500,107000,105500,,,,,,,
369,,107500,8839,945,20200723,109000,109000,106000,,,,,,,
370,,108000,8105,872,20200722,108000,108500,107000,,,,,,,
371,,108500,13120,1419,20200721,110000,110500,107000,,,,,,,
372,,109500,5887,640,20200720,109000,110000,107500,,,,,,,
373,,109000,2937,317,20200717,107500,109000,106500,,,,,,,
374,,107500,4005,432,20200716,107000,108500,107000,,,,,,,
375,,107500,8871,954,20200715,107000,109500,106000,,,,,,,
376,,107000,4502,482,20200714,108000,108000,106500,,,,,,,
377,,108000,6219,667,20200713,108000,108000,106000,,,,,,,
378,,108000,8179,873,20200710,107000,108000,105500,,,,,,,
379,,107000,3072,329,20200709,107000,108000,106500,,,,,,,
380,,107000,3672,392,20200708,105500,107500,105500,,,,,,,
381,,106500,8627,929,20200707,109500,109500,106000,,,,,,,
382,,108000,9468,1008,20200706,106000,108000,104500,,,,,,,
383,,105000,4960,518,20200703,105000,105000,104000,,,,,,,
384,,105000,12428,1297,20200702,105000,106000,103500,,,,,,,
385,,104500,10476,1095,20200701,106000,106000,104000,,,,,,,
386,,105500,18207,1905,20200630,104500,106000,104000,,,,,,,
387,,104000,12976,1358,20200629,106000,108000,103500,,,,,,,
388,,109000,12228,1313,20200626,110000,110500,106500,,,,,,,
389,,109500,8728,960,20200625,112500,112500,109000,,,,,,,
390,,113000,9919,1122,20200624,117000,117000,112000,,,,,,,
391,,115500,5971,682,20200623,116500,117000,113000,,,,,,,
392,,115000,3731,428,20200622,113000,115500,113000,,,,,,,
393,,113000,9624,1096,20200619,116500,117500,113000,,,,,,,
394,,116500,6802,794,20200618,118500,119500,115500,,,,,,,
395,,119500,2905,346,20200617,117500,121000,117500,,,,,,,
396,,119500,4398,521,20200616,116000,120000,116000,,,,,,,
397,,115000,7745,921,20200615,122000,122500,115000,,,,,,,
398,,121500,7684,913,20200612,116000,121500,114000,,,,,,,
399,,121000,10316,1262,20200611,124000,125000,121000,,,,,,,
400,,124500,8241,1029,20200610,125000,126000,124000,,,,,,,
401,,126000,5287,666,20200609,126500,127500,125000,,,,,,,
402,,126000,7931,998,20200608,127000,127000,124000,,,,,,,
403,,124500,6183,767,20200605,125000,125500,123000,,,,,,,
404,,124500,6987,877,20200604,125500,126500,124500,,,,,,,
405,,125500,9690,1219,20200603,125500,127500,125000,,,,,,,
406,,125000,6150,766,20200602,125000,125500,123500,,,,,,,
407,,125000,12616,1548,20200601,125000,125500,121000,,,,,,,
408,,121000,9017,1106,20200529,123500,125000,121000,,,,,,,
409,,123000,19314,2399,20200528,128000,128500,121500,,,,,,,
410,,128000,7825,1004,20200527,131000,131000,127500,,,,,,,
411,,129500,7324,946,20200526,130500,131000,128500,,,,,,,
412,,129500,4575,593,20200525,131500,132500,128500,,,,,,,
413,,130000,8987,1178,20200522,135000,136000,129500,,,,,,,
414,,135000,4786,644,20200521,137000,137000,133000,,,,,,,
415,,136000,4479,606,20200520,135500,136500,134000,,,,,,,
416,,136000,5928,804,20200519,139000,139000,134000,,,,,,,
417,,136500,2498,343,20200518,140000,140000,135000,,,,,,,
418,,138000,9892,1353,20200515,138500,139000,133500,,,,,,,
419,,135000,2998,402,20200514,135500,137000,132500,,,,,,,
420,,135500,3671,492,20200513,137000,137000,132000,,,,,,,
421,,137000,4980,674,20200512,137500,137500,133000,,,,,,,
422,,137500,8051,1078,20200511,130500,138500,127500,,,,,,,
423,,130000,4610,599,20200508,129000,131500,127500,,,,,,,
424,,130500,4129,537,20200507,129000,132500,128500,,,,,,,
425,,129500,6742,864,20200506,127500,130000,125000,,,,,,,
426,,124000,9789,1232,20200504,124500,128500,117000,,,,,,,
427,,128000,11941,1510,20200429,124000,128500,123500,,,,,,,
428,,124000,7531,924,20200428,122500,124000,120000,,,,,,,
429,,121500,7155,861,20200427,118000,122500,117000,,,,,,,
430,,117500,3269,383,20200424,118000,118500,116000,,,,,,,
431,,118000,4001,471,20200423,116500,119500,116500,,,,,,,
432,,115000,8325,952,20200422,117000,117000,113500,,,,,,,
433,,118000,6500,762,20200421,120000,120000,114000,,,,,,,
434,,120000,4121,497,20200420,121500,121500,119500,,,,,,,
435,,121000,9069,1102,20200417,122500,123500,119500,,,,,,,
436,,121500,4183,509,20200416,124000,124500,117500,,,,,,,
437,,125500,2709,340,20200414,124000,129000,124000,,,,,,,
438,,125000,4000,506,20200413,127500,128500,125000,,,,,,,
439,,129500,5353,680,20200410,129500,129500,123000,,,,,,,
