,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,16300,52475,839,20211111,16000,16450,15600,,,,,,,
49,,16000,122288,1990,20211110,17000,17150,15700,,,,,,,
50,,16900,49205,831,20211109,16750,17300,16700,,,,,,,
51,,16900,47228,794,20211108,16500,17200,16400,,,,,,,
52,,16500,72713,1185,20211105,16450,16600,16000,,,,,,,
53,,16400,77536,1274,20211104,16950,17150,15950,,,,,,,
54,,16900,73298,1248,20211103,17450,17800,16700,,,,,,,
55,,17550,36764,646,20211102,17650,17950,17200,,,,,,,
56,,17600,22941,406,20211101,17900,17950,17550,,,,,,,
57,,17900,47351,845,20211029,18300,18300,17650,,,,,,,
58,,18100,159730,2951,20211028,18200,19100,17850,,,,,,,
59,,18200,113126,2052,20211027,18050,18400,17850,,,,,,,
60,,18050,63915,1140,20211026,17950,18250,17600,,,,,,,
61,,18000,36997,666,20211025,17750,18300,17750,,,,,,,
62,,18000,64341,1158,20211022,18000,18300,17800,,,,,,,
63,,18000,44838,813,20211021,18400,18650,17850,,,,,,,
64,,18400,79043,1425,20211020,18000,18400,17600,,,,,,,
65,,18200,89287,1664,20211019,18150,19300,18150,,,,,,,
66,,18150,86889,1579,20211018,18350,18500,17800,,,,,,,
67,,18200,236500,4153,20211015,16200,18450,16200,,,,,,,
68,,16150,120422,1922,20211014,15150,16450,15100,,,,,,,
69,,15050,107026,1609,20211013,15150,15550,14700,,,,,,,
70,,15150,41224,620,20211012,15300,15400,14800,,,,,,,
71,,15300,128696,1988,20211008,16000,16200,14950,,,,,,,
72,,16000,107379,1671,20211007,15000,16050,14950,,,,,,,
73,,14950,91188,1376,20211006,15350,15850,14800,,,,,,,
74,,15300,101752,1566,20211005,16000,16000,14950,,,,,,,
75,,16100,79972,1285,20211001,16350,16650,15750,,,,,,,
76,,16400,114902,1901,20210930,16000,16800,16000,,,,,,,
77,,16200,136571,2191,20210929,15700,16400,15550,,,,,,,
78,,15700,311655,5058,20210928,17250,17250,15500,,,,,,,
79,,17400,43209,748,20210927,17350,17650,17100,,,,,,,
80,,17550,64031,1129,20210924,17650,18200,17400,,,,,,,
81,,17600,80004,1424,20210923,18300,18350,17450,,,,,,,
82,,18300,128387,2352,20210917,17750,18900,17500,,,,,,,
83,,17950,112986,2000,20210916,18150,18150,17400,,,,,,,
84,,18150,156797,2827,20210915,18350,18550,17500,,,,,,,
85,,18650,1059719,20493,20210914,17450,22100,17050,,,,,,,
86,,17150,129109,2240,20210913,18350,18400,16700,,,,,,,
87,,18350,111977,2053,20210910,18300,18800,17800,,,,,,,
88,,18250,60097,1103,20210909,18700,18700,18050,,,,,,,
89,,18700,58228,1093,20210908,19350,19350,18400,,,,,,,
90,,19050,52242,991,20210907,19300,19300,18750,,,,,,,
91,,19150,41341,795,20210906,19550,19800,19050,,,,,,,
92,,19300,62376,1222,20210903,19350,20200,19100,,,,,,,
93,,19350,96390,1837,20210902,19200,19450,18750,,,,,,,
94,,19200,66490,1286,20210901,19650,19700,19100,,,,,,,
95,,19650,91245,1766,20210831,19050,19750,19000,,,,,,,
96,,19150,46778,894,20210830,19300,19350,18950,,,,,,,
97,,19300,32603,631,20210827,19250,19550,18900,,,,,,,
98,,19350,47887,935,20210826,19550,19950,19250,,,,,,,
99,,19450,59159,1131,20210825,19000,19650,18700,,,,,,,
100,,19000,98776,1883,20210824,19450,19650,18650,,,,,,,
101,,19150,154772,2925,20210823,19750,19750,18100,,,,,,,
102,,19350,256005,4964,20210820,20650,20700,18750,,,,,,,
103,,20300,104842,2167,20210819,21000,21350,20100,,,,,,,
104,,21550,145983,3032,20210818,20250,21650,19900,,,,,,,
105,,20650,184883,3871,20210817,21600,22100,20400,,,,,,,
106,,21700,221757,4794,20210813,22500,22700,21050,,,,,,,
107,,22700,139685,3166,20210812,23000,23100,22450,,,,,,,
108,,23000,332931,7576,20210811,21900,23200,21700,,,,,,,
109,,21950,195798,4266,20210810,21400,22150,20950,,,,,,,
110,,21600,156332,3383,20210809,21550,22100,21200,,,,,,,
111,,21650,147450,3198,20210806,21400,22100,21150,,,,,,,
112,,21650,328136,7063,20210805,20700,22000,20550,,,,,,,
113,,20700,176973,3620,20210804,19800,20900,19600,,,,,,,
114,,19750,68107,1346,20210803,19650,20200,19350,,,,,,,
115,,19850,100134,1934,20210802,19300,19900,18700,,,,,,,
116,,19500,155489,3021,20210730,20200,20250,18650,,,,,,,
117,,20300,70762,1437,20210729,20100,20800,20000,,,,,,,
118,,20350,140721,2868,20210728,20450,20900,19800,,,,,,,
119,,20550,231808,4840,20210727,20500,21450,20000,,,,,,,
120,,20200,179034,3601,20210726,19900,20550,19700,,,,,,,
121,,19650,161422,3131,20210723,19150,19950,19100,,,,,,,
122,,19350,286486,5608,20210722,19200,20200,18650,,,,,,,
123,,19500,1470345,28692,20210721,18150,21700,17300,,,,,,,
124,,18200,1487062,27981,20210720,22400,22400,17300,,,,,,,
125,,22200,781211,16541,20210719,19050,22400,18700,,,,,,,
126,,19400,517442,9839,20210716,17900,19650,17600,,,,,,,
127,,18000,247897,4453,20210715,17700,18500,17350,,,,,,,
128,,17850,705512,12106,20210714,15800,18200,15550,,,,,,,
129,,15700,133811,2056,20210713,14850,15800,14600,,,,,,,
130,,14850,84220,1236,20210712,14750,15050,14500,,,,,,,
131,,14850,116290,1704,20210709,15050,15050,14400,,,,,,,
132,,15100,116189,1776,20210708,15700,16000,15000,,,,,,,
133,,15850,50274,798,20210707,15900,16100,15650,,,,,,,
134,,16100,50846,811,20210706,16300,16400,15700,,,,,,,
135,,16100,88029,1410,20210705,15900,16450,15550,,,,,,,
136,,15900,54163,862,20210702,15700,16200,15700,,,,,,,
137,,15850,48976,766,20210701,15650,15850,15500,,,,,,,
138,,15800,125860,1942,20210630,15600,15800,15000,,,,,,,
139,,15800,101439,1593,20210629,16000,16150,15550,,,,,,,
140,,16150,233303,3738,20210628,16750,17250,15550,,,,,,,
141,,16750,124349,2126,20210625,16850,17500,16750,,,,,,,
142,,16850,112829,1913,20210624,16800,17400,16500,,,,,,,
143,,16900,218887,3769,20210623,17250,17850,16450,,,,,,,
144,,17150,279681,4708,20210622,16350,17350,16000,,,,,,,
145,,16250,150981,2381,20210621,15500,16300,15200,,,,,,,
146,,15600,185291,2842,20210618,14950,15750,14700,,,,,,,
147,,15000,72322,1074,20210617,14950,15150,14650,,,,,,,
148,,14950,74059,1094,20210616,15000,15000,14600,,,,,,,
149,,15000,229220,3499,20210615,15450,15900,14800,,,,,,,
150,,14600,51887,748,20210614,14900,14900,14200,,,,,,,
151,,14650,135246,1965,20210611,14350,14750,14250,,,,,,,
152,,14150,82771,1192,20210610,14650,14850,14050,,,,,,,
153,,14700,82615,1235,20210609,14850,15150,14650,,,,,,,
154,,14850,122795,1836,20210608,14850,15200,14400,,,,,,,
155,,14900,201245,2889,20210607,14250,14900,13900,,,,,,,
156,,14250,84634,1213,20210604,14450,14650,14200,,,,,,,
157,,14550,204621,2944,20210603,14500,14700,14100,,,,,,,
158,,14500,168599,2477,20210602,14950,15250,14400,,,,,,,
159,,14950,462544,6605,20210601,14600,14950,13800,,,,,,,
160,,14600,315887,4746,20210531,15800,15800,14500,,,,,,,
161,,15850,170292,2717,20210528,16100,16450,15550,,,,,,,
162,,15850,221266,3509,20210527,15150,16500,15150,,,,,,,
163,,15400,273041,4129,20210526,15150,15650,14400,,,,,,,
164,,14900,2388524,32337,20210525,15300,15750,12150,,,,,,,
165,,15100,1438068,23891,20210524,18950,19700,14550,,,,,,,
166,,18900,419848,7864,20210521,17600,19250,17600,,,,,,,
167,,17550,254711,4409,20210520,16900,17700,16700,,,,,,,
168,,17000,531728,8705,20210518,15000,17200,14950,,,,,,,
169,,14900,192931,2851,20210517,15000,15300,14550,,,,,,,
170,,15100,275439,4113,20210514,15400,15650,14400,,,,,,,
171,,15400,341580,5278,20210513,15050,15850,14800,,,,,,,
172,,16000,263819,4219,20210512,15400,16300,15150,,,,,,,
173,,15450,316778,4927,20210511,15250,16050,14750,,,,,,,
174,,15250,308958,4612,20210510,14500,15400,14500,,,,,,,
175,,14450,179534,2600,20210507,14550,14850,14200,,,,,,,
176,,14500,318040,4526,20210506,13500,14550,13450,,,,,,,
177,,13700,340512,4441,20210504,12900,13700,12350,,,,,,,
178,,12850,332847,4263,20210503,12100,13050,12100,,,,,,,
179,,12050,147102,1754,20210430,12000,12250,11450,,,,,,,
180,,12000,264487,3168,20210429,12100,12450,11250,,,,,,,
181,,12100,190040,2346,20210428,12450,12700,11900,,,,,,,
182,,12450,344972,4337,20210427,12050,12950,12000,,,,,,,
183,,12050,177584,2086,20210426,11500,12100,11300,,,,,,,
184,,11450,138051,1589,20210423,11450,11800,11250,,,,,,,
185,,11450,215113,2550,20210422,11900,12150,11450,,,,,,,
186,,11600,276367,3158,20210421,11250,11700,11200,,,,,,,
187,,11350,409807,4558,20210420,10550,11500,10350,,,,,,,
188,,10500,599398,6112,20210419,10700,10700,9800,,,,,,,
189,,10700,157288,1653,20210416,10700,10800,10250,,,,,,,
190,,10700,114999,1242,20210415,10850,11050,10600,,,,,,,
191,,10800,235668,2509,20210414,10500,10900,10050,,,,,,,
192,,10500,267522,2830,20210413,10500,10900,10150,,,,,,,
193,,10450,244925,2489,20210412,10000,10450,9880,,,,,,,
194,,9980,177432,1753,20210409,10000,10050,9720,,,,,,,
195,,10050,392079,3912,20210408,9600,10200,9520,,,,,,,
196,,9600,136455,1310,20210407,9510,9670,9420,,,,,,,
197,,9540,188185,1785,20210406,9510,9640,9310,,,,,,,
198,,9560,210249,1979,20210405,9440,9600,9170,,,,,,,
199,,9440,504216,4728,20210402,9800,9860,9190,,,,,,,
200,,9800,369245,3606,20210401,9850,9900,9590,,,,,,,
201,,9700,557189,5271,20210331,9350,9700,9250,,,,,,,
202,,9340,325278,2993,20210330,9030,9380,8900,,,,,,,
203,,9050,294753,2656,20210329,9050,9200,8830,,,,,,,
204,,9050,674205,6035,20210326,8530,9200,8500,,,,,,,
205,,8530,191028,1637,20210325,8430,8630,8430,,,,,,,
206,,8530,242275,2039,20210324,8260,8610,8070,,,,,,,
207,,8290,497836,4106,20210323,8720,8720,7970,,,,,,,
208,,8570,188901,1631,20210322,8620,8720,8520,,,,,,,
209,,8600,270810,2305,20210319,8220,8650,8210,,,,,,,
210,,8460,245178,2045,20210318,8400,8480,8210,,,,,,,
211,,8400,440786,3657,20210317,8220,8480,8040,,,,,,,
212,,8190,435028,3508,20210316,7710,8220,7710,,,,,,,
213,,7700,89265,685,20210315,7780,7780,7570,,,,,,,
214,,7710,87586,672,20210312,7650,7710,7560,,,,,,,
215,,7560,102008,773,20210311,7640,7700,7490,,,,,,,
216,,7640,57511,438,20210310,7700,7700,7530,,,,,,,
217,,7660,162922,1210,20210309,7420,7660,7230,,,,,,,
218,,7490,134338,1007,20210308,7650,7660,7400,,,,,,,
219,,7650,123487,928,20210305,7670,7690,7400,,,,,,,
220,,7700,138301,1061,20210304,7670,7760,7580,,,,,,,
221,,7710,197848,1525,20210303,7860,7860,7630,,,,,,,
222,,7890,216474,1697,20210302,7820,8060,7550,,,,,,,
223,,7720,234499,1809,20210226,7710,8000,7500,,,,,,,
224,,7890,567910,4580,20210225,8500,8510,7730,,,,,,,
225,,8170,2103734,17384,20210224,8450,8540,7940,,,,,,,
226,,7630,100114,756,20210223,7650,7720,7210,,,,,,,
227,,7610,81729,627,20210222,7770,7770,7610,,,,,,,
228,,7770,89592,690,20210219,7740,7820,7570,,,,,,,
229,,7770,148418,1147,20210218,7890,7890,7540,,,,,,,
230,,7790,103191,796,20210217,7830,7830,7650,,,,,,,
231,,7830,295219,2332,20210216,7690,8000,7690,,,,,,,
232,,7690,93853,715,20210215,7570,7700,7460,,,,,,,
233,,7570,84938,642,20210210,7550,7700,7480,,,,,,,
234,,7540,42317,321,20210209,7560,7670,7510,,,,,,,
235,,7590,82110,629,20210208,7800,7900,7550,,,,,,,
236,,7710,145196,1119,20210205,7650,7790,7540,,,,,,,
237,,7530,141135,1050,20210204,7360,7550,7310,,,,,,,
238,,7360,111557,821,20210203,7410,7480,7280,,,,,,,
239,,7410,97856,722,20210202,7330,7500,7250,,,,,,,
240,,7240,88191,634,20210201,7210,7290,7030,,,,,,,
241,,7210,187932,1378,20210129,7550,7650,7090,,,,,,,
242,,7550,241141,1847,20210128,7700,7790,7520,,,,,,,
243,,7800,286071,2235,20210127,7850,7910,7650,,,,,,,
244,,7850,1104225,8543,20210126,7140,8050,7140,,,,,,,
245,,7210,106187,754,20210125,7170,7280,7000,,,,,,,
246,,7120,124636,884,20210122,7210,7250,7030,,,,,,,
247,,7200,119642,866,20210121,7330,7340,7100,,,,,,,
248,,7290,129996,942,20210120,7120,7320,7080,,,,,,,
249,,7120,65303,462,20210119,7090,7160,7000,,,,,,,
250,,7090,128606,918,20210118,7090,7370,7050,,,,,,,
251,,7010,420841,2868,20210115,6920,7080,6640,,,,,,,
252,,6920,506832,3548,20210114,7170,7280,6840,,,,,,,
253,,7170,92227,661,20210113,7190,7280,7090,,,,,,,
254,,7190,131479,938,20210112,7130,7270,7050,,,,,,,
255,,7200,360298,2601,20210111,7500,7510,7070,,,,,,,
256,,7500,274988,2074,20210108,7650,7720,7470,,,,,,,
257,,7650,178284,1364,20210107,7700,7730,7600,,,,,,,
258,,7670,471365,3639,20210106,7940,7980,7590,,,,,,,
259,,7900,190388,1510,20210105,7970,8100,7870,,,,,,,
260,,8000,300316,2409,20210104,8220,8270,7960,,,,,,,
261,,8210,260239,2121,20201230,7990,8310,7940,,,,,,,
262,,7990,94606,751,20201229,7900,8020,7880,4,0.00,,,,,
263,,7880,127996,1002,20201228,7900,7960,7750,,,,,,,
264,,7860,151799,1200,20201224,7920,8090,7760,,,,,,,
265,,7800,133894,1040,20201223,7860,7900,7700,,,,,,,
266,,7760,184390,1458,20201222,8100,8130,7730,,,,,,,
267,,8130,126198,1035,20201221,8450,8480,8110,,,,,,,
268,,8310,280003,2325,20201218,8070,8430,8000,,,,,,,
269,,8070,92321,745,20201217,8110,8150,8030,,,,,,,
270,,8120,71834,583,20201216,8180,8210,8090,,,,,,,
271,,8120,185302,1508,20201215,8150,8260,8020,,,,,,,
272,,8070,347232,2816,20201214,7880,8230,7810,,,,,,,
273,,7880,139268,1101,20201211,7920,7990,7840,,,,,,,
274,,7920,159216,1240,20201210,7690,7920,7630,,,,,,,
275,,7690,92763,712,20201209,7700,7770,7630,,,,,,,
276,,7670,77209,597,20201208,7780,7880,7670,,,,,,,
277,,7760,125141,973,20201207,7820,7900,7690,,,,,,,
278,,7860,124454,974,20201204,7890,7950,7770,,,,,,,
279,,7890,104729,814,20201203,7850,7900,7700,,,,,,,
280,,7830,101647,792,20201202,7800,7870,7720,,,,,,,
281,,7800,113894,893,20201201,7990,7990,7730,,,,,,,
282,,7930,253236,2007,20201130,7750,8030,7620,,,,,,,
283,,7720,109436,841,20201127,7720,7760,7630,,,,,,,
284,,7720,60587,466,20201126,7700,7790,7630,,,,,,,
285,,7700,132753,1030,20201125,7790,7930,7620,,,,,,,
286,,7780,102100,791,20201124,7950,7950,7690,,,,,,,
287,,7740,76485,590,20201123,7760,7770,7660,,,,,,,
288,,7800,73554,570,20201120,7650,7830,7640,,,,,,,
289,,7700,107669,832,20201119,7810,7840,7650,,,,,,,
290,,7830,65942,519,20201118,7920,8000,7780,,,,,,,
291,,7920,96928,771,20201117,7970,8100,7750,,,,,,,
292,,7990,145816,1161,20201116,7760,8060,7730,,,,,,,
293,,7800,107164,837,20201113,7810,7910,7700,,,,,,,
294,,7820,188012,1446,20201112,7480,7860,7440,,,,,,,
295,,7430,108420,801,20201111,7350,7480,7210,,,,,,,
296,,7450,139697,1035,20201110,7160,7510,7160,,,,,,,
297,,7220,128906,925,20201109,7040,7240,6980,,,,,,,
298,,7000,103482,722,20201106,7130,7130,6880,,,,,,,
299,,7000,110064,771,20201105,7070,7170,6930,,,,,,,
300,,6940,75501,521,20201104,7090,7090,6820,,,,,,,
301,,6930,140983,969,20201103,6800,7030,6770,,,,,,,
302,,6700,124955,841,20201102,6770,6880,6630,,,,,,,
303,,6800,297117,2036,20201030,7090,7200,6690,,,,,,,
304,,7090,189802,1349,20201029,7160,7200,7070,,,,,,,
305,,7250,60168,433,20201028,7200,7270,7100,,,,,,,
306,,7160,119548,855,20201027,7190,7290,7000,,,,,,,
307,,7230,193403,1407,20201026,7660,7700,7150,,,,,,,
308,,7660,100297,772,20201023,7800,7850,7620,,,,,,,
309,,7770,65018,509,20201022,7970,7970,7740,,,,,,,
310,,7950,61202,487,20201021,7890,8040,7810,,,,,,,
311,,7930,138986,1084,20201020,7930,7980,7700,,,,,,,
312,,8000,95439,763,20201019,8250,8250,7860,,,,,,,
313,,8000,163985,1305,20201016,8070,8070,7870,,,,,,,
314,,8030,215366,1743,20201015,8250,8270,8000,,,,,,,
315,,8250,141638,1172,20201014,8420,8430,8150,,,,,,,
316,,8400,117908,989,20201013,8420,8510,8340,,,,,,,
317,,8410,152685,1292,20201012,8440,8570,8360,,,,,,,
318,,8440,148844,1256,20201008,8530,8590,8390,,,,,,,
319,,8470,299978,2534,20201007,8460,8610,8340,,,,,,,
320,,8530,132908,1140,20201006,8690,8750,8470,,,,,,,
321,,8620,122171,1051,20201005,8590,8680,8500,,,,,,,
322,,8590,151231,1301,20200929,8550,8730,8470,,,,,,,
323,,8510,113186,960,20200928,8380,8550,8380,,,,,,,
324,,8370,125113,1053,20200925,8520,8550,8310,,,,,,,
325,,8390,259275,2191,20200924,8400,8670,8320,,,,,,,
326,,8600,240261,2038,20200923,8470,8700,8200,,,,,,,
327,,8550,390019,3256,20200922,8450,8590,8140,,,,,,,
328,,8480,1400602,12117,20200921,9060,9170,8310,,,,,,,
329,,9300,485795,4539,20200918,9530,9680,9180,,,,,,,
330,,9550,630996,6137,20200917,10150,10150,9510,,,,,,,
331,,10150,1112840,11268,20200916,10000,10500,9680,,,,,,,
332,,9830,716812,6929,20200915,9400,9890,9300,,,,,,,
333,,9400,668268,6179,20200914,8990,9570,8910,,,,,,,
334,,8890,255479,2262,20200911,9060,9080,8720,,,,,,,
335,,9060,346567,3130,20200910,8930,9150,8830,,,,,,,
336,,8670,139010,1207,20200909,8670,8780,8610,,,,,,,
337,,8800,167298,1488,20200908,9070,9070,8740,,,,,,,
338,,8870,438267,3943,20200907,8680,9200,8660,,,,,,,
339,,8650,170715,1458,20200904,8350,8650,8350,,,,,,,
340,,8650,236083,2078,20200903,8680,9050,8610,,,,,,,
341,,8580,157209,1343,20200902,8510,8650,8480,,,,,,,
342,,8550,237124,2028,20200901,8650,8660,8490,,,,,,,
343,,8650,647596,5526,20200831,8550,8740,8400,,,,,,,
344,,9070,203595,1818,20200828,9000,9150,8920,,,,,,,
345,,8930,199027,1782,20200827,9090,9300,8820,,,,,,,
346,,9070,405524,3628,20200826,8760,9360,8510,,,,,,,
347,,8760,165056,1445,20200825,8620,8890,8620,,,,,,,
348,,8670,141805,1221,20200824,8520,8800,8330,,,,,,,
349,,8500,146328,1243,20200821,8650,8680,8260,,,,,,,
350,,8400,434939,3714,20200820,9010,9010,8330,,,,,,,
351,,8980,292404,2619,20200819,8800,9130,8770,,,,,,,
352,,8770,551465,4988,20200818,9600,9600,8600,,,,,,,
353,,9670,533817,5183,20200814,10050,10100,9500,,,,,,,
354,,10000,1499683,15199,20200813,9530,10950,9530,,,,,,,
355,,9530,872553,8115,20200812,9230,9550,8920,,,,,,,
356,,9130,577527,5206,20200811,8880,9130,8850,,,,,,,
357,,8830,406855,3630,20200810,8790,9100,8650,,,,,,,
358,,8690,217212,1894,20200807,8800,8880,8640,,,,,,,
359,,8800,253172,2224,20200806,8960,9000,8650,,,,,,,
360,,9000,250344,2240,20200805,9040,9110,8820,,,,,,,
361,,9000,543993,4790,20200804,8550,9050,8310,,,,,,,
362,,8530,250642,2120,20200803,8560,8650,8280,,,,,,,
363,,8580,468084,4066,20200731,8980,9040,8460,,,,,,,
364,,9000,957705,8628,20200730,8550,9320,8550,,,,,,,
365,,8500,297437,2477,20200729,8110,8620,7950,,,,,,,
366,,8120,93518,758,20200728,8110,8240,8030,,,,,,,
367,,8080,305990,2505,20200727,7970,8410,7970,,,,,,,
368,,7970,178503,1415,20200724,7940,8040,7830,,,,,,,
369,,8020,223884,1801,20200723,8200,8220,7970,,,,,,,
370,,8200,227110,1871,20200722,8540,8540,8150,,,,,,,
371,,8470,176215,1517,20200721,8540,8760,8450,,,,,,,
372,,8540,254274,2128,20200720,8370,8570,8150,,,,,,,
373,,8350,185234,1526,20200717,8020,8350,8020,,,,,,,
374,,8040,171722,1392,20200716,8360,8360,8000,,,,,,,
375,,8220,375341,3080,20200715,7900,8450,7830,,,,,,,
376,,7880,243511,1877,20200714,7800,7880,7550,,,,,,,
377,,7820,426085,3312,20200713,8160,8160,7690,,,,,,,
378,,8020,302555,2436,20200710,8280,8280,7940,,,,,,,
379,,8280,168134,1403,20200709,8250,8520,8120,,,,,,,
380,,8220,197451,1624,20200708,8380,8480,8100,,,,,,,
381,,8380,461925,3925,20200707,8900,8900,8310,,,,,,,
382,,8800,133369,1167,20200706,8830,8870,8630,,,,,,,
383,,8870,114147,1012,20200703,8990,9040,8800,,,,,,,
384,,8990,168286,1487,20200702,8750,9020,8630,,,,,,,
385,,8710,147165,1310,20200701,9000,9100,8630,,,,,,,
386,,8810,175988,1558,20200630,8850,9020,8740,,,,,,,
387,,8680,206349,1813,20200629,8810,9080,8610,,,,,,,
388,,8950,274394,2502,20200626,9320,9470,8950,,,,,,,
389,,9270,223491,2073,20200625,9410,9460,9160,,,,,,,
390,,9550,344382,3284,20200624,9300,9740,9260,,,,,,,
391,,9250,208525,1933,20200623,9330,9450,9110,,,,,,,
392,,9210,320495,2974,20200622,9310,9480,9140,,,,,,,
393,,9400,548224,5077,20200619,8960,9510,8700,,,,,,,
394,,8740,193091,1718,20200618,9050,9180,8670,,,,,,,
395,,9050,184369,1669,20200617,8850,9280,8800,,,,,,,
396,,8950,227259,2002,20200616,8800,9000,8620,,,,,,,
397,,8410,620497,5517,20200615,9480,9480,8250,,,,,,,
398,,9510,530889,4942,20200612,9040,9540,9040,,,,,,,
399,,9860,223092,2191,20200611,9900,10050,9650,,,,,,,
400,,9900,328502,3294,20200610,9820,10300,9600,,,,,,,
401,,9820,321347,3162,20200609,10100,10100,9680,,,,,,,
402,,10050,353059,3513,20200608,10150,10150,9790,,,,,,,
403,,10150,346060,3478,20200605,10050,10250,9870,,,,,,,
404,,10150,1201470,11905,20200604,9310,10150,9310,,,,,,,
405,,9210,546934,5122,20200603,9580,9790,9130,,,,,,,
406,,9500,2240374,21097,20200602,8600,10000,8600,,,,,,,
407,,8570,636965,5457,20200601,8100,8920,8010,,,,,,,
408,,7920,182334,1458,20200529,8070,8290,7900,,,,,,,
409,,8130,376370,3094,20200528,8650,8680,7850,,,,,,,
410,,8620,214848,1834,20200527,8440,8750,8400,,,,,,,
411,,8470,220007,1857,20200526,8460,8580,8320,,,,,,,
412,,8460,297279,2473,20200525,8450,8570,8190,,,,,,,
413,,8490,179210,1536,20200522,8730,8840,8400,,,,,,,
414,,8770,144304,1267,20200521,8750,8880,8710,,,,,,,
415,,8690,245126,2127,20200520,8420,8770,8410,,,,,,,
416,,8520,143890,1226,20200519,8510,8640,8450,,,,,,,
417,,8490,234589,1956,20200518,8420,8580,8190,,,,,,,
418,,8390,174272,1460,20200515,8310,8540,8190,,,,,,,
419,,8250,162032,1355,20200514,8370,8570,8240,,,,,,,
420,,8500,151047,1284,20200513,8540,8600,8370,,,,,,,
421,,8630,240443,2071,20200512,8840,8930,8490,,,,,,,
422,,8850,561981,4944,20200511,8670,9130,8310,,,,,,,
423,,8670,281162,2384,20200508,8490,8670,8300,,,,,,,
424,,8340,311661,2585,20200507,8090,8500,8000,,,,,,,
425,,8090,390332,3090,20200506,7570,8200,7570,,,,,,,
426,,7500,230179,1739,20200504,7650,7680,7460,,,,,,,
427,,7780,173193,1352,20200429,7690,7930,7620,,,,,,,
428,,7690,164364,1252,20200428,7700,7730,7480,,,,,,,
429,,7600,188306,1433,20200427,7460,7780,7430,,,,,,,
430,,7460,289140,2186,20200424,7740,7790,7380,,,,,,,
431,,7790,201140,1573,20200423,7790,7920,7700,,,,,,,
432,,7740,384615,2897,20200422,7690,7740,7410,,,,,,,
433,,7830,566191,4431,20200421,8090,8100,7400,,,,,,,
