,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,7470,208796,1555,20211028,7360,7510,7340,,,,,,,
59,,7350,57718,422,20211027,7340,7360,7300,,,,,,,
60,,7340,66095,484,20211026,7300,7360,7300,,,,,,,
61,,7290,66305,485,20211025,7310,7390,7270,,,,,,,
62,,7290,46929,342,20211022,7310,7340,7260,,,,,,,
63,,7310,93242,684,20211021,7370,7390,7300,,,,,,,
64,,7370,184578,1362,20211020,7370,7420,7340,,,,,,,
65,,7340,96837,708,20211019,7360,7380,7270,,,,,,,
66,,7320,167244,1214,20211018,7230,7330,7160,,,,,,,
67,,7130,146689,1046,20211015,7160,7220,7060,,,,,,,
68,,7130,177685,1263,20211014,6970,7180,6970,,,,,,,
69,,6970,96702,674,20211013,6900,7010,6900,,,,,,,
70,,6920,129162,893,20211012,6980,6990,6870,,,,,,,
71,,6980,103702,724,20211008,7010,7030,6950,,,,,,,
72,,6980,122358,853,20211007,6880,7010,6880,,,,,,,
73,,6880,289862,2009,20211006,6970,7060,6860,,,,,,,
74,,6950,216104,1499,20211005,6990,7020,6860,,,,,,,
75,,7040,159722,1128,20211001,7090,7220,7020,,,,,,,
76,,7100,104769,745,20210930,7080,7170,7070,,,,,,,
77,,7100,167911,1186,20210929,7060,7150,7020,,,,,,,
78,,7150,152844,1099,20210928,7260,7280,7150,,,,,,,
79,,7230,78754,570,20210927,7220,7280,7210,,,,,,,
80,,7200,111595,809,20210924,7270,7320,7190,,,,,,,
81,,7250,127903,929,20210923,7320,7320,7240,,,,,,,
82,,7350,153146,1129,20210917,7360,7490,7300,,,,,,,
83,,7370,120413,887,20210916,7430,7440,7330,,,,,,,
84,,7410,69402,514,20210915,7390,7460,7380,,,,,,,
85,,7430,83055,616,20210914,7370,7460,7350,,,,,,,
86,,7370,122281,901,20210913,7410,7430,7340,,,,,,,
87,,7410,193442,1431,20210910,7530,7530,7330,,,,,,,
88,,7480,594975,4521,20210909,7450,7790,7410,,,,,,,
89,,7450,148433,1110,20210908,7550,7550,7430,,,,,,,
90,,7550,107586,813,20210907,7570,7620,7510,,,,,,,
91,,7610,127927,972,20210906,7590,7660,7530,,,,,,,
92,,7640,149644,1142,20210903,7580,7720,7570,,,,,,,
93,,7570,112292,848,20210902,7570,7590,7510,,,,,,,
94,,7570,127494,962,20210901,7510,7600,7470,,,,,,,
95,,7520,92843,697,20210831,7550,7550,7480,,,,,,,
96,,7520,139185,1050,20210830,7560,7650,7510,,,,,,,
97,,7510,200747,1503,20210827,7420,7550,7340,,,,,,,
98,,7440,300033,2243,20210826,7450,7580,7400,,,,,,,
99,,7350,332447,2459,20210825,7310,7490,7300,,,,,,,
100,,7230,278986,2023,20210824,7140,7310,7140,,,,,,,
101,,7110,189176,1336,20210823,6970,7130,6960,,,,,,,
102,,6960,408275,2882,20210820,7140,7200,6960,,,,,,,
103,,7140,365606,2636,20210819,7260,7400,7080,,,,,,,
104,,7280,309074,2220,20210818,7140,7320,7060,,,,,,,
105,,7160,342076,2472,20210817,7410,7440,7120,,,,,,,
106,,7410,360141,2650,20210813,7520,7580,7250,,,,,,,
107,,7580,175786,1342,20210812,7680,7740,7580,,,,,,,
108,,7650,220142,1692,20210811,7700,7760,7650,,,,,,,
109,,7720,202713,1568,20210810,7820,7850,7680,,,,,,,
110,,7810,543370,4274,20210809,7780,7960,7750,,,,,,,
111,,7750,218070,1690,20210806,7780,7810,7710,,,,,,,
112,,7760,152974,1188,20210805,7770,7810,7730,,,,,,,
113,,7740,123568,954,20210804,7720,7760,7650,,,,,,,
114,,7680,214163,1650,20210803,7690,7810,7620,,,,,,,
115,,7690,155022,1194,20210802,7770,7820,7670,,,,,,,
116,,7770,291166,2264,20210730,7820,7850,7680,,,,,,,
117,,7790,127428,995,20210729,7800,7850,7780,,,,,,,
118,,7820,233862,1832,20210728,7880,7910,7770,,,,,,,
119,,7920,470612,3742,20210727,7760,8080,7760,,,,,,,
120,,7810,267262,2091,20210726,7850,7910,7760,,,,,,,
121,,7770,208513,1627,20210723,7780,7850,7770,,,,,,,
122,,7760,231448,1792,20210722,7690,7780,7690,,,,,,,
123,,7680,458192,3534,20210721,7800,7810,7650,,,,,,,
124,,7760,421731,3292,20210720,7830,7880,7730,,,,,,,
125,,7930,418890,3345,20210719,8080,8090,7910,,,,,,,
126,,8110,196028,1590,20210716,8180,8180,8070,,,,,,,
127,,8190,223656,1832,20210715,8170,8230,8130,,,,,,,
128,,8150,158979,1295,20210714,8180,8200,8110,,,,,,,
129,,8180,235092,1921,20210713,8100,8220,8090,,,,,,,
130,,8080,191510,1545,20210712,8060,8120,7980,,,,,,,
131,,8040,593683,4755,20210709,8130,8140,7940,,,,,,,
132,,8210,579666,4803,20210708,8430,8470,8210,,,,,,,
133,,8460,319704,2712,20210707,8500,8540,8430,,,,,,,
134,,8500,1029461,8742,20210706,8280,8700,8280,,,,,,,
135,,8270,325561,2687,20210705,8240,8310,8190,,,,,,,
136,,8240,985072,8164,20210702,8450,8460,8170,,,,,,,
137,,8450,324768,2748,20210701,8540,8540,8420,,,,,,,
138,,8510,418259,3548,20210630,8590,8590,8410,,,,,,,
139,,8510,1549500,13521,20210629,8900,9050,8450,,,,,,,
140,,8800,495549,4314,20210628,8730,8800,8590,,,,,,,
141,,8580,393480,3398,20210625,8730,8760,8550,,,,,,,
142,,8680,1133779,9783,20210624,8410,8760,8340,,,,,,,
143,,8430,440370,3734,20210623,8550,8580,8390,,,,,,,
144,,8530,631119,5339,20210622,8540,8570,8360,,,,,,,
145,,8510,1128777,9608,20210621,8530,8630,8370,,,,,,,
146,,8970,1009125,9023,20210618,8900,9050,8840,,,,,,,
147,,8820,425334,3731,20210617,8710,8860,8700,,,,,,,
148,,8700,935906,8221,20210616,8600,8970,8580,,,,,,,
149,,8550,730264,6286,20210615,8770,8820,8510,,,,,,,
150,,8770,803521,7091,20210614,8730,8970,8730,,,,,,,
151,,8690,732616,6339,20210611,8620,8750,8560,,,,,,,
152,,8580,1651115,14251,20210610,8820,8950,8340,,,,,,,
153,,8900,1138607,10297,20210609,8960,9180,8890,,,,,,,
154,,9010,1369974,12200,20210608,8950,9100,8700,,,,,,,
155,,8980,1507646,13740,20210607,9250,9340,8950,,,,,,,
156,,9250,1738940,16032,20210604,9330,9440,9090,,,,,,,
157,,9330,3294520,31252,20210603,9600,9850,9260,,,,,,,
158,,9630,4113964,40343,20210602,10050,10150,9530,,,,,,,
159,,9730,11551385,111633,20210601,9350,10100,9140,,,,,,,
160,,9300,7689040,71815,20210531,9060,9570,9050,,,,,,,
161,,8900,11447862,103066,20210528,8650,9350,8590,,,,,,,
162,,8650,10850417,94162,20210527,8310,9030,8210,,,,,,,
163,,8270,2064007,17195,20210526,8260,8440,8250,,,,,,,
164,,8260,3618850,30598,20210525,8440,8630,8240,,,,,,,
165,,8420,8695913,75067,20210524,8380,8900,8190,,,,,,,
166,,8500,28547518,262554,20210521,9700,9700,8470,,,,,,,
167,,9250,19009930,167552,20210520,7180,9250,7160,,,,,,,
168,,7120,416253,2963,20210518,7110,7150,7100,,,,,,,
169,,7110,305113,2181,20210517,7240,7270,7100,,,,,,,
170,,7220,238410,1717,20210514,7220,7270,7170,,,,,,,
171,,7180,378100,2721,20210513,7240,7280,7110,,,,,,,
172,,7300,383271,2812,20210512,7450,7450,7270,,,,,,,
173,,7450,344302,2555,20210511,7470,7500,7340,,,,,,,
174,,7470,318880,2375,20210510,7380,7490,7350,,,,,,,
175,,7330,218965,1599,20210507,7310,7350,7250,,,,,,,
176,,7290,263877,1913,20210506,7190,7290,7150,,,,,,,
177,,7190,320776,2293,20210504,7220,7270,7090,,,,,,,
178,,7190,221501,1605,20210503,7180,7330,7110,,,,,,,
179,,7190,248530,1791,20210430,7250,7320,7150,,,,,,,
180,,7240,266446,1922,20210429,7290,7330,7110,,,,,,,
181,,7250,427415,3122,20210428,7420,7470,7230,,,,,,,
182,,7420,255503,1903,20210427,7480,7500,7420,,,,,,,
183,,7450,266515,1986,20210426,7460,7480,7410,,,,,,,
184,,7440,261721,1943,20210423,7400,7480,7350,,,,,,,
185,,7450,335389,2492,20210422,7480,7510,7360,,,,,,,
186,,7470,440903,3281,20210421,7480,7500,7390,,,,,,,
187,,7580,1440378,10920,20210420,7500,7720,7400,,,,,,,
188,,7430,4729104,35600,20210419,7310,7840,7220,,,,,,,
189,,7200,547686,3923,20210416,7070,7240,7060,,,,,,,
190,,7060,142232,1007,20210415,7100,7150,7040,,,,,,,
191,,7110,241663,1711,20210414,7040,7110,7040,,,,,,,
192,,7040,184329,1298,20210413,7050,7090,7020,,,,,,,
193,,7050,190318,1340,20210412,7070,7080,7020,,,,,,,
194,,7080,129634,917,20210409,7100,7120,7060,,,,,,,
195,,7100,200576,1422,20210408,7110,7140,7050,,,,,,,
196,,7080,254883,1803,20210407,7000,7130,6990,,,,,,,
197,,7000,204697,1435,20210406,6970,7080,6950,,,,,,,
198,,6970,97275,676,20210405,6970,6980,6920,,,,,,,
199,,6940,91888,637,20210402,6980,7000,6900,,,,,,,
200,,6960,218939,1523,20210401,6910,7000,6900,,,,,,,
201,,6890,123775,852,20210331,6880,6910,6860,,,,,,,
202,,6880,107781,742,20210330,6870,6920,6850,,,,,,,
203,,6870,121791,837,20210329,6840,6910,6840,,,,,,,
204,,6840,116902,796,20210326,6830,6840,6790,,,,,,,
205,,6810,140022,950,20210325,6790,6820,6750,,,,,,,
206,,6810,123680,841,20210324,6810,6840,6780,,,,,,,
207,,6830,156783,1078,20210323,6900,6910,6830,,,,,,,
208,,6890,132816,913,20210322,6910,6930,6840,,,,,,,
209,,6900,148054,1013,20210319,6780,6900,6750,,,,,,,
210,,6800,144494,987,20210318,6860,6890,6800,,,,,,,
211,,6820,177887,1215,20210317,6890,6890,6800,,,,,,,
212,,6890,125591,860,20210316,6820,6890,6800,,,,,,,
213,,6800,129506,877,20210315,6780,6810,6710,,,,,,,
214,,6740,126191,849,20210312,6720,6770,6690,,,,,,,
215,,6680,114052,762,20210311,6660,6720,6650,,,,,,,
216,,6660,168995,1127,20210310,6780,6780,6600,,,,,,,
217,,6710,223261,1485,20210309,6730,6730,6600,,,,,,,
218,,6730,182613,1236,20210308,6810,6860,6700,,,,,,,
219,,6760,150295,1013,20210305,6800,6800,6700,,,,,,,
220,,6830,212552,1449,20210304,6850,6900,6760,,,,,,,
221,,6900,252741,1739,20210303,6800,6990,6780,,,,,,,
222,,6710,150933,1017,20210302,6810,6830,6660,,,,,,,
223,,6700,175939,1178,20210226,6710,6740,6650,,,,,,,
224,,6830,154297,1052,20210225,6770,6860,6770,,,,,,,
225,,6710,342626,2335,20210224,6880,6920,6700,,,,,,,
226,,6900,201765,1395,20210223,6960,6980,6890,,,,,,,
227,,6960,231863,1621,20210222,6980,7070,6940,,,,,,,
228,,6990,247452,1725,20210219,7040,7060,6920,,,,,,,
229,,7040,278153,1974,20210218,7130,7180,7030,,,,,,,
230,,7130,176375,1255,20210217,7140,7150,7080,,,,,,,
231,,7140,318167,2267,20210216,7030,7200,7030,,,,,,,
232,,7060,202350,1426,20210215,7070,7090,7020,,,,,,,
233,,7030,220375,1545,20210210,7060,7060,6980,,,,,,,
234,,7000,246841,1732,20210209,7030,7070,6980,,,,,,,
235,,6980,184947,1293,20210208,7050,7070,6970,,,,,,,
236,,7000,168184,1177,20210205,7030,7080,6960,,,,,,,
237,,6990,245254,1715,20210204,7050,7070,6940,,,,,,,
238,,7010,339868,2368,20210203,6900,7020,6870,,,,,,,
239,,6860,297118,2057,20210202,6850,7040,6810,,,,,,,
240,,6810,214823,1443,20210201,6640,6840,6520,,,,,,,
241,,6690,483856,3269,20210129,6960,6960,6620,,,,,,,
242,,6890,495484,3425,20210128,6970,7000,6820,,,,,,,
243,,7100,256334,1827,20210127,7250,7250,7090,,,,,,,
244,,7160,458865,3299,20210126,7260,7290,7140,,,,,,,
245,,7260,332433,2408,20210125,7250,7300,7190,,,,,,,
246,,7230,462628,3366,20210122,7300,7390,7210,,,,,,,
247,,7240,515599,3702,20210121,7150,7250,7110,,,,,,,
248,,7130,390287,2783,20210120,7180,7210,7080,,,,,,,
249,,7080,552408,3919,20210119,6920,7170,6920,,,,,,,
250,,6900,435340,3045,20210118,7030,7110,6870,,,,,,,
251,,6980,579488,4115,20210115,7210,7280,6980,,,,,,,
252,,7180,1091885,7932,20210114,7200,7390,7130,,,,,,,
253,,7200,1097289,7852,20210113,7210,7300,7090,,,,,,,
254,,7210,9146624,67641,20210112,6790,7940,6700,,,,,,,
255,,6790,562592,3801,20210111,6820,6880,6590,,,,,,,
256,,6790,373982,2534,20210108,6820,6840,6740,,,,,,,
257,,6800,360068,2444,20210107,6780,6850,6740,,,,,,,
258,,6780,319473,2170,20210106,6840,6860,6750,,,,,,,
259,,6840,453469,3087,20210105,6860,6880,6770,,,,,,,
260,,6920,498404,3456,20210104,7000,7010,6890,,,,,,,
261,,6980,509455,3531,20201230,6920,7010,6810,,,,,,,
262,,6910,458533,3155,20201229,6860,6950,6800,4,0.00,,,,,
263,,6990,807433,5633,20201228,7010,7070,6890,,,,,,,
264,,6870,329781,2269,20201224,6830,6940,6830,,,,,,,
265,,6770,298710,2006,20201223,6720,6840,6630,,,,,,,
266,,6710,285794,1938,20201222,6880,6880,6710,,,,,,,
267,,6880,282016,1926,20201221,6900,6900,6720,,,,,,,
268,,6890,403253,2809,20201218,7040,7100,6890,,,,,,,
269,,7010,334646,2345,20201217,7040,7090,6970,,,,,,,
270,,7040,431912,3026,20201216,7100,7120,6960,,,,,,,
271,,7080,599293,4195,20201215,7000,7090,6870,,,,,,,
272,,6960,514780,3560,20201214,6870,6970,6820,,,,,,,
273,,6830,461388,3141,20201211,6830,6850,6750,,,,,,,
274,,6770,833763,5625,20201210,6620,6850,6550,,,,,,,
275,,6610,363602,2393,20201209,6520,6610,6520,,,,,,,
276,,6510,209149,1364,20201208,6500,6580,6480,,,,,,,
277,,6510,239162,1551,20201207,6510,6530,6440,,,,,,,
278,,6500,204847,1334,20201204,6520,6570,6480,,,,,,,
279,,6530,213976,1392,20201203,6480,6540,6460,,,,,,,
280,,6480,155024,1001,20201202,6440,6500,6420,,,,,,,
281,,6420,166550,1071,20201201,6440,6460,6410,,,,,,,
282,,6390,589885,3803,20201130,6580,6650,6390,,,,,,,
283,,6570,170834,1124,20201127,6570,6620,6540,,,,,,,
284,,6570,325138,2142,20201126,6540,6630,6530,,,,,,,
285,,6540,302472,1978,20201125,6560,6600,6480,,,,,,,
286,,6530,284888,1854,20201124,6450,6570,6430,,,,,,,
287,,6430,117350,754,20201123,6420,6450,6400,,,,,,,
288,,6400,97998,625,20201120,6370,6410,6360,,,,,,,
289,,6370,183350,1172,20201119,6440,6440,6360,,,,,,,
290,,6470,108880,702,20201118,6450,6470,6430,,,,,,,
291,,6440,176858,1144,20201117,6490,6550,6430,,,,,,,
292,,6490,187848,1217,20201116,6460,6500,6440,,,,,,,
293,,6440,138486,891,20201113,6410,6480,6400,,,,,,,
294,,6430,152661,984,20201112,6460,6480,6420,,,,,,,
295,,6450,145027,931,20201111,6470,6470,6390,,,,,,,
296,,6440,117771,756,20201110,6410,6480,6400,,,,,,,
297,,6410,145488,931,20201109,6370,6440,6360,,,,,,,
298,,6370,583023,3780,20201106,6470,6580,6360,,,,,,,
299,,6320,122396,773,20201105,6330,6360,6280,,,,,,,
300,,6300,182078,1140,20201104,6230,6320,6180,,,,,,,
301,,6190,105122,650,20201103,6160,6240,6150,,,,,,,
302,,6160,75977,468,20201102,6130,6200,6110,,,,,,,
303,,6130,120538,741,20201030,6210,6210,6100,,,,,,,
304,,6210,110080,682,20201029,6230,6270,6150,,,,,,,
305,,6290,66164,415,20201028,6260,6320,6230,,,,,,,
306,,6240,95163,597,20201027,6270,6320,6180,,,,,,,
307,,6310,174719,1103,20201026,6370,6390,6260,,,,,,,
308,,6350,168590,1073,20201023,6320,6420,6300,,,,,,,
309,,6300,227167,1441,20201022,6210,6480,6210,,,,,,,
310,,6240,75169,467,20201021,6190,6240,6180,,,,,,,
311,,6190,76662,473,20201020,6140,6240,6130,,,,,,,
312,,6200,97380,603,20201019,6210,6260,6140,,,,,,,
313,,6200,97977,607,20201016,6250,6290,6120,,,,,,,
314,,6260,86569,539,20201015,6300,6300,6180,,,,,,,
315,,6290,142632,897,20201014,6290,6340,6270,,,,,,,
316,,6320,109634,692,20201013,6330,6360,6290,,,,,,,
317,,6310,120009,758,20201012,6350,6360,6290,,,,,,,
318,,6340,220661,1398,20201008,6320,6370,6290,,,,,,,
319,,6310,133542,841,20201007,6270,6330,6270,,,,,,,
320,,6290,148126,932,20201006,6320,6350,6260,,,,,,,
321,,6290,154945,964,20201005,6160,6290,6110,,,,,,,
322,,6160,115101,709,20200929,6140,6210,6110,,,,,,,
323,,6090,219823,1334,20200928,6060,6130,6020,,,,,,,
324,,6010,168933,1019,20200925,6050,6140,6000,,,,,,,
325,,6010,247833,1497,20200924,6050,6120,5990,,,,,,,
326,,6170,198722,1225,20200923,6150,6210,6080,,,,,,,
327,,6130,302378,1864,20200922,6350,6350,6100,,,,,,,
328,,6370,128521,818,20200921,6420,6430,6310,,,,,,,
329,,6420,167534,1076,20200918,6380,6470,6370,,,,,,,
330,,6440,208321,1340,20200917,6510,6550,6370,,,,,,,
331,,6540,190288,1251,20200916,6570,6700,6500,,,,,,,
332,,6550,235387,1537,20200915,6560,6630,6480,,,,,,,
333,,6550,283250,1865,20200914,6530,6640,6480,,,,,,,
334,,6480,215828,1404,20200911,6530,6580,6450,,,,,,,
335,,6530,238358,1567,20200910,6630,6670,6520,,,,,,,
336,,6590,257089,1666,20200909,6360,6590,6360,,,,,,,
337,,6500,379896,2451,20200908,6360,6520,6360,,,,,,,
338,,6320,269399,1690,20200907,6130,6360,6130,,,,,,,
339,,6150,208322,1275,20200904,6150,6180,6050,,,,,,,
340,,6260,210617,1324,20200903,6260,6330,6250,,,,,,,
341,,6230,239048,1487,20200902,6190,6300,6150,,,,,,,
342,,6150,131098,802,20200901,6100,6170,6070,,,,,,,
343,,6150,274911,1671,20200831,6070,6160,6020,,,,,,,
344,,6060,182043,1113,20200828,6070,6200,6040,,,,,,,
345,,5990,306605,1854,20200827,6190,6190,5970,,,,,,,
346,,6150,168467,1038,20200826,6260,6260,6110,,,,,,,
347,,6200,243903,1503,20200825,6100,6250,6070,,,,,,,
348,,6070,244337,1467,20200824,6000,6100,5920,,,,,,,
349,,6040,277580,1667,20200821,6040,6100,5930,,,,,,,
350,,6000,531948,3242,20200820,6350,6410,5970,,,,,,,
351,,6380,272909,1752,20200819,6500,6550,6370,,,,,,,
352,,6400,767758,5103,20200818,6900,6910,6360,,,,,,,
353,,6960,1358783,9377,20200814,6670,7030,6650,,,,,,,
354,,6660,411934,2753,20200813,6650,6780,6620,,,,,,,
355,,6650,331281,2198,20200812,6690,6700,6590,,,,,,,
356,,6690,385094,2583,20200811,6630,6770,6630,,,,,,,
357,,6620,329686,2179,20200810,6650,6670,6560,,,,,,,
358,,6640,301681,2010,20200807,6750,6750,6640,,,,,,,
359,,6700,331812,2230,20200806,6720,6800,6660,,,,,,,
360,,6720,418595,2816,20200805,6820,6820,6680,,,,,,,
361,,6770,380941,2585,20200804,6860,6900,6720,,,,,,,
362,,6850,542035,3755,20200803,6920,7060,6830,,,,,,,
363,,6850,748008,5203,20200731,6940,7080,6820,,,,,,,
364,,6930,4048781,28513,20200730,6750,7270,6710,,,,,,,
365,,6650,337159,2247,20200729,6730,6740,6630,,,,,,,
366,,6720,699429,4725,20200728,6680,6830,6630,,,,,,,
367,,6630,200396,1326,20200727,6550,6650,6540,,,,,,,
368,,6600,311907,2056,20200724,6590,6640,6550,,,,,,,
369,,6630,429079,2846,20200723,6720,6730,6600,,,,,,,
370,,6680,581997,3915,20200722,6640,6800,6640,,,,,,,
371,,6640,524494,3494,20200721,6730,6750,6610,,,,,,,
372,,6730,606172,4067,20200720,6650,6810,6620,,,,,,,
373,,6630,1266848,8540,20200717,6590,6890,6590,,,,,,,
374,,6590,1411144,9424,20200716,6750,6850,6570,,,,,,,
375,,6910,7110239,49115,20200715,6470,7500,6370,,,,,,,
376,,6300,390107,2431,20200714,6200,6360,6120,,,,,,,
377,,6210,360835,2256,20200713,6410,6410,6200,,,,,,,
378,,6360,364446,2298,20200710,6330,6380,6230,,,,,,,
379,,6340,446584,2809,20200709,6250,6340,6190,,,,,,,
380,,6170,265531,1640,20200708,6240,6270,6120,,,,,,,
381,,6250,589726,3645,20200707,6070,6270,6010,,,,,,,
382,,6040,241040,1435,20200706,5940,6050,5840,,,,,,,
383,,5930,153657,912,20200703,6020,6020,5900,,,,,,,
384,,5980,224959,1330,20200702,5830,5980,5830,,,,,,,
385,,5810,364050,2136,20200701,5740,5970,5740,,,,,,,
386,,5740,356520,2059,20200630,5790,5840,5710,,,,,,,
387,,5730,423579,2446,20200629,5940,5990,5690,,,,,,,
388,,6000,285429,1713,20200626,6060,6080,5910,,,,,,,
389,,5940,574832,3455,20200625,6100,6140,5930,,,,,,,
390,,6180,360811,2224,20200624,6180,6230,6110,,,,,,,
391,,6200,418853,2599,20200623,6160,6250,6090,,,,,,,
392,,6120,381945,2352,20200622,6270,6320,6070,,,,,,,
393,,6280,488672,3100,20200619,6390,6540,6280,,,,,,,
394,,6340,448975,2839,20200618,6170,6410,6170,,,,,,,
395,,6200,466922,2909,20200617,6260,6400,6130,,,,,,,
396,,6270,530222,3304,20200616,6180,6320,6100,,,,,,,
397,,6090,1027605,6466,20200615,6640,6640,6030,,,,,,,
398,,6570,786494,5055,20200612,6420,6570,6300,,,,,,,
399,,6600,1362966,9049,20200611,6710,6850,6520,,,,,,,
400,,6750,458030,3081,20200610,6760,6780,6700,,,,,,,
401,,6770,617547,4183,20200609,6900,6910,6710,,,,,,,
402,,6860,730878,5062,20200608,7080,7110,6830,,,,,,,
403,,7000,588450,4117,20200605,7030,7080,6950,,,,,,,
404,,6950,837311,5873,20200604,7020,7130,6920,,,,,,,
405,,6970,930199,6493,20200603,7060,7100,6870,,,,,,,
406,,6970,1056519,7206,20200602,6650,7020,6630,,,,,,,
407,,6620,795656,5309,20200601,6700,6800,6590,,,,,,,
408,,6680,805470,5444,20200529,6930,6940,6680,,,,,,,
409,,6940,1386358,9833,20200528,7310,7330,6890,,,,,,,
410,,7250,604673,4390,20200527,7200,7340,7200,,,,,,,
411,,7170,985502,7071,20200526,7370,7370,7130,,,,,,,
412,,7340,984253,7322,20200525,7680,7720,7330,,,,,,,
413,,7600,1116355,8638,20200522,7990,7990,7590,,,,,,,
414,,7940,4260417,34730,20200521,8250,9050,7600,32,+0.49,,,,,
415,,8250,0,0,20200520,8250,8250,8250,,,,,,,
416,,8250,0,0,20200519,8250,8250,8250,,,,,,,
417,,8250,0,0,20200518,8250,8250,8250,,,,,,,
418,,8250,0,0,20200515,8250,8250,8250,,,,,,,
419,,8250,0,0,20200514,8250,8250,8250,,,,,,,
420,,8250,0,0,20200513,8250,8250,8250,,,,,,,
421,,8250,0,0,20200512,8250,8250,8250,,,,,,,
422,,8250,0,0,20200511,8250,8250,8250,,,,,,,
423,,8250,0,0,20200508,8250,8250,8250,,,,,,,
424,,8250,0,0,20200507,8250,8250,8250,,,,,,,
425,,8250,0,0,20200506,8250,8250,8250,,,,,,,
426,,8250,0,0,20200504,8250,8250,8250,,,,,,,
427,,8250,0,0,20200429,8250,8250,8250,,,,,,,
428,,8250,0,0,20200428,8250,8250,8250,,,,,,,
429,,8250,1190326,9778,20200427,8230,8311,8140,,,,,,,
430,,8250,575107,4774,20200424,8341,8411,8210,,,,,,,
431,,8361,801122,6602,20200423,7999,8361,7999,,,,,,,
432,,7999,637154,5017,20200422,7949,8019,7798,,,,,,,
433,,7999,555147,4399,20200421,7999,8120,7768,,,,,,,
