,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,5970,25955,154,20211018,5870,6030,5860,,,,,,,
67,,5860,15733,92,20211015,5840,5910,5780,,,,,,,
68,,5810,37061,216,20211014,5630,6100,5630,,,,,,,
69,,5630,35094,195,20211013,5480,5680,5460,,,,,,,
70,,5560,33787,187,20211012,5640,5700,5470,,,,,,,
71,,5670,67729,377,20211008,5600,5790,5480,,,,,,,
72,,5580,39474,217,20211007,5320,5600,5320,,,,,,,
73,,5270,91310,493,20211006,5430,5640,5270,,,,,,,
74,,5450,125650,690,20211005,5670,5670,5340,,,,,,,
75,,5700,73828,424,20211001,5890,5890,5670,,,,,,,
76,,5890,24970,148,20210930,5880,5960,5880,,,,,,,
77,,5890,47146,276,20210929,5800,5980,5780,,,,,,,
78,,5910,65213,389,20210928,6140,6180,5910,,,,,,,
79,,6140,32481,199,20210927,6010,6190,6010,,,,,,,
80,,6030,62222,374,20210924,5890,6140,5890,,,,,,,
81,,6030,57223,349,20210923,6220,6220,6030,,,,,,,
82,,6220,33192,205,20210917,6240,6270,6100,,,,,,,
83,,6240,50258,312,20210916,6330,6390,6020,,,,,,,
84,,6320,25098,161,20210915,6510,6520,6320,,,,,,,
85,,6480,70483,455,20210914,6300,6500,6260,,,,,,,
86,,6300,45428,287,20210913,6430,6470,6250,,,,,,,
87,,6430,56559,363,20210910,6460,6500,6340,,,,,,,
88,,6430,80042,510,20210909,6270,6500,6210,,,,,,,
89,,6350,42766,272,20210908,6450,6450,6330,,,,,,,
90,,6470,51486,331,20210907,6420,6480,6380,,,,,,,
91,,6490,70748,459,20210906,6610,6610,6450,,,,,,,
92,,6610,46150,305,20210903,6680,6680,6580,,,,,,,
93,,6680,38501,256,20210902,6700,6720,6610,,,,,,,
94,,6700,58408,389,20210901,6740,6740,6550,,,,,,,
95,,6610,49335,325,20210831,6550,6660,6520,,,,,,,
96,,6610,79305,520,20210830,6530,6700,6400,,,,,,,
97,,6520,45141,291,20210827,6500,6540,6350,,,,,,,
98,,6500,72879,472,20210826,6430,6580,6400,,,,,,,
99,,6470,86269,552,20210825,6480,6480,6300,,,,,,,
100,,6370,103664,650,20210824,6220,6370,6170,,,,,,,
101,,6160,127885,767,20210823,5870,6160,5790,,,,,,,
102,,5870,234928,1391,20210820,6120,6190,5810,,,,,,,
103,,6080,348287,2177,20210819,6370,6480,6080,,,,,,,
104,,6500,175166,1139,20210818,6400,6630,6350,,,,,,,
105,,6500,280285,1861,20210817,7010,7020,6500,,,,,,,
106,,7040,159589,1110,20210813,7200,7250,6780,,,,,,,
107,,7170,87939,630,20210812,7110,7230,7100,,,,,,,
108,,7160,142653,1020,20210811,7170,7240,7080,,,,,,,
109,,7150,221336,1600,20210810,7460,7480,7150,,,,,,,
110,,7510,167454,1266,20210809,7720,7720,7490,,,,,,,
111,,7730,173109,1329,20210806,7770,7890,7620,,,,,,,
112,,7780,318667,2492,20210805,7660,8030,7660,,,,,,,
113,,7750,241638,1851,20210804,7660,7780,7560,,,,,,,
114,,7690,306126,2360,20210803,7960,7960,7550,,,,,,,
115,,8000,441277,3432,20210802,7580,8000,7450,,,,,,,
116,,7630,604488,4790,20210730,8170,8200,7600,,,,,,,
117,,8160,984778,7827,20210729,7940,8200,7730,,,,,,,
118,,8020,6976833,57685,20210728,7120,8940,7120,,,,,,,
119,,7130,175712,1269,20210727,7380,7520,7080,,,,,,,
120,,7400,531654,4034,20210726,7950,7990,7270,,,,,,,
121,,7710,623737,4726,20210723,7270,7740,7240,,,,,,,
122,,7230,175997,1256,20210722,7030,7270,7000,,,,,,,
123,,7060,154774,1106,20210721,7270,7280,7060,,,,,,,
124,,7280,234213,1676,20210720,7110,7310,7010,,,,,,,
125,,7150,152686,1096,20210719,7290,7290,7150,,,,,,,
126,,7310,179807,1307,20210716,7350,7400,7220,,,,,,,
127,,7370,209976,1548,20210715,7530,7530,7290,,,,,,,
128,,7530,330931,2472,20210714,7420,7600,7250,,,,,,,
129,,7350,383543,2837,20210713,7750,7750,7250,,,,,,,
130,,7620,339222,2617,20210712,7660,7940,7580,,,,,,,
131,,7560,1094230,8517,20210709,7520,8170,7500,,,,,,,
132,,7550,815610,6325,20210708,8030,8060,7450,,,,,,,
133,,8210,1861493,15203,20210707,8090,8330,7910,,,,,,,
134,,7980,13274429,119369,20210706,8440,9970,7950,,,,,,,
135,,7700,1565326,11938,20210705,7050,7700,6870,,,,,,,
136,,6880,130462,896,20210702,6850,6980,6760,,,,,,,
137,,6850,702408,4947,20210701,6730,7310,6670,,,,,,,
138,,6730,55341,368,20210630,6610,6730,6590,,,,,,,
139,,6610,55889,367,20210629,6610,6620,6500,,,,,,,
140,,6600,92743,612,20210628,6730,6730,6560,,,,,,,
141,,6740,58735,395,20210625,6750,6840,6660,,,,,,,
142,,6750,73486,499,20210624,6730,6910,6690,,,,,,,
143,,6730,57253,386,20210623,6780,6850,6660,,,,,,,
144,,6790,121311,820,20210622,6910,6920,6620,,,,,,,
145,,6920,143821,996,20210621,6920,7020,6840,,,,,,,
146,,6920,132428,909,20210618,6940,7000,6790,,,,,,,
147,,6940,135931,937,20210617,6850,7000,6730,,,,,,,
148,,6890,102033,698,20210616,6800,6900,6780,,,,,,,
149,,6800,59764,405,20210615,6800,6890,6730,,,,,,,
150,,6800,142520,966,20210614,6740,6900,6650,,,,,,,
151,,6740,122637,824,20210611,6650,6840,6590,,,,,,,
152,,6590,76813,509,20210610,6580,6740,6500,,,,,,,
153,,6630,124138,836,20210609,6660,6970,6620,,,,,,,
154,,6660,138512,931,20210608,6810,6880,6650,,,,,,,
155,,6810,323143,2189,20210607,6590,6900,6580,,,,,,,
156,,6580,1150490,7793,20210604,6480,7050,6390,,,,,,,
157,,6480,231038,1479,20210603,6330,6530,6270,,,,,,,
158,,6330,111431,699,20210602,6250,6330,6210,,,,,,,
159,,6250,70549,440,20210601,6240,6290,6200,,,,,,,
160,,6240,68760,430,20210531,6210,6310,6210,,,,,,,
161,,6230,39278,244,20210528,6220,6260,6190,,,,,,,
162,,6220,63220,394,20210527,6240,6310,6190,,,,,,,
163,,6230,45195,280,20210526,6180,6290,6140,,,,,,,
164,,6120,47721,291,20210525,6030,6170,6030,,,,,,,
165,,6040,37773,229,20210524,6060,6110,6020,,,,,,,
166,,6090,52614,325,20210521,6230,6310,6070,,,,,,,
167,,6230,108475,679,20210520,6220,6380,6180,,,,,,,
168,,6220,94498,581,20210518,6020,6230,6020,,,,,,,
169,,6050,65776,399,20210517,6090,6130,6020,,,,,,,
170,,6050,85205,516,20210514,5980,6140,5980,,,,,,,
171,,6010,79213,476,20210513,6030,6100,5920,,,,,,,
172,,6100,88473,547,20210512,6290,6290,6050,,,,,,,
173,,6300,77453,485,20210511,6340,6360,6210,,,,,,,
174,,6340,82121,519,20210510,6390,6400,6300,,,,,,,
175,,6310,157201,991,20210507,6130,6400,6130,,,,,,,
176,,6130,56286,345,20210506,6090,6170,6040,,,,,,,
177,,6090,71253,425,20210504,6040,6090,5860,,,,,,,
178,,6040,81430,492,20210503,5910,6150,5910,,,,,,,
179,,5910,96878,579,20210430,5990,6080,5910,,,,,,,
180,,6040,76294,458,20210429,5970,6080,5900,,,,,,,
181,,6000,177333,1075,20210428,6230,6230,5990,,,,,,,
182,,6230,78253,489,20210427,6340,6340,6200,,,,,,,
183,,6340,84116,533,20210426,6430,6440,6270,,,,,,,
184,,6430,163435,1065,20210423,6700,6700,6050,,,,,,,
185,,6700,137402,910,20210422,6550,6800,6490,,,,,,,
186,,6550,113081,737,20210421,6600,6600,6470,,,,,,,
187,,6600,63155,417,20210420,6690,6690,6570,,,,,,,
188,,6630,113859,751,20210419,6690,6730,6530,,,,,,,
189,,6660,280293,1854,20210416,6380,6750,6380,,,,,,,
190,,6370,85218,546,20210415,6480,6510,6370,,,,,,,
191,,6480,113220,730,20210414,6520,6580,6380,,,,,,,
192,,6470,109469,700,20210413,6420,6480,6350,,,,,,,
193,,6400,104746,672,20210412,6380,6480,6370,,,,,,,
194,,6380,98178,624,20210409,6490,6490,6320,,,,,,,
195,,6470,87552,565,20210408,6490,6510,6380,,,,,,,
196,,6490,197106,1273,20210407,6570,6610,6280,,,,,,,
197,,6580,225232,1473,20210406,6480,6690,6420,,,,,,,
198,,6490,165863,1080,20210405,6570,6610,6390,,,,,,,
199,,6500,368518,2402,20210402,6400,6670,6360,,,,,,,
200,,6400,659205,4229,20210401,6280,6570,6220,,,,,,,
201,,6170,143126,880,20210331,6280,6280,6060,,,,,,,
202,,6250,159915,998,20210330,6120,6320,6090,,,,,,,
203,,6120,77529,472,20210329,6070,6170,5990,,,,,,,
204,,6020,63574,385,20210326,6120,6130,6000,,,,,,,
205,,6120,107669,651,20210325,6050,6170,5940,,,,,,,
206,,6130,86573,527,20210324,6030,6200,6010,,,,,,,
207,,6140,121653,739,20210323,6150,6200,5990,,,,,,,
208,,6180,88239,546,20210322,6190,6300,6060,,,,,,,
209,,6190,219300,1365,20210319,6170,6350,6120,,,,,,,
210,,6320,443977,2761,20210318,5960,6400,5960,,,,,,,
211,,5960,99918,594,20210317,6040,6040,5880,,,,,,,
212,,6040,145375,877,20210316,5970,6110,5930,,,,,,,
213,,5960,125262,744,20210315,5980,6020,5860,,,,,,,
214,,5980,120304,722,20210312,6050,6080,5930,,,,,,,
215,,5960,313974,1891,20210311,6130,6180,5880,,,,,,,
216,,5950,355226,2106,20210310,5730,6080,5730,,,,,,,
217,,5680,186347,1078,20210309,5900,5990,5610,,,,,,,
218,,5880,116561,671,20210308,5640,5880,5580,,,,,,,
219,,5640,50700,281,20210305,5550,5660,5490,,,,,,,
220,,5570,92602,520,20210304,5660,5720,5530,,,,,,,
221,,5660,57320,328,20210303,5680,5820,5640,,,,,,,
222,,5690,103106,592,20210302,5780,5890,5560,,,,,,,
223,,5720,220915,1271,20210226,5780,6010,5600,,,,,,,
224,,5850,156387,920,20210225,5850,5990,5780,,,,,,,
225,,5700,659493,3897,20210224,6290,6310,5700,,,,,,,
226,,6330,837709,5253,20210223,5900,6440,5820,,,,,,,
227,,5990,180776,1096,20210222,6110,6260,5960,,,,,,,
228,,6100,287254,1744,20210219,6150,6200,5890,,,,,,,
229,,6270,614419,3831,20210218,6200,6360,6040,,,,,,,
230,,6190,1088452,6650,20210217,5830,6300,5680,,,,,,,
231,,5740,268889,1563,20210216,5750,5940,5710,,,,,,,
232,,5720,242355,1380,20210215,5490,5790,5490,,,,,,,
233,,5490,40527,222,20210210,5450,5530,5410,,,,,,,
234,,5420,34451,188,20210209,5410,5500,5410,,,,,,,
235,,5400,53595,291,20210208,5550,5550,5400,,,,,,,
236,,5500,59514,327,20210205,5450,5600,5430,,,,,,,
237,,5440,52100,282,20210204,5460,5490,5370,,,,,,,
238,,5460,41414,226,20210203,5380,5550,5380,,,,,,,
239,,5380,68095,368,20210202,5400,5500,5310,,,,,,,
240,,5400,93529,499,20210201,5270,5450,5220,,,,,,,
241,,5390,137334,747,20210129,5590,5670,5300,,,,,,,
242,,5590,82118,465,20210128,5680,5780,5590,,,,,,,
243,,5820,104411,607,20210127,5830,5880,5730,,,,,,,
244,,5820,187079,1093,20210126,5800,5950,5750,,,,,,,
245,,5770,116535,675,20210125,5840,5910,5730,,,,,,,
246,,5790,195278,1120,20210122,5700,5800,5690,,,,,,,
247,,5700,223161,1278,20210121,5750,5830,5700,,,,,,,
248,,5590,66408,367,20210120,5490,5650,5440,,,,,,,
249,,5480,53012,288,20210119,5400,5490,5400,,,,,,,
250,,5400,111465,614,20210118,5660,5660,5400,,,,,,,
251,,5620,124742,707,20210115,5650,5740,5600,,,,,,,
252,,5650,133867,758,20210114,5590,5730,5550,,,,,,,
253,,5590,74343,415,20210113,5540,5670,5520,,,,,,,
254,,5580,95574,529,20210112,5440,5620,5410,,,,,,,
255,,5510,212909,1182,20210111,5750,5770,5430,,,,,,,
256,,5730,233777,1324,20210108,5590,5760,5510,,,,,,,
257,,5580,126740,710,20210107,5520,5700,5520,,,,,,,
258,,5560,89773,501,20210106,5640,5670,5520,,,,,,,
259,,5640,146853,821,20210105,5610,5680,5530,,,,,,,
260,,5610,413577,2372,20210104,5850,6000,5560,,,,,,,
261,,5570,101280,554,20201230,5380,5570,5330,,,,,,,
262,,5370,48796,261,20201229,5390,5400,5290,4,0.00,,,,,
263,,5360,103698,562,20201228,5430,5550,5320,,,,,,,
264,,5400,68279,366,20201224,5330,5410,5290,,,,,,,
265,,5320,119327,639,20201223,5350,5490,5270,,,,,,,
266,,5370,169761,924,20201222,5620,5620,5320,,,,,,,
267,,5600,124132,691,20201221,5700,5700,5490,,,,,,,
268,,5670,329825,1854,20201218,5570,5720,5430,,,,,,,
269,,5420,46971,255,20201217,5430,5500,5400,,,,,,,
270,,5430,76670,417,20201216,5360,5500,5300,,,,,,,
271,,5360,309667,1729,20201215,5680,5780,5310,,,,,,,
272,,5470,146764,789,20201214,5410,5470,5290,,,,,,,
273,,5400,71104,385,20201211,5470,5470,5390,,,,,,,
274,,5400,142492,772,20201210,5500,5520,5360,,,,,,,
275,,5520,87690,486,20201209,5620,5650,5500,,,,,,,
276,,5620,112877,629,20201208,5580,5650,5500,,,,,,,
277,,5600,139608,774,20201207,5620,5630,5500,,,,,,,
278,,5650,208365,1170,20201204,5730,5730,5550,,,,,,,
279,,5730,361334,2094,20201203,5780,5950,5720,,,,,,,
280,,5770,2704743,16044,20201202,5600,6140,5590,,,,,,,
281,,5570,82279,457,20201201,5590,5590,5530,,,,,,,
282,,5600,232160,1305,20201130,5840,5860,5510,,,,,,,
283,,5540,112074,619,20201127,5450,5670,5410,,,,,,,
284,,5480,41557,228,20201126,5480,5530,5410,,,,,,,
285,,5480,135414,746,20201125,5660,5680,5380,,,,,,,
286,,5660,94059,525,20201124,5550,5660,5520,,,,,,,
287,,5550,131868,731,20201123,5570,5670,5450,,,,,,,
288,,5560,128835,720,20201120,5700,5750,5510,,,,,,,
289,,5720,270963,1535,20201119,5580,5790,5390,,,,,,,
290,,5580,151193,825,20201118,5330,5580,5200,,,,,,,
291,,5330,112033,603,20201117,5470,5510,5310,,,,,,,
292,,5470,215351,1200,20201116,5430,5730,5430,,,,,,,
293,,5430,69527,378,20201113,5530,5530,5390,,,,,,,
294,,5530,75106,414,20201112,5590,5590,5470,,,,,,,
295,,5600,138739,757,20201111,5460,5600,5300,,,,,,,
296,,5430,87657,477,20201110,5420,5530,5320,,,,,,,
297,,5420,88916,478,20201109,5330,5430,5300,,,,,,,
298,,5280,104968,556,20201106,5370,5450,5230,,,,,,,
299,,5370,127418,680,20201105,5260,5390,5250,,,,,,,
300,,5250,120549,624,20201104,5200,5270,5100,,,,,,,
301,,5160,140750,729,20201103,5220,5270,5110,,,,,,,
302,,5180,312478,1673,20201102,5620,5710,5130,,,,,,,
303,,5330,140209,742,20201030,5210,5340,5180,,,,,,,
304,,5210,85699,441,20201029,5190,5230,5070,,,,,,,
305,,5250,56002,293,20201028,5150,5340,5150,,,,,,,
306,,5220,94989,501,20201027,5210,5400,5170,,,,,,,
307,,5310,129374,701,20201026,5550,5660,5270,,,,,,,
308,,5560,192291,1063,20201023,5480,5650,5400,,,,,,,
309,,5500,327979,1787,20201022,5340,5650,5230,,,,,,,
310,,5340,112625,596,20201021,5420,5420,5210,,,,,,,
311,,5340,109636,574,20201020,5300,5380,5120,,,,,,,
312,,5290,92651,497,20201019,5420,5500,5230,,,,,,,
313,,5420,128741,697,20201016,5580,5600,5280,,,,,,,
314,,5590,273149,1520,20201015,5810,5810,5380,,,,,,,
315,,5810,330129,1915,20201014,5750,5900,5700,,,,,,,
316,,5750,152755,870,20201013,5780,5790,5620,,,,,,,
317,,5750,179601,1019,20201012,5610,5750,5570,,,,,,,
318,,5610,167016,939,20201008,5720,5720,5590,,,,,,,
319,,5650,299519,1679,20201007,5410,5730,5410,,,,,,,
320,,5500,269982,1478,20201006,5550,5580,5380,,,,,,,
321,,5510,243607,1310,20201005,5360,5510,5250,,,,,,,
322,,5330,325039,1715,20200929,5190,5400,5130,,,,,,,
323,,5120,228710,1161,20200928,5000,5150,4990,,,,,,,
324,,4990,316289,1590,20200925,5150,5150,4965,,,,,,,
325,,5010,776643,4064,20200924,5400,5510,4920,,,,,,,
326,,5550,834458,4619,20200923,5730,5750,5340,,,,,,,
327,,5600,4074434,25160,20200922,6160,6580,5490,,,,,,,
328,,6060,5927392,38402,20200921,6390,6910,5980,,,,,,,
329,,6330,5783617,38609,20200918,6810,7150,6200,,,,,,,
330,,6870,13216613,87415,20200917,5700,6870,5660,,,,,,,
331,,5290,150987,801,20200916,5290,5390,5240,,,,,,,
332,,5270,62171,326,20200915,5340,5340,5190,,,,,,,
333,,5280,76904,404,20200914,5320,5320,5200,,,,,,,
334,,5210,137687,722,20200911,5110,5280,5110,,,,,,,
335,,5180,53387,275,20200910,5170,5210,5130,,,,,,,
336,,5130,55743,285,20200909,5030,5190,5010,,,,,,,
337,,5190,256226,1337,20200908,5200,5380,5070,,,,,,,
338,,5120,99554,504,20200907,4990,5140,4900,,,,,,,
339,,4960,71502,353,20200904,4810,5000,4810,,,,,,,
340,,5070,47610,242,20200903,5090,5140,5050,,,,,,,
341,,5060,212607,1107,20200902,5440,5450,5060,,,,,,,
342,,5180,105540,540,20200901,4995,5180,4955,,,,,,,
343,,5000,74263,372,20200831,4940,5070,4935,,,,,,,
344,,4935,76597,381,20200828,5080,5090,4880,,,,,,,
345,,5040,104604,522,20200827,4905,5080,4880,,,,,,,
346,,4950,67333,328,20200826,4825,4965,4750,,,,,,,
347,,4825,52327,250,20200825,4715,4840,4650,,,,,,,
348,,4660,44202,204,20200824,4670,4690,4475,,,,,,,
349,,4600,76703,352,20200821,4645,4770,4510,,,,,,,
350,,4600,117560,551,20200820,4760,5010,4500,,,,,,,
351,,4820,74112,361,20200819,4870,4980,4820,,,,,,,
352,,4865,138607,693,20200818,5200,5200,4865,,,,,,,
353,,5190,155041,811,20200814,5230,5320,5100,,,,,,,
354,,5210,133765,698,20200813,5190,5290,5130,,,,,,,
355,,5090,127554,655,20200812,5300,5300,5090,,,,,,,
356,,5260,174129,907,20200811,5240,5270,5150,,,,,,,
357,,5150,100297,515,20200810,5110,5200,5100,,,,,,,
358,,5170,125608,643,20200807,5090,5180,5060,,,,,,,
359,,5140,253826,1318,20200806,5210,5400,5090,,,,,,,
360,,5300,294253,1545,20200805,5190,5440,5050,,,,,,,
361,,5140,214230,1108,20200804,5140,5320,5080,,,,,,,
362,,5130,2811184,16184,20200803,5680,6210,5130,,,,,,,
363,,5170,75462,389,20200731,4980,5210,4980,,,,,,,
364,,5040,31447,158,20200730,5000,5080,4985,,,,,,,
365,,5000,23758,119,20200729,4995,5050,4950,,,,,,,
366,,4995,32551,164,20200728,5090,5120,4970,,,,,,,
367,,5060,22672,114,20200727,4985,5110,4955,,,,,,,
368,,4960,45977,229,20200724,5090,5090,4920,,,,,,,
369,,5070,72712,371,20200723,5150,5280,5040,,,,,,,
370,,5200,45592,237,20200722,5300,5300,5180,,,,,,,
371,,5320,41475,219,20200721,5350,5350,5240,,,,,,,
372,,5350,55887,294,20200720,5430,5430,5200,,,,,,,
373,,5340,46046,243,20200717,5370,5380,5230,,,,,,,
374,,5370,107070,583,20200716,5660,5660,5310,,,,,,,
375,,5460,80359,437,20200715,5340,5500,5300,,,,,,,
376,,5360,66576,361,20200714,5530,5530,5360,,,,,,,
377,,5530,76939,421,20200713,5500,5540,5410,,,,,,,
378,,5470,234478,1286,20200710,5560,5610,5350,,,,,,,
379,,5510,389949,2117,20200709,5300,5670,5180,,,,,,,
380,,5260,204001,1057,20200708,4995,5350,4985,,,,,,,
381,,4980,71591,359,20200707,5010,5090,4925,,,,,,,
382,,4980,31335,155,20200706,5020,5020,4875,,,,,,,
383,,4900,36304,178,20200703,4910,4965,4820,,,,,,,
384,,4925,47968,232,20200702,4725,4925,4575,,,,,,,
385,,4720,69270,336,20200701,4890,5010,4720,,,,,,,
386,,4890,68632,338,20200630,4985,5100,4855,,,,,,,
387,,5000,80204,398,20200629,4890,5100,4890,,,,,,,
388,,5050,66969,337,20200626,5090,5150,4960,,,,,,,
389,,5090,75420,382,20200625,5090,5140,4990,,,,,,,
390,,5120,101232,520,20200624,5180,5200,5050,,,,,,,
391,,5130,107320,543,20200623,5200,5200,4990,,,,,,,
392,,5100,86640,449,20200622,5300,5320,5040,,,,,,,
393,,5150,408216,2110,20200619,5100,5350,5000,,,,,,,
394,,4875,92109,455,20200618,5060,5060,4850,,,,,,,
395,,4945,193927,965,20200617,5050,5240,4800,,,,,,,
396,,5050,160813,802,20200616,4865,5110,4850,,,,,,,
397,,4710,209744,1075,20200615,5380,5490,4710,,,,,,,
398,,5320,261584,1383,20200612,5000,5470,5000,,,,,,,
399,,5390,355935,1950,20200611,5710,5750,5380,,,,,,,
400,,5630,422894,2416,20200610,5920,5940,5610,,,,,,,
401,,5850,5432710,34534,20200609,6040,6620,5850,,,,,,,
402,,5850,105028,615,20200608,5840,5960,5800,,,,,,,
403,,5820,126622,739,20200605,5790,5890,5780,,,,,,,
404,,5790,142470,829,20200604,5890,5920,5730,,,,,,,
405,,5800,181927,1068,20200603,6000,6040,5800,,,,,,,
406,,5980,255815,1516,20200602,6020,6020,5850,,,,,,,
407,,5980,1299088,7849,20200601,6100,6190,5780,,,,,,,
408,,5780,366452,2117,20200529,5790,5920,5590,,,,,,,
409,,5920,962432,5763,20200528,6280,6320,5650,,,,,,,
410,,6210,1207946,7304,20200527,6040,6210,5870,,,,,,,
411,,6070,2917752,17441,20200526,5960,6180,5820,,,,,,,
412,,6120,11637280,68627,20200525,5010,6270,4920,,,,,,,
413,,4965,167359,835,20200522,5120,5120,4905,,,,,,,
414,,5120,213793,1090,20200521,5280,5280,5000,,,,,,,
415,,5240,280011,1423,20200520,4920,5250,4920,,,,,,,
416,,4990,437668,2201,20200519,5330,5330,4950,,,,,,,
417,,5260,2772755,15711,20200518,5360,6020,5260,,,,,,,
418,,5410,214266,1154,20200515,5350,5460,5340,,,,,,,
419,,5420,339310,1841,20200514,5450,5540,5320,,,,,,,
420,,5540,848429,4648,20200513,5300,5560,5210,,,,,,,
421,,5350,923584,4944,20200512,5330,5510,5170,,,,,,,
422,,5230,3424086,18303,20200511,4890,5740,4780,,,,,,,
423,,4780,798715,3889,20200508,4995,5020,4710,,,,,,,
424,,4950,5539163,27493,20200507,4255,5340,4250,,,,,,,
425,,4185,59046,247,20200506,4245,4245,4100,,,,,,,
426,,4065,46189,188,20200504,4090,4130,4005,,,,,,,
427,,4105,38686,159,20200429,4090,4195,4060,,,,,,,
428,,4090,68742,282,20200428,4200,4230,4050,,,,,,,
429,,4200,121574,506,20200427,4105,4235,4060,,,,,,,
430,,4050,65421,265,20200424,4110,4135,3950,,,,,,,
431,,4110,121528,499,20200423,3990,4180,3990,,,,,,,
432,,3970,72458,281,20200422,3860,3980,3800,,,,,,,
433,,3970,590418,2467,20200421,4070,4475,3705,,,,,,,
434,,4020,56459,227,20200420,4040,4065,3800,,,,,,,
435,,4005,130407,520,20200417,3960,4050,3920,,,,,,,
436,,3920,58388,228,20200416,3865,3970,3805,,,,,,,
437,,3865,95117,359,20200414,3665,3880,3665,,,,,,,
438,,3665,104120,388,20200413,3935,3935,3555,,,,,,,
439,,3935,400729,1621,20200410,4120,4310,3665,,,,,,,
440,,3810,108695,411,20200409,3730,3810,3660,,,,,,,
