,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,2220,409293,916,20210809,2240,2250,2220,,,,,,,
111,,2245,558068,1247,20210806,2210,2250,2205,,,,,,,
112,,2205,522250,1147,20210805,2175,2215,2165,,,,,,,
113,,2170,571732,1236,20210804,2165,2180,2150,,,,,,,
114,,2165,625926,1357,20210803,2190,2205,2150,,,,,,,
115,,2190,409225,895,20210802,2200,2205,2175,,,,,,,
116,,2200,497504,1091,20210730,2220,2220,2175,,,,,,,
117,,2220,401282,890,20210729,2230,2240,2205,,,,,,,
118,,2220,374618,830,20210728,2200,2230,2195,,,,,,,
119,,2205,463872,1020,20210727,2205,2215,2190,,,,,,,
120,,2200,807865,1787,20210726,2270,2270,2195,,,,,,,
121,,2260,374111,843,20210723,2250,2270,2240,,,,,,,
122,,2245,293318,657,20210722,2235,2250,2230,,,,,,,
123,,2225,581341,1289,20210721,2210,2245,2205,,,,,,,
124,,2225,663335,1477,20210720,2215,2250,2210,,,,,,,
125,,2250,541618,1226,20210719,2280,2300,2245,,,,,,,
126,,2280,536927,1231,20210716,2270,2315,2265,,,,,,,
127,,2265,518364,1177,20210715,2280,2290,2265,,,,,,,
128,,2270,492587,1120,20210714,2295,2295,2265,,,,,,,
129,,2295,452991,1043,20210713,2285,2320,2285,,,,,,,
130,,2285,747549,1707,20210712,2270,2310,2265,,,,,,,
131,,2265,1125444,2536,20210709,2280,2290,2230,,,,,,,
132,,2305,1181426,2731,20210708,2335,2350,2290,,,,,,,
133,,2340,770443,1813,20210707,2380,2385,2335,,,,,,,
134,,2380,547856,1301,20210706,2375,2390,2360,,,,,,,
135,,2380,5354980,13058,20210705,2390,2530,2365,,,,,,,
136,,2375,596132,1417,20210702,2370,2405,2350,,,,,,,
137,,2355,324818,763,20210701,2365,2365,2335,,,,,,,
138,,2360,238594,562,20210630,2355,2370,2345,,,,,,,
139,,2360,345156,813,20210629,2365,2370,2345,,,,,,,
140,,2370,647810,1523,20210628,2325,2370,2320,,,,,,,
141,,2320,798806,1861,20210625,2330,2375,2310,,,,,,,
142,,2315,732699,1702,20210624,2320,2340,2305,,,,,,,
143,,2320,756271,1764,20210623,2365,2365,2320,,,,,,,
144,,2355,548899,1292,20210622,2345,2375,2340,,,,,,,
145,,2345,1417172,3335,20210621,2395,2395,2330,,,,,,,
146,,2410,751381,1805,20210618,2410,2425,2385,,,,,,,
147,,2405,802751,1937,20210617,2445,2445,2400,,,,,,,
148,,2435,1007969,2468,20210616,2450,2475,2435,,,,,,,
149,,2440,1891443,4628,20210615,2400,2480,2390,,,,,,,
150,,2400,681268,1628,20210614,2390,2405,2370,,,,,,,
151,,2390,512601,1231,20210611,2410,2425,2385,,,,,,,
152,,2390,1140702,2751,20210610,2380,2435,2370,,,,,,,
153,,2370,806406,1926,20210609,2405,2420,2365,,,,,,,
154,,2400,701562,1678,20210608,2405,2410,2380,,,,,,,
155,,2405,482333,1157,20210607,2405,2410,2390,,,,,,,
156,,2410,726129,1749,20210604,2420,2430,2395,,,,,,,
157,,2420,779092,1896,20210603,2420,2455,2415,,,,,,,
158,,2420,917849,2241,20210602,2440,2465,2420,,,,,,,
159,,2430,636679,1545,20210601,2430,2445,2405,,,,,,,
160,,2415,639175,1536,20210531,2400,2420,2375,,,,,,,
161,,2400,623954,1492,20210528,2400,2415,2380,,,,,,,
162,,2390,949316,2302,20210527,2415,2470,2390,,,,,,,
163,,2415,696614,1680,20210526,2420,2440,2395,,,,,,,
164,,2410,931239,2253,20210525,2425,2450,2405,,,,,,,
165,,2435,4904387,12138,20210524,2425,2560,2410,,,,,,,
166,,2410,1366413,3320,20210521,2455,2470,2395,,,,,,,
167,,2450,1164639,2839,20210520,2425,2450,2410,,,,,,,
168,,2425,1198487,2883,20210518,2325,2430,2325,,,,,,,
169,,2340,515709,1211,20210517,2355,2375,2335,,,,,,,
170,,2350,842248,1976,20210514,2340,2365,2320,,,,,,,
171,,2335,747475,1748,20210513,2320,2365,2280,,,,,,,
172,,2345,1058563,2482,20210512,2390,2410,2310,,,,,,,
173,,2390,803166,1912,20210511,2400,2420,2355,,,,,,,
174,,2430,1015916,2463,20210510,2390,2445,2380,,,,,,,
175,,2385,597904,1428,20210507,2395,2410,2360,,,,,,,
176,,2375,991418,2361,20210506,2385,2410,2330,,,,,,,
177,,2370,841534,1958,20210504,2350,2390,2285,,,,,,,
178,,2355,809593,1907,20210503,2320,2385,2320,,,,,,,
179,,2315,1003851,2355,20210430,2350,2385,2315,,,,,,,
180,,2335,1178593,2780,20210429,2385,2390,2330,,,,,,,
181,,2385,1407024,3358,20210428,2430,2450,2360,,,,,,,
182,,2425,692916,1680,20210427,2435,2445,2415,,,,,,,
183,,2415,959210,2336,20210426,2460,2460,2415,,,,,,,
184,,2435,1284700,3113,20210423,2440,2455,2375,,,,,,,
185,,2445,1102518,2693,20210422,2435,2460,2415,,,,,,,
186,,2430,960494,2318,20210421,2445,2455,2385,,,,,,,
187,,2445,825125,2005,20210420,2410,2450,2385,,,,,,,
188,,2405,1034434,2472,20210419,2420,2425,2370,,,,,,,
189,,2420,486315,1180,20210416,2460,2470,2410,,,,,,,
190,,2445,1407704,3428,20210415,2425,2475,2390,,,,,,,
191,,2425,1304393,3145,20210414,2425,2440,2365,,,,,,,
192,,2410,3004418,7360,20210413,2490,2515,2385,,,,,,,
193,,2490,2250794,5608,20210412,2470,2520,2450,,,,,,,
194,,2480,1758428,4358,20210409,2505,2510,2445,,,,,,,
195,,2485,2359466,5818,20210408,2455,2495,2435,,,,,,,
196,,2445,1825286,4508,20210407,2480,2505,2445,,,,,,,
197,,2495,3493143,8724,20210406,2490,2535,2455,,,,,,,
198,,2490,2881947,7098,20210405,2445,2495,2395,,,,,,,
199,,2425,4616020,10919,20210402,2425,2435,2295,,,,,,,
200,,2425,3717817,9070,20210401,2405,2495,2400,,,,,,,
201,,2410,5595805,13555,20210331,2390,2470,2370,,,,,,,
202,,2410,18364450,43378,20210330,2185,2440,2185,,,,,,,
203,,2190,1654997,3634,20210329,2230,2230,2175,,,,,,,
204,,2185,3373166,7299,20210326,2110,2195,2105,,,,,,,
205,,2095,1170687,2458,20210325,2085,2120,2085,,,,,,,
206,,2085,818867,1702,20210324,2055,2090,2050,,,,,,,
207,,2055,707959,1464,20210323,2075,2090,2055,,,,,,,
208,,2070,377217,778,20210322,2080,2080,2050,,,,,,,
209,,2080,631118,1305,20210319,2070,2090,2050,,,,,,,
210,,2090,720571,1503,20210318,2085,2100,2070,,,,,,,
211,,2090,807900,1676,20210317,2075,2090,2060,,,,,,,
212,,2070,891727,1832,20210316,2035,2070,2035,,,,,,,
213,,2035,456218,925,20210315,2020,2040,2015,,,,,,,
214,,2015,472518,952,20210312,2020,2025,2005,,,,,,,
215,,2010,368618,741,20210311,2005,2020,2000,,,,,,,
216,,2000,500800,1003,20210310,2020,2020,1990,,,,,,,
217,,2010,1429371,2861,20210309,2025,2040,1965,,,,,,,
218,,2025,881299,1792,20210308,2030,2050,2025,,,,,,,
219,,2035,881451,1796,20210305,2040,2055,2025,,,,,,,
220,,2065,1333637,2739,20210304,2055,2075,2035,,,,,,,
221,,2060,457664,943,20210303,2060,2075,2045,,,,,,,
222,,2065,959348,1998,20210302,2120,2125,2050,,,,,,,
223,,2100,1164294,2404,20210226,2040,2100,2040,,,,,,,
224,,2075,609318,1259,20210225,2060,2080,2050,,,,,,,
225,,2040,1359277,2806,20210224,2100,2105,2015,,,,,,,
226,,2090,1283347,2677,20210223,2045,2100,2045,,,,,,,
227,,2065,1019854,2115,20210222,2070,2090,2050,,,,,,,
228,,2065,935115,1927,20210219,2075,2080,2040,,,,,,,
229,,2075,1092704,2283,20210218,2085,2115,2065,,,,,,,
230,,2090,1566992,3276,20210217,2060,2110,2045,,,,,,,
231,,2060,914018,1872,20210216,2055,2060,2025,,,,,,,
232,,2050,1218549,2503,20210215,2090,2090,2040,,,,,,,
233,,2080,772043,1598,20210210,2070,2090,2050,,,,,,,
234,,2070,943498,1954,20210209,2085,2095,2055,,,,,,,
235,,2070,2343204,4915,20210208,2065,2130,2050,,,,,,,
236,,2055,1030341,2106,20210205,2045,2065,2020,,,,,,,
237,,2035,2565005,5340,20210204,2085,2125,2025,,,,,,,
238,,2075,1584721,3264,20210203,2050,2075,2030,,,,,,,
239,,2030,860348,1744,20210202,2015,2050,2000,,,,,,,
240,,2000,938529,1875,20210201,1955,2035,1945,,,,,,,
241,,1960,1432539,2845,20210129,2025,2035,1940,,,,,,,
242,,2035,1749609,3535,20210128,1995,2055,1985,,,,,,,
243,,2020,962639,1935,20210127,2015,2030,1995,,,,,,,
244,,2010,1129018,2265,20210126,2030,2035,1995,,,,,,,
245,,2030,1136329,2288,20210125,2030,2030,1990,,,,,,,
246,,2005,1060838,2133,20210122,2040,2040,2000,,,,,,,
247,,2030,989687,2021,20210121,2070,2070,2025,,,,,,,
248,,2055,1140008,2306,20210120,2020,2055,2000,,,,,,,
249,,2010,1656440,3317,20210119,1995,2025,1975,,,,,,,
250,,1990,2166302,4320,20210118,1985,2020,1975,,,,,,,
251,,2020,1550218,3139,20210115,2055,2055,2000,,,,,,,
252,,2055,1561564,3173,20210114,2035,2055,2020,,,,,,,
253,,2030,1161219,2372,20210113,2040,2060,2030,,,,,,,
254,,2030,1610030,3250,20210112,1990,2035,1980,,,,,,,
255,,1990,2570246,5149,20210111,2065,2065,1970,,,,,,,
256,,2070,1984318,4114,20210108,2105,2110,2055,,,,,,,
257,,2090,1868086,3875,20210107,2055,2100,2055,,,,,,,
258,,2055,1609673,3352,20210106,2130,2135,2050,,,,,,,
259,,2110,2896714,6044,20210105,2040,2110,2030,,,,,,,
260,,2045,1574398,3207,20210104,2030,2060,2005,,,,,,,
261,,2020,1251135,2518,20201230,2015,2040,1985,,,,,,,
262,,2015,1794118,3608,20201229,2030,2030,1990,4,0.00,,,,,
263,,2090,2280523,4779,20201228,2075,2110,2075,,,,,,,
264,,2085,1372689,2847,20201224,2055,2095,2055,,,,,,,
265,,2055,1184424,2452,20201223,2095,2110,2040,,,,,,,
266,,2075,2786579,5861,20201222,2155,2160,2060,,,,,,,
267,,2175,2295595,4996,20201221,2205,2240,2150,,,,,,,
268,,2200,4759424,10263,20201218,2105,2205,2080,,,,,,,
269,,2075,1693526,3510,20201217,2060,2095,2045,,,,,,,
270,,2070,1718581,3548,20201216,2090,2095,2055,,,,,,,
271,,2090,2920122,6109,20201215,2105,2125,2060,,,,,,,
272,,2095,6767801,14137,20201214,2020,2135,1985,,,,,,,
273,,2045,5499129,10968,20201211,1945,2095,1925,,,,,,,
274,,1940,2842433,5504,20201210,1930,1955,1915,,,,,,,
275,,1930,838393,1608,20201209,1930,1935,1910,,,,,,,
276,,1910,1894867,3659,20201208,1955,1965,1910,,,,,,,
277,,1955,3175949,6137,20201207,1935,1970,1900,,,,,,,
278,,1950,5628048,10745,20201204,1870,1965,1845,,,,,,,
279,,1870,814518,1515,20201203,1865,1875,1845,,,,,,,
280,,1860,1315078,2432,20201202,1845,1870,1840,,,,,,,
281,,1845,2249534,4143,20201201,1845,1860,1830,,,,,,,
282,,1845,1514318,2808,20201130,1860,1865,1845,,,,,,,
283,,1855,734399,1361,20201127,1850,1865,1835,,,,,,,
284,,1845,1719584,3180,20201126,1870,1875,1835,,,,,,,
285,,1875,1800718,3403,20201125,1895,1915,1860,,,,,,,
286,,1895,1215186,2317,20201124,1900,1920,1890,,,,,,,
287,,1895,1007463,1902,20201123,1890,1895,1880,,,,,,,
288,,1885,816133,1532,20201120,1880,1890,1870,,,,,,,
289,,1880,620369,1166,20201119,1895,1900,1870,,,,,,,
290,,1895,2141553,4101,20201118,1915,1940,1890,,,,,,,
291,,1910,2613534,4933,20201117,1855,1915,1845,,,,,,,
292,,1850,1900585,3515,20201116,1865,1875,1835,,,,,,,
293,,1850,815308,1517,20201113,1890,1890,1845,,,,,,,
294,,1880,1251223,2338,20201112,1860,1880,1845,,,,,,,
295,,1855,1508859,2779,20201111,1855,1855,1835,,,,,,,
296,,1850,1069762,1966,20201110,1820,1855,1820,,,,,,,
297,,1810,1205345,2187,20201109,1825,1840,1800,,,,,,,
298,,1815,464754,845,20201106,1830,1835,1810,,,,,,,
299,,1825,683131,1247,20201105,1835,1845,1810,,,,,,,
300,,1825,425864,777,20201104,1850,1850,1810,,,,,,,
301,,1835,383049,702,20201103,1825,1845,1825,,,,,,,
302,,1825,429317,783,20201102,1805,1840,1800,,,,,,,
303,,1795,503860,909,20201030,1820,1825,1795,,,,,,,
304,,1815,595610,1077,20201029,1825,1825,1800,,,,,,,
305,,1845,202659,372,20201028,1835,1845,1820,,,,,,,
306,,1835,427743,781,20201027,1815,1845,1795,,,,,,,
307,,1820,682711,1252,20201026,1880,1880,1815,,,,,,,
308,,1870,708500,1322,20201023,1875,1890,1850,,,,,,,
309,,1895,3229967,6080,20201022,1825,1905,1815,,,,,,,
310,,1835,1210850,2223,20201021,1820,1860,1805,,,,,,,
311,,1815,709149,1280,20201020,1790,1820,1785,,,,,,,
312,,1805,918862,1649,20201019,1765,1810,1760,,,,,,,
313,,1755,475289,835,20201016,1765,1770,1740,,,,,,,
314,,1765,473905,833,20201015,1775,1775,1735,,,,,,,
315,,1775,463777,822,20201014,1785,1790,1760,,,,,,,
316,,1785,474058,842,20201013,1785,1790,1765,,,,,,,
317,,1785,789108,1407,20201012,1800,1805,1765,,,,,,,
318,,1790,456747,816,20201008,1785,1795,1780,,,,,,,
319,,1780,220223,391,20201007,1770,1785,1755,,,,,,,
320,,1775,369184,658,20201006,1795,1800,1765,,,,,,,
321,,1785,438022,778,20201005,1770,1790,1760,,,,,,,
322,,1760,328719,579,20200929,1750,1775,1750,,,,,,,
323,,1740,195295,341,20200928,1735,1755,1735,,,,,,,
324,,1735,263029,456,20200925,1745,1750,1720,,,,,,,
325,,1735,524145,905,20200924,1715,1760,1715,,,,,,,
326,,1770,1060278,1865,20200923,1790,1810,1735,,,,,,,
327,,1790,527557,945,20200922,1810,1815,1780,,,,,,,
328,,1810,577041,1050,20200921,1835,1840,1810,,,,,,,
329,,1835,1043394,1911,20200918,1825,1855,1810,,,,,,,
330,,1840,396646,729,20200917,1860,1865,1825,,,,,,,
331,,1855,455255,846,20200916,1865,1870,1850,,,,,,,
332,,1860,542490,1008,20200915,1870,1870,1845,,,,,,,
333,,1865,447317,835,20200914,1865,1875,1855,,,,,,,
334,,1865,378571,703,20200911,1875,1875,1845,,,,,,,
335,,1875,679851,1269,20200910,1870,1895,1850,,,,,,,
336,,1860,544521,1009,20200909,1820,1875,1820,,,,,,,
337,,1855,1025022,1904,20200908,1905,1910,1830,,,,,,,
338,,1895,1214280,2272,20200907,1870,1895,1850,,,,,,,
339,,1855,5223392,9874,20200904,1790,1950,1770,,,,,,,
340,,1830,1857888,3440,20200903,1875,1910,1820,,,,,,,
341,,1870,3294525,5967,20200902,1745,1875,1730,,,,,,,
342,,1730,707804,1215,20200901,1695,1730,1690,,,,,,,
343,,1695,881028,1493,20200831,1675,1710,1675,,,,,,,
344,,1685,1039458,1755,20200828,1705,1705,1680,,,,,,,
345,,1695,811618,1366,20200827,1685,1695,1670,,,,,,,
346,,1690,886904,1492,20200826,1705,1705,1670,,,,,,,
347,,1700,1408142,2373,20200825,1670,1700,1665,,,,,,,
348,,1675,2191447,3662,20200824,1700,1710,1650,,,,,,,
349,,1720,932678,1581,20200821,1685,1720,1675,,,,,,,
350,,1690,968905,1636,20200820,1735,1735,1670,,,,,,,
351,,1735,635621,1097,20200819,1725,1740,1715,,,,,,,
352,,1725,1418664,2461,20200818,1780,1790,1720,,,,,,,
353,,1775,1636702,2887,20200814,1750,1800,1740,,,,,,,
354,,1740,1891675,3313,20200813,1750,1800,1725,,,,,,,
355,,1760,636045,1116,20200812,1755,1770,1745,,,,,,,
356,,1755,594729,1042,20200811,1750,1765,1745,,,,,,,
357,,1745,638949,1111,20200810,1755,1760,1730,,,,,,,
358,,1745,360306,631,20200807,1760,1765,1745,,,,,,,
359,,1755,396049,696,20200806,1770,1770,1750,,,,,,,
360,,1765,432545,760,20200805,1765,1785,1740,,,,,,,
361,,1775,726059,1284,20200804,1755,1780,1740,,,,,,,
362,,1745,719208,1255,20200803,1720,1760,1720,,,,,,,
363,,1715,256784,441,20200731,1720,1730,1710,,,,,,,
364,,1720,479132,822,20200730,1730,1735,1705,,,,,,,
365,,1720,409893,707,20200729,1720,1745,1715,,,,,,,
366,,1720,416972,721,20200728,1740,1745,1720,,,,,,,
367,,1735,454196,788,20200727,1745,1755,1730,,,,,,,
368,,1745,296136,515,20200724,1750,1755,1730,,,,,,,
369,,1755,596247,1044,20200723,1775,1780,1735,,,,,,,
370,,1775,373075,660,20200722,1775,1800,1760,,,,,,,
371,,1775,347840,615,20200721,1770,1780,1760,,,,,,,
372,,1770,232899,410,20200720,1760,1775,1745,,,,,,,
373,,1760,181516,319,20200717,1745,1770,1740,,,,,,,
374,,1750,317197,556,20200716,1740,1775,1740,,,,,,,
375,,1750,348162,606,20200715,1740,1755,1730,,,,,,,
376,,1735,133046,230,20200714,1720,1740,1720,,,,,,,
377,,1725,224498,388,20200713,1720,1740,1715,,,,,,,
378,,1725,247836,428,20200710,1750,1750,1720,,,,,,,
379,,1755,196605,343,20200709,1755,1760,1735,,,,,,,
380,,1755,206585,360,20200708,1755,1765,1735,,,,,,,
381,,1750,249618,438,20200707,1765,1765,1745,,,,,,,
382,,1765,301879,530,20200706,1755,1775,1730,,,,,,,
383,,1745,163527,285,20200703,1750,1760,1720,,,,,,,
384,,1750,243957,423,20200702,1705,1765,1705,,,,,,,
385,,1705,241243,411,20200701,1705,1710,1695,,,,,,,
386,,1700,484374,823,20200630,1725,1725,1685,,,,,,,
387,,1700,313281,531,20200629,1710,1710,1680,,,,,,,
388,,1720,648467,1121,20200626,1745,1750,1720,,,,,,,
389,,1735,301196,524,20200625,1750,1760,1730,,,,,,,
390,,1770,551170,976,20200624,1785,1790,1755,,,,,,,
391,,1780,225920,399,20200623,1780,1785,1755,,,,,,,
392,,1770,298022,528,20200622,1795,1795,1765,,,,,,,
393,,1795,309719,556,20200619,1800,1825,1775,,,,,,,
394,,1805,281118,504,20200618,1775,1820,1765,,,,,,,
395,,1775,368017,651,20200617,1780,1795,1740,,,,,,,
396,,1790,687802,1217,20200616,1720,1790,1720,,,,,,,
397,,1710,593828,1046,20200615,1795,1795,1710,,,,,,,
398,,1800,768071,1375,20200612,1790,1810,1770,,,,,,,
399,,1860,500890,933,20200611,1880,1880,1855,,,,,,,
400,,1885,336972,632,20200610,1880,1890,1870,,,,,,,
401,,1880,519792,980,20200609,1910,1915,1870,,,,,,,
402,,1905,406316,775,20200608,1910,1920,1895,,,,,,,
403,,1905,372782,710,20200605,1900,1915,1890,,,,,,,
404,,1905,439070,837,20200604,1915,1935,1890,,,,,,,
405,,1910,758255,1447,20200603,1890,1920,1890,,,,,,,
406,,1885,453552,855,20200602,1885,1895,1875,,,,,,,
407,,1885,349321,655,20200601,1855,1885,1850,,,,,,,
408,,1855,288837,534,20200529,1845,1865,1830,,,,,,,
409,,1855,398471,743,20200528,1895,1895,1845,,,,,,,
410,,1885,570324,1075,20200527,1875,1905,1870,,,,,,,
411,,1870,315864,590,20200526,1860,1875,1855,,,,,,,
412,,1860,195588,364,20200525,1860,1870,1845,,,,,,,
413,,1855,634247,1179,20200522,1895,1900,1840,,,,,,,
414,,1890,490044,917,20200521,1870,1890,1845,,,,,,,
415,,1860,374501,695,20200520,1840,1870,1840,,,,,,,
416,,1845,423567,783,20200519,1855,1880,1840,,,,,,,
417,,1835,422987,776,20200518,1855,1855,1820,,,,,,,
418,,1850,266095,486,20200515,1815,1850,1805,,,,,,,
419,,1815,386356,698,20200514,1815,1820,1795,,,,,,,
420,,1795,360943,647,20200513,1795,1800,1775,,,,,,,
421,,1805,358214,648,20200512,1845,1845,1800,,,,,,,
422,,1830,447692,821,20200511,1840,1845,1820,,,,,,,
423,,1835,256009,470,20200508,1845,1845,1830,,,,,,,
424,,1830,225125,411,20200507,1830,1835,1810,,,,,,,
425,,1830,458935,840,20200506,1845,1855,1815,,,,,,,
426,,1835,700725,1295,20200504,1880,1885,1830,,,,,,,
427,,1880,1179910,2175,20200429,1800,1890,1785,,,,,,,
428,,1790,1038414,1838,20200428,1745,1810,1735,,,,,,,
429,,1740,634912,1108,20200427,1745,1760,1735,,,,,,,
