,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
223,,25934,4071403,108422,20210226,25884,28347,24527,,,,,,,
224,,25281,14788502,414071,20210225,27442,30106,24703,,,,,,,
225,,26135,4062583,99081,20210224,21285,26135,21034,,,,,,,
226,,20129,222658,4514,20210223,20556,21109,19953,,,,,,,
227,,20908,218563,4584,20210222,21285,21461,20380,,,,,,,
228,,20933,304351,6209,20210219,20757,21260,19878,,,,,,,
229,,21009,422133,9005,20210218,22165,22190,20958,,,,,,,
230,,22165,417887,9408,20210217,23522,23547,22114,,,,,,,
231,,23572,383341,9136,20210216,24627,24678,23396,,,,,,,
232,,24627,199288,4889,20210215,24803,24904,24426,,,,,,,
233,,24728,179936,4453,20210210,24627,25055,24602,,,,,,,
234,,24627,281932,7060,20210209,24803,25884,24276,,,,,,,
235,,24904,306383,7563,20210208,24627,25055,23949,,,,,,,
236,,24552,208054,5090,20210205,24627,25281,23672,,,,,,,
237,,24627,233737,5839,20210204,25532,25633,24552,,,,,,,
238,,25683,258374,6701,20210203,25683,26437,25482,,,,,,,
239,,25783,330953,8564,20210202,25834,26537,25381,,,,,,,
240,,25029,368719,9064,20210201,24125,25482,23321,,,,,,,
241,,24627,529391,13320,20210129,25984,26789,23698,,,,,,,
242,,25934,442575,11637,20210128,26537,26939,25934,,,,,,,
243,,27341,533695,15006,20210127,29352,29704,27191,,,,,,,
244,,29050,1194712,34772,20210126,28196,30106,27744,,,,,,,
245,,27643,464499,12833,20210125,27140,28497,26387,,,,,,,
246,,27140,553179,15054,20210122,27945,28447,26839,,,,,,,
247,,27995,755137,22009,20210121,29653,30257,27894,,,,,,,
248,,29000,1603792,46732,20210120,28146,30558,27794,,,,,,,
249,,27040,1020899,27722,20210119,27894,28497,25984,,,,,,,
250,,27894,706128,20131,20210118,29302,29653,27794,,,,,,,
251,,29704,883062,27030,20210115,30860,31714,29704,,,,,,,
252,,31111,1438898,44856,20210114,31262,32267,30407,,,,,,,
253,,30659,1958233,62111,20210113,31764,33574,30508,,,,,,,
254,,31764,2519646,81589,20210112,33775,34378,30809,,,,,,,
255,,34931,14966821,522100,20210111,31664,37343,30206,,,,,,,
256,,31664,2737226,88525,20210108,33875,34328,31010,,,,,,,
257,,34629,4523558,160567,20210107,37444,37494,33775,,,,,,,
258,,37796,16193834,647170,20210106,40711,42822,36790,,,,,,,
259,,35986,11691448,383270,20210105,27894,35986,27844,,,,,,,
260,,27693,1526628,41909,20210104,26839,28045,26387,,,,,,,
261,,26638,1436441,39160,20201230,26889,28296,26437,,,,,,,
262,,26738,1984479,53244,20201229,25783,27794,25331,4,0.00,,,,,
263,,25130,667947,17007,20201228,26236,26789,24653,,,,,,,
264,,26236,870392,23408,20201224,27442,27844,26135,,,,,,,
265,,27140,1333307,37191,20201223,28296,28849,26789,,,,,,,
266,,27693,1982495,55375,20201222,27643,28900,26839,,,,,,,
267,,27392,1515217,41570,20201221,27090,28246,26738,,,,,,,
268,,27191,1932770,54062,20201218,27794,29151,27191,,,,,,,
269,,27241,1065762,29573,20201217,27693,28296,27241,,,,,,,
270,,27945,1271795,36225,20201216,28648,29201,27945,,,,,,,
271,,28648,4560008,132581,20201215,28347,30156,27593,,,,,,,
272,,28347,5716403,162114,20201214,27643,29754,26437,,,,,,,
273,,27945,3664244,104642,20201211,27844,29754,27291,,,,,,,
274,,27744,4349196,121767,20201210,28950,29000,27241,,,,,,,
275,,30407,20023086,587122,20201209,25080,31563,24552,,,,,,,
276,,24301,722352,17769,20201208,24753,25281,24049,,,,,,,
277,,24552,591098,14551,20201207,25281,25331,24451,,,,,,,
278,,24954,1838158,47356,20201204,25532,26789,24653,,,,,,,
279,,24979,676645,16964,20201203,25884,25884,24753,,,,,,,
280,,25633,1221462,31851,20201202,25884,27241,25432,,,,,,,
281,,25884,4854021,127499,20201201,25381,27643,24803,,,,,,,
282,,24426,1032095,25517,20201130,24828,25582,24401,,,,,,,
283,,25432,943955,24175,20201127,26135,26336,25331,,,,,,,
284,,26085,2557740,68066,20201126,26839,28497,25381,,,,,,,
285,,26939,6921057,206416,20201125,31161,31865,26839,,,,,,,
286,,26839,8195048,223639,20201124,25130,29151,24351,,,,,,,
287,,25281,2006299,52012,20201123,27341,27492,25130,,,,,,,
288,,27191,4063747,112829,20201120,28397,30659,26336,,,,,,,
289,,29050,13737107,441650,20201119,33172,34830,28246,,,,,,,
290,,33775,13119759,465771,20201118,32016,37444,31965,,,,,,,
291,,32719,23860149,718000,20201117,27492,35232,25482,,,,,,,
292,,28296,9037799,240348,20201116,23421,28296,23396,,,,,,,
293,,21788,4652278,111321,20201113,25432,26688,21788,,,,,,,
294,,24778,10946021,284177,20201112,23949,28095,23924,,,,,,,
295,,23220,4406335,105084,20201111,25783,25783,22718,,,,,,,
296,,26387,7528052,211374,20201110,32016,32066,25331,,,,,,,
297,,33875,6638181,232224,20201109,34830,39153,31965,,,,,,,
298,,34679,24425408,938853,20201106,36087,44329,32568,,,,,,,
299,,35584,17333168,566572,20201105,30809,35584,29804,,,,,,,
300,,27392,15459851,412964,20201104,24502,29151,23622,,,,,,,
301,,23421,18742963,426909,20201103,19853,24929,19601,,,,,,,
302,,19476,6653052,133475,20201102,20154,21034,18697,,,,,,,
303,,19652,14284990,290246,20201030,18194,21763,17842,,,,,,,
304,,18345,3903673,75437,20201029,19752,20330,18345,,,,,,,
305,,20003,12697724,255583,20201028,20607,22014,17993,,,,,,,
306,,19853,18219578,369386,20201027,19199,22039,18345,,,,,,,
307,,17390,14156140,221197,20201026,14274,17390,13847,,,,,,,
308,,13394,3461735,45912,20201023,12917,14123,12389,,,,,,,
309,,13118,7894343,116177,20201022,15078,15958,12716,,,,,,,
310,,14274,12722053,180186,20201021,13017,15229,13017,,,,,,,
311,,12590,27332014,377640,20201020,12716,15279,11987,,,,,,,
312,,11761,11037646,123616,20201019,9047,11761,8620,,,,,,,
