,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,66300,1596,105,20211104,66200,66400,65700,,,,,,,
54,,66200,2456,162,20211103,66200,66500,65500,,,,,,,
55,,66200,2390,158,20211102,65800,67900,65600,,,,,,,
56,,66200,1137,75,20211101,65900,66200,65500,,,,,,,
57,,66300,3572,236,20211029,66400,66700,65600,,,,,,,
58,,66400,1137,75,20211028,66000,66500,66000,,,,,,,
59,,66200,1442,95,20211027,66300,66300,65700,,,,,,,
60,,66200,577,38,20211026,66300,66300,65600,,,,,,,
61,,65800,716,47,20211025,65700,65900,65500,,,,,,,
62,,65800,1563,103,20211022,66300,66300,65500,,,,,,,
63,,66100,811,53,20211021,65900,66300,65600,,,,,,,
64,,65700,976,64,20211020,65700,66300,65700,,,,,,,
65,,65900,1025,67,20211019,65600,66100,65500,,,,,,,
66,,65600,1349,88,20211018,65500,65800,65200,,,,,,,
67,,65500,1110,73,20211015,65800,66200,65400,,,,,,,
68,,65400,1039,68,20211014,65300,65800,65300,,,,,,,
69,,65300,1683,110,20211013,65100,65600,64900,,,,,,,
70,,65100,3538,230,20211012,67000,67000,64700,,,,,,,
71,,66200,1987,131,20211008,65800,66700,65200,,,,,,,
72,,65800,1640,107,20211007,65100,65800,65000,,,,,,,
73,,64800,4866,317,20211006,66600,66900,64600,,,,,,,
74,,66600,1519,100,20211005,67000,67000,65200,,,,,,,
75,,66300,2514,165,20211001,66900,66900,65500,,,,,,,
76,,66600,1743,115,20210930,65500,67000,65400,,,,,,,
77,,65500,2928,191,20210929,65700,65700,64900,,,,,,,
78,,65700,2328,154,20210928,67300,67300,65700,,,,,,,
79,,67000,1742,116,20210927,66400,67000,66200,,,,,,,
80,,66500,2469,163,20210924,66200,66700,65800,,,,,,,
81,,66600,5113,340,20210923,66700,67100,66200,,,,,,,
82,,67400,1533,103,20210917,67500,67500,66500,,,,,,,
83,,67300,1154,77,20210916,66700,67300,66600,,,,,,,
84,,67000,1133,76,20210915,67200,67200,66500,,,,,,,
85,,66900,4217,282,20210914,66400,67300,66400,,,,,,,
86,,66500,1533,101,20210913,66500,66500,65800,,,,,,,
87,,66500,965,64,20210910,66900,67000,65800,,,,,,,
88,,66600,1034,69,20210909,66700,66900,66100,,,,,,,
89,,66600,1122,75,20210908,66600,67300,66200,,,,,,,
90,,66600,1448,96,20210907,66500,66800,65700,,,,,,,
91,,66400,3878,256,20210906,67200,67200,65400,,,,,,,
92,,66800,1422,95,20210903,66700,67400,66000,,,,,,,
93,,66700,1143,76,20210902,67000,67000,66100,,,,,,,
94,,66400,1163,77,20210901,66600,66900,66000,,,,,,,
95,,66600,1880,125,20210831,66200,67100,66200,,,,,,,
96,,66600,627,42,20210830,67000,67000,66000,,,,,,,
97,,66300,1881,125,20210827,67100,67100,65500,,,,,,,
98,,66200,3291,215,20210826,65300,66200,64700,,,,,,,
99,,65300,2884,189,20210825,64700,66800,64300,,,,,,,
100,,65400,2609,169,20210824,65000,65900,64200,,,,,,,
101,,63500,1843,118,20210823,63000,64600,62800,,,,,,,
102,,63000,4184,266,20210820,64100,64800,63000,,,,,,,
103,,64100,3626,234,20210819,64900,65600,64000,,,,,,,
104,,65700,1500,98,20210818,65000,65700,64500,,,,,,,
105,,65500,2914,192,20210817,66400,66900,65500,,,,,,,
106,,66400,4073,270,20210813,67000,67000,65800,,,,,,,
107,,67100,3148,210,20210812,66400,67400,66400,,,,,,,
108,,67200,2592,175,20210811,67700,68500,67200,,,,,,,
109,,67800,1931,131,20210810,68000,68200,67700,,,,,,,
110,,67900,1725,117,20210809,68900,68900,67800,,,,,,,
111,,68600,2440,168,20210806,68900,69200,68400,,,,,,,
112,,68600,3800,258,20210805,68100,69000,67700,,,,,,,
113,,67900,1400,95,20210804,67700,68000,67400,,,,,,,
114,,67500,4048,273,20210803,68400,68600,67100,,,,,,,
115,,68500,1200,82,20210802,68200,68600,68000,,,,,,,
116,,68100,2524,172,20210730,69700,69700,68000,,,,,,,
117,,69100,1333,92,20210729,68300,69500,68300,,,,,,,
118,,68700,3230,222,20210728,68300,69200,68300,,,,,,,
119,,68800,2158,148,20210727,68400,68900,68200,,,,,,,
120,,68300,2339,160,20210726,68800,68800,68000,,,,,,,
121,,68400,2025,139,20210723,68700,69200,68200,,,,,,,
122,,68700,869,60,20210722,68700,68700,68300,,,,,,,
123,,68500,1463,100,20210721,69200,69200,68200,,,,,,,
124,,68700,1606,110,20210720,69200,69200,68200,,,,,,,
125,,69300,4042,278,20210719,68800,69600,68100,,,,,,,
126,,69600,1792,124,20210716,70200,70200,68300,,,,,,,
127,,69700,2104,146,20210715,69100,69900,68800,,,,,,,
128,,69100,2423,168,20210714,69300,69600,69100,,,,,,,
129,,69300,2058,142,20210713,68900,69300,68400,,,,,,,
130,,68500,1962,134,20210712,67800,68800,67700,,,,,,,
131,,67800,6215,421,20210709,69000,69000,67400,,,,,,,
132,,69000,7831,544,20210708,70100,70700,68800,,,,,,,
133,,70100,4088,287,20210707,70900,71000,70000,,,,,,,
134,,71000,3264,231,20210706,71200,71500,70500,,,,,,,
135,,71200,4790,338,20210705,71400,71400,70200,,,,,,,
136,,71400,3959,283,20210702,71800,72200,71200,,,,,,,
137,,71400,2430,174,20210701,71900,72100,71200,,,,,,,
138,,71900,3253,233,20210630,72200,72200,71100,,,,,,,
139,,72200,8079,578,20210629,73300,73300,71000,4,0.00,,,,,
140,,73200,7700,561,20210628,72200,73400,72200,,,,,,,
141,,72100,3572,257,20210625,71500,72300,71500,,,,,,,
142,,71500,4333,309,20210624,71800,72000,71000,,,,,,,
143,,71400,4205,301,20210623,71400,72200,71100,,,,,,,
144,,71600,2978,212,20210622,71000,71700,70700,,,,,,,
145,,70900,4904,348,20210621,71000,72000,70700,,,,,,,
146,,72100,6546,471,20210618,72500,72900,71700,,,,,,,
147,,72500,2569,186,20210617,73100,73500,72300,,,,,,,
148,,73100,6267,459,20210616,73400,73900,72300,,,,,,,
149,,73000,7070,513,20210615,72400,73200,71500,,,,,,,
150,,71900,5545,397,20210614,71200,72400,71000,,,,,,,
151,,71200,7566,536,20210611,71100,71200,70000,,,,,,,
152,,70800,4234,299,20210610,70200,70800,70100,,,,,,,
153,,70300,6937,486,20210609,70300,70700,69700,,,,,,,
154,,70400,4309,303,20210608,70000,70800,70000,,,,,,,
155,,70200,10256,717,20210607,71100,71100,69500,,,,,,,
156,,71100,4909,351,20210604,72000,72700,71100,,,,,,,
157,,72000,5824,421,20210603,73500,73500,72000,,,,,,,
158,,73500,9949,731,20210602,73400,74400,72600,,,,,,,
159,,73500,16545,1208,20210601,71700,74200,71700,,,,,,,
160,,72200,19975,1422,20210531,70000,72400,69900,,,,,,,
161,,69900,14719,1011,20210528,68000,69900,67400,,,,,,,
162,,68200,26496,1824,20210527,70300,70600,68000,,,,,,,
163,,70900,9547,677,20210526,71600,72200,70400,,,,,,,
164,,71700,19671,1394,20210525,69900,71900,69800,,,,,,,
165,,69900,26111,1844,20210524,71200,72000,69900,,,,,,,
166,,71800,39737,2879,20210521,73100,74200,70800,,,,,,,
167,,73500,28147,2041,20210520,72200,74200,71000,,,,,,,
168,,72600,62729,4567,20210518,73000,75400,71500,,,,,,,
169,,74100,35895,2677,20210517,76600,76900,73200,,,,,,,
170,,76600,42798,3304,20210514,79200,79400,75800,,,,,,,
171,,79400,77795,6209,20210513,79500,81500,78700,,,,,,,
172,,80800,72381,5782,20210512,81200,81800,77900,,,,,,,
173,,80400,104267,8444,20210511,81100,83400,79800,,,,,,,
174,,80000,169472,13323,20210510,72700,81700,72200,,,,,,,
175,,69800,12353,868,20210507,69900,70600,69600,,,,,,,
176,,69300,17282,1190,20210506,68000,69600,67900,,,,,,,
177,,67900,10579,713,20210504,67600,68400,66400,,,,,,,
178,,67600,14517,983,20210503,67000,68800,66900,,,,,,,
179,,66700,13206,888,20210430,67300,68300,66500,,,,,,,
180,,67300,13556,910,20210429,67800,68200,66300,,,,,,,
181,,67800,22776,1555,20210428,70100,70100,67500,,,,,,,
182,,70100,28520,1998,20210427,71100,71400,69300,,,,,,,
183,,71700,138249,9920,20210426,69100,73500,69100,,,,,,,
184,,68800,13051,899,20210423,68700,70400,68200,,,,,,,
185,,69100,22339,1546,20210422,68300,70300,67900,,,,,,,
186,,68300,12481,854,20210421,69500,69500,67300,,,,,,,
187,,69000,15201,1050,20210420,68600,69800,68400,,,,,,,
188,,68600,23320,1602,20210419,68400,69400,67500,,,,,,,
189,,67800,30003,2000,20210416,65000,67800,64700,,,,,,,
190,,64700,22329,1446,20210415,65500,66500,63400,,,,,,,
191,,65500,17226,1121,20210414,64800,65500,64500,,,,,,,
192,,64600,25539,1640,20210413,63100,64800,63100,,,,,,,
193,,63100,9644,607,20210412,63000,63200,62500,,,,,,,
194,,62900,7677,481,20210409,63000,63100,62200,,,,,,,
195,,63000,10583,665,20210408,63300,63300,62100,,,,,,,
196,,63000,15862,995,20210407,62100,63200,62100,,,,,,,
197,,62100,11015,685,20210406,62600,62700,61900,,,,,,,
198,,62300,13731,857,20210405,63100,63200,61800,,,,,,,
199,,62600,17668,1091,20210402,61600,62600,61000,,,,,,,
200,,61500,15818,958,20210401,60400,61500,59000,,,,,,,
201,,60200,9039,543,20210331,59800,60700,59700,,,,,,,
202,,59900,6163,368,20210330,59500,60000,59500,,,,,,,
203,,60000,14517,862,20210329,58400,60200,58300,,,,,,,
204,,58200,9127,530,20210326,58000,58400,57800,,,,,,,
205,,57800,5099,295,20210325,57800,58300,57600,,,,,,,
206,,57800,13092,766,20210324,58800,59300,57700,,,,,,,
207,,58300,19044,1113,20210323,57400,59200,57300,,,,,,,
208,,57700,8155,470,20210322,57800,58000,57100,,,,,,,
209,,57500,6531,377,20210319,57800,58400,57000,,,,,,,
210,,57900,8447,486,20210318,57300,58100,56800,,,,,,,
211,,57300,9320,537,20210317,57500,58400,57100,,,,,,,
212,,57100,12471,708,20210316,57300,57700,56000,,,,,,,
213,,57300,6533,372,20210315,56900,57400,56100,,,,,,,
214,,56100,5432,304,20210312,55700,56600,55700,,,,,,,
215,,55300,26961,1520,20210311,55000,59000,55000,,,,,,,
216,,55300,5983,330,20210310,55700,56700,54600,,,,,,,
217,,55200,7677,425,20210309,56500,56600,54900,,,,,,,
218,,56300,4345,245,20210308,56400,57000,55900,,,,,,,
219,,55900,8023,450,20210305,56000,57000,55000,,,,,,,
220,,56400,8181,461,20210304,56700,57000,56000,,,,,,,
221,,57200,3733,214,20210303,57400,57700,56900,,,,,,,
222,,57500,2980,172,20210302,57800,58000,57300,,,,,,,
223,,57500,7274,415,20210226,57900,57900,56600,,,,,,,
224,,58500,5322,308,20210225,58100,58600,57600,,,,,,,
225,,58000,7912,459,20210224,59300,59400,57100,,,,,,,
226,,58600,5260,308,20210223,58300,58800,58300,,,,,,,
227,,58800,7860,466,20210222,59900,60000,58600,,,,,,,
228,,59600,5162,305,20210219,59600,59800,58500,,,,,,,
229,,59500,8775,520,20210218,59400,60400,58900,,,,,,,
230,,59400,6279,374,20210217,60000,60300,59200,,,,,,,
231,,60000,10415,627,20210216,60900,60900,59900,,,,,,,
232,,60900,9385,569,20210215,60900,61200,60200,,,,,,,
233,,60900,22066,1360,20210210,62800,62900,60600,,,,,,,
234,,62900,13874,867,20210209,62200,62900,61600,,,,,,,
235,,61400,16702,1028,20210208,60600,62600,60600,,,,,,,
236,,60500,20423,1234,20210205,60800,61100,59700,,,,,,,
237,,59300,7698,454,20210204,59800,60000,58300,,,,,,,
238,,59300,9611,571,20210203,60000,60400,58900,,,,,,,
239,,59900,11638,688,20210202,58800,60000,58400,,,,,,,
240,,58700,8016,463,20210201,55900,58700,55900,,,,,,,
241,,56200,12769,720,20210129,57000,57000,55900,,,,,,,
242,,56500,9968,563,20210128,56700,57200,56000,,,,,,,
243,,57000,5738,330,20210127,57800,58100,57000,,,,,,,
244,,57700,4914,284,20210126,58000,58300,57600,,,,,,,
245,,58100,5540,321,20210125,58100,58300,57300,,,,,,,
246,,57800,17403,1021,20210122,57700,59900,57700,,,,,,,
247,,57600,4699,269,20210121,56900,58000,56600,,,,,,,
248,,56700,8147,463,20210120,57100,57300,56400,,,,,,,
249,,57100,5664,322,20210119,56500,57900,56100,,,,,,,
250,,56500,10322,596,20210118,58900,59200,56500,,,,,,,
251,,57300,4943,287,20210115,58800,59300,57300,,,,,,,
252,,58800,6959,405,20210114,57900,59200,57300,,,,,,,
253,,57900,6040,346,20210113,57200,57900,56600,,,,,,,
254,,56800,7452,424,20210112,56200,57700,56200,,,,,,,
255,,56700,24009,1376,20210111,58600,58900,56000,,,,,,,
256,,59200,15084,896,20210108,60100,60200,59100,,,,,,,
257,,60000,13032,779,20210107,59700,60300,59200,,,,,,,
258,,59700,11716,696,20210106,59000,60000,59000,,,,,,,
259,,59200,14527,860,20210105,59000,59800,58600,,,,,,,
260,,59300,22775,1347,20210104,60400,60400,58900,,,,,,,
261,,60400,13664,824,20201230,60300,60900,60000,,,,,,,
262,,60900,31926,1941,20201229,63000,63000,60000,4,0.00,,,,,
263,,64000,31087,2000,20201228,62900,65300,62900,,,,,,,
264,,63400,18427,1156,20201224,63200,63400,61600,,,,,,,
265,,62300,28529,1783,20201223,63500,64700,61300,,,,,,,
266,,63500,93946,6161,20201222,64400,67700,63300,,,,,,,
267,,64300,33282,2143,20201221,64600,65300,63800,,,,,,,
268,,64600,343828,23108,20201218,62500,71600,62400,,,,,,,
269,,62500,17374,1093,20201217,63000,64500,62000,,,,,,,
270,,62400,23213,1451,20201216,61600,64600,61500,,,,,,,
271,,61800,16775,1037,20201215,62500,62800,61500,,,,,,,
272,,62500,16831,1056,20201214,63100,63500,62400,,,,,,,
273,,62900,39463,2512,20201211,64000,65300,62700,,,,,,,
274,,62800,17933,1126,20201210,62000,63700,61500,,,,,,,
275,,62000,12515,777,20201209,62500,63000,61300,,,,,,,
276,,61700,21368,1334,20201208,62500,63700,61100,,,,,,,
277,,62100,24845,1523,20201207,62000,62600,60200,,,,,,,
278,,61500,30368,1874,20201204,62900,62900,61200,,,,,,,
279,,62900,56791,3651,20201203,66000,66700,62700,,,,,,,
280,,65400,72386,4712,20201202,63700,65800,63400,,,,,,,
281,,63500,26865,1707,20201201,64400,64600,63000,,,,,,,
282,,63800,37290,2337,20201130,62700,63800,61500,,,,,,,
283,,62100,79620,4948,20201127,60600,64000,60000,,,,,,,
284,,60500,32718,1971,20201126,60500,61200,59400,,,,,,,
285,,60200,72353,4289,20201125,60700,60700,58000,,,,,,,
286,,61000,76497,4663,20201124,62400,62700,60000,,,,,,,
287,,62400,185310,11865,20201123,69600,69600,59100,,,,,,,
288,,68800,92878,6291,20201120,70800,70800,66500,,,,,,,
289,,69800,231048,16535,20201119,73000,78500,67600,,,,,,,
290,,69000,171062,11850,20201118,70300,72100,67000,,,,,,,
291,,70400,656384,47482,20201117,71600,83000,66500,,,,,,,
292,,79000,796451,65043,20201116,83300,91200,75000,,,,,,,
293,,79000,2990182,289120,20201113,98400,125000,76900,,,,,,,
294,,107000,673106,69092,20201112,96800,107000,95000,,,,,,,
295,,82400,1184271,92509,20201111,68700,82400,65200,,,,,,,
296,,63400,379692,23521,20201110,60300,63400,57300,,,,,,,
297,,48800,48850,2359,20201109,47600,49600,47250,,,,,,,
298,,47300,135488,6705,20201106,47600,52500,47000,,,,,,,
299,,47750,3061,145,20201105,47000,47850,47000,,,,,,,
300,,47200,4737,222,20201104,47150,47450,46500,,,,,,,
301,,47150,4111,193,20201103,46950,47150,46500,,,,,,,
302,,46450,6157,286,20201102,46250,47350,45950,,,,,,,
303,,46200,5213,243,20201030,46650,47400,46050,,,,,,,
304,,46500,5340,245,20201029,45500,46600,45250,,,,,,,
305,,45900,9542,442,20201028,45700,47650,45700,,,,,,,
306,,46000,9466,436,20201027,46600,46600,45600,,,,,,,
307,,46600,12045,569,20201026,46700,48450,46450,,,,,,,
308,,46950,26871,1272,20201023,47150,48250,46700,,,,,,,
309,,47300,92207,4452,20201022,48250,50600,46600,,,,,,,
310,,48750,409133,20142,20201021,46100,52800,45550,,,,,,,
311,,45600,311031,15020,20201020,47650,53300,45050,,,,,,,
312,,49150,358441,18314,20201019,44300,55800,44000,,,,,,,
313,,44000,2223,98,20201016,44700,44700,43950,,,,,,,
314,,44300,2857,127,20201015,44800,44950,43650,,,,,,,
315,,45150,3475,157,20201014,45300,45850,44900,,,,,,,
316,,45300,5533,250,20201013,45400,45800,45000,,,,,,,
317,,45400,5559,250,20201012,45100,45900,45000,,,,,,,
318,,45000,2334,105,20201008,44950,45150,44650,,,,,,,
319,,44950,2300,103,20201007,45150,45150,44250,,,,,,,
320,,44950,1041,47,20201006,44750,45350,44550,,,,,,,
321,,44800,2114,94,20201005,43800,44950,43800,,,,,,,
322,,44000,1090,48,20200929,43600,44100,43500,,,,,,,
323,,43500,1741,76,20200928,43200,43900,43200,,,,,,,
324,,43200,2321,100,20200925,42750,43350,42550,,,,,,,
325,,42600,3793,162,20200924,42800,43250,42450,,,,,,,
326,,43450,3261,141,20200923,43150,43550,42700,,,,,,,
327,,43150,4211,182,20200922,44350,44350,43000,,,,,,,
328,,44400,5269,233,20200921,44300,45050,43500,,,,,,,
329,,44400,2418,107,20200918,44700,44950,44150,,,,,,,
330,,44850,3518,157,20200917,44900,45200,44350,,,,,,,
331,,44850,5550,251,20200916,45700,46150,44800,,,,,,,
332,,45700,5905,268,20200915,45350,45750,44700,,,,,,,
333,,45250,7867,356,20200914,44700,45550,44600,,,,,,,
334,,44600,23560,1048,20200911,43600,45800,43000,,,,,,,
335,,43600,9255,400,20200910,42750,43650,42400,,,,,,,
336,,42750,4769,203,20200909,42450,42800,42050,,,,,,,
337,,42550,6688,283,20200908,42000,42650,42000,,,,,,,
338,,41750,8176,342,20200907,41600,42150,41350,,,,,,,
339,,41600,3334,138,20200904,41100,41700,41100,,,,,,,
340,,41550,12229,507,20200903,41500,41850,41200,,,,,,,
341,,41400,7108,294,20200902,41150,41550,41150,,,,,,,
342,,41350,14854,611,20200901,41050,41350,41000,,,,,,,
343,,41150,5838,240,20200831,41250,41500,41000,,,,,,,
344,,41250,5621,231,20200828,41200,41350,41000,,,,,,,
345,,41200,6149,253,20200827,41700,41800,41000,,,,,,,
346,,41650,7295,303,20200826,41600,41900,41400,,,,,,,
347,,41650,6167,256,20200825,41300,41750,41250,,,,,,,
348,,41300,6225,256,20200824,41500,41600,41000,,,,,,,
349,,41700,12001,499,20200821,42150,42350,41100,,,,,,,
350,,42150,33794,1455,20200820,43100,44500,41400,,,,,,,
351,,43500,135580,6261,20200819,42650,49700,42600,,,,,,,
352,,42500,9939,423,20200818,43250,43250,42300,,,,,,,
353,,42500,2403,102,20200814,42650,42700,42300,,,,,,,
354,,42600,8052,342,20200813,42700,42750,42300,,,,,,,
355,,42550,4122,175,20200812,42800,42800,42250,,,,,,,
356,,42700,3975,170,20200811,42750,43200,42550,,,,,,,
357,,42700,2145,92,20200810,42800,43450,42600,,,,,,,
358,,42750,3025,129,20200807,42200,43050,42100,,,,,,,
359,,42100,1125,47,20200806,42200,42200,42050,,,,,,,
360,,42100,644,27,20200805,42200,42200,42000,,,,,,,
361,,42100,479,20,20200804,42100,42300,42000,,,,,,,
362,,42100,715,30,20200803,41900,42150,41850,,,,,,,
363,,41900,1668,70,20200731,41950,42150,41900,,,,,,,
364,,42050,2202,93,20200730,42050,42300,41850,,,,,,,
365,,42050,1843,77,20200729,42150,42150,41950,,,,,,,
366,,42150,758,32,20200728,42200,42200,42050,,,,,,,
367,,42200,1591,67,20200727,42150,42200,42000,,,,,,,
368,,42200,1299,55,20200724,42100,42350,42000,,,,,,,
369,,42400,2467,104,20200723,42450,42550,42100,,,,,,,
370,,42600,740,32,20200722,42650,42700,42450,,,,,,,
371,,42550,518,22,20200721,42100,42600,42000,,,,,,,
372,,42100,1605,67,20200720,42300,42300,41900,,,,,,,
373,,42200,934,39,20200717,42200,42300,42000,,,,,,,
374,,42200,2215,93,20200716,42200,42350,42000,,,,,,,
375,,42200,8460,356,20200715,42250,42600,42000,,,,,,,
376,,42250,1492,63,20200714,42350,42950,42200,,,,,,,
377,,42400,597,25,20200713,42600,42800,42250,,,,,,,
378,,42600,4876,209,20200710,42550,43400,42250,,,,,,,
379,,42500,558,24,20200709,42600,42600,42300,,,,,,,
380,,42450,163,7,20200708,42300,42500,42200,,,,,,,
381,,42300,7187,306,20200707,42500,44400,41950,,,,,,,
382,,42250,1027,43,20200706,42500,42500,42200,,,,,,,
383,,42200,1820,77,20200703,42450,42700,42150,,,,,,,
384,,42450,518,22,20200702,42650,42650,42150,,,,,,,
385,,42100,1317,55,20200701,42200,42500,42100,,,,,,,
386,,42100,513,22,20200630,42400,42400,42050,,,,,,,
387,,42400,1268,54,20200629,42650,42700,42000,4,0.00,,,,,
388,,42800,3366,144,20200626,42650,42900,42500,,,,,,,
389,,42650,1799,76,20200625,42650,42650,42400,,,,,,,
390,,42700,2332,99,20200624,42600,42900,42500,,,,,,,
391,,42600,2375,102,20200623,43000,43450,42500,,,,,,,
392,,42900,2998,128,20200622,42800,43000,42550,,,,,,,
393,,42750,1563,66,20200619,42600,42950,42350,,,,,,,
394,,42600,1238,53,20200618,42500,42750,42400,,,,,,,
395,,42500,4017,170,20200617,42550,42650,42050,,,,,,,
396,,42550,3693,157,20200616,42800,43000,42050,,,,,,,
397,,42500,2788,119,20200615,43150,43350,42200,,,,,,,
398,,43150,3450,147,20200612,43000,43200,42350,,,,,,,
399,,43650,2999,131,20200611,44200,44200,43650,,,,,,,
400,,43950,2863,126,20200610,44350,44600,43750,,,,,,,
401,,44200,3213,142,20200609,44250,44550,44000,,,,,,,
402,,44200,3151,139,20200608,44450,44500,44050,,,,,,,
403,,44250,1361,60,20200605,44400,44450,44150,,,,,,,
404,,44400,3238,143,20200604,44150,44550,44100,,,,,,,
405,,44150,2872,127,20200603,44100,44500,44000,,,,,,,
406,,44100,1230,55,20200602,43900,45000,43900,,,,,,,
407,,43900,1564,69,20200601,43900,44550,43750,,,,,,,
408,,43900,498,22,20200529,43600,44000,43400,,,,,,,
409,,43600,5136,224,20200528,43900,43900,43350,,,,,,,
410,,43900,6770,295,20200527,44050,44300,42000,,,,,,,
411,,44050,1620,71,20200526,44250,44550,43950,,,,,,,
412,,44050,433,19,20200525,43950,44350,43850,,,,,,,
413,,43850,742,33,20200522,44000,44550,43850,,,,,,,
414,,44000,3817,168,20200521,44650,44950,43850,,,,,,,
415,,44650,1785,79,20200520,44350,44900,44050,,,,,,,
416,,44350,775,34,20200519,44200,44400,43900,,,,,,,
417,,43850,1860,82,20200518,44100,44500,43750,,,,,,,
418,,44100,1568,69,20200515,44150,44150,43400,,,,,,,
419,,44150,731,32,20200514,44950,44950,43900,,,,,,,
420,,44950,1100,49,20200513,44100,45350,43800,,,,,,,
421,,44100,1405,62,20200512,44850,44850,44000,,,,,,,
422,,44850,648,29,20200511,44600,45250,44600,,,,,,,
423,,44550,2464,110,20200508,45000,45300,44500,,,,,,,
424,,45000,956,43,20200507,44700,45500,44700,,,,,,,
425,,44700,843,37,20200506,44200,44700,44200,,,,,,,
426,,44050,3751,169,20200504,44050,48550,43700,,,,,,,
427,,44150,581,26,20200429,44000,44200,43700,,,,,,,
428,,43700,1894,83,20200428,43250,44400,43150,,,,,,,
429,,43050,1210,52,20200427,43100,43550,42800,,,,,,,
430,,43100,450,19,20200424,43550,43750,42650,,,,,,,
431,,43550,551,24,20200423,42850,43750,42850,,,,,,,
432,,42850,1095,47,20200422,43550,43550,42600,,,,,,,
433,,43550,3047,132,20200421,43800,44350,42450,,,,,,,
434,,43800,1120,49,20200420,44050,44400,43800,,,,,,,
435,,44050,1164,52,20200417,43800,45050,43800,,,,,,,
436,,43700,1246,54,20200416,44000,44000,43050,,,,,,,
437,,44000,991,44,20200414,44100,45000,43800,,,,,,,
438,,44100,271,12,20200413,44550,44650,44050,,,,,,,
439,,44550,571,25,20200410,44300,44750,44200,,,,,,,
440,,44300,401,18,20200409,43600,44900,43600,,,,,,,
441,,43600,440,19,20200408,43000,43700,42800,,,,,,,
442,,43000,753,32,20200407,42100,43000,42100,,,,,,,
443,,41900,2227,92,20200406,40600,42000,40600,,,,,,,
