,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,16000,52993,847,20210330,16050,16200,15850,,,,,,,
203,,16050,58061,941,20210329,16250,16400,16050,,,,,,,
204,,16250,67673,1101,20210326,16550,16550,16150,,,,,,,
205,,16450,47168,773,20210325,16500,16600,16200,,,,,,,
206,,16500,343537,5787,20210324,16050,17650,15950,,,,,,,
207,,16250,60770,981,20210323,16200,16350,16000,,,,,,,
208,,16300,40730,668,20210322,16550,16650,16300,,,,,,,
209,,16550,53749,880,20210319,16250,16650,16150,2,0.00,,,,,
210,,16650,109780,1820,20210318,16250,16800,16200,,,,,,,
211,,16050,46741,750,20210317,16050,16200,15950,,,,,,,
212,,16000,53397,857,20210316,16100,16200,15850,,,,,,,
213,,16000,32159,510,20210315,15850,16000,15700,,,,,,,
214,,15700,30434,478,20210312,15600,15800,15550,,,,,,,
215,,15550,99597,1533,20210311,15500,15650,15250,,,,,,,
216,,15500,69870,1088,20210310,15600,15850,15300,,,,,,,
217,,15550,133751,2055,20210309,15800,15850,15150,,,,,,,
218,,15800,151544,2412,20210308,16250,16350,15650,,,,,,,
219,,16200,95798,1553,20210305,16550,16550,16050,,,,,,,
220,,16600,61433,1019,20210304,16550,16700,16500,,,,,,,
221,,16750,57264,959,20210303,16800,16950,16600,,,,,,,
222,,16750,44470,744,20210302,16850,16950,16550,,,,,,,
223,,16650,44919,735,20210226,16100,16650,16100,,,,,,,
224,,16650,46338,772,20210225,16600,16800,16550,,,,,,,
225,,16500,72500,1212,20210224,16850,17000,16500,,,,,,,
226,,16950,67556,1141,20210223,17050,17050,16800,,,,,,,
227,,17150,117282,2034,20210222,17300,17700,17100,,,,,,,
228,,17300,104062,1797,20210219,17750,17750,17100,,,,,,,
229,,17750,104205,1848,20210218,17750,18000,17450,256,-4.58,,,,,
230,,17700,141708,2483,20210217,17271,17700,17271,,,,,,,
231,,17271,133782,2312,20210216,17366,17414,17128,,,,,,,
232,,17319,89113,1536,20210215,17319,17366,16985,,,,,,,
233,,17271,833857,14801,20210210,17366,18416,16985,,,,,,,
234,,17223,81569,1396,20210209,16937,17271,16842,,,,,,,
235,,16937,74032,1255,20210208,17032,17128,16746,,,,,,,
236,,16937,118438,1999,20210205,17080,17080,16699,,,,,,,
237,,17176,186840,3142,20210204,16699,17271,16460,,,,,,,
238,,16651,134792,2230,20210203,16794,16842,16412,,,,,,,
239,,16603,127903,2124,20210202,16699,16842,16412,,,,,,,
240,,16603,97643,1615,20210201,16508,16746,16221,,,,,,,
241,,16651,164434,2744,20210129,17271,17414,16221,,,,,,,
242,,17128,85027,1455,20210128,16985,17271,16937,,,,,,,
243,,17414,106138,1844,20210127,17653,17653,17176,,,,,,,
244,,17510,186636,3295,20210126,17987,18034,17510,,,,,,,
245,,17891,135347,2407,20210125,17700,17939,17605,,,,,,,
246,,17700,104721,1855,20210122,17987,17987,17557,,,,,,,
247,,17700,221454,3909,20210121,17844,17891,17462,,,,,,,
248,,17796,343987,6097,20210120,17176,18034,17032,,,,,,,
249,,17080,657094,11218,20210119,17366,17462,16889,,,,,,,
250,,17319,111419,1954,20210118,17700,17796,17319,,,,,,,
251,,17796,154892,2761,20210115,18130,18130,17700,,,,,,,
252,,17891,124061,2226,20210114,17987,18178,17796,,,,,,,
253,,17987,145817,2620,20210113,18178,18178,17844,,,,,,,
254,,18034,238917,4303,20210112,17987,18321,17700,,,,,,,
255,,18130,385519,6999,20210111,18941,18941,17748,,,,,,,
256,,18941,318478,6026,20210108,19323,19323,18750,,,,,,,
257,,19179,367419,7004,20210107,19370,19370,18893,,,,,,,
258,,19132,689357,13140,20210106,18559,19466,18416,,,,,,,
259,,18416,208596,3819,20210105,18368,18655,18082,,,,,,,
260,,18368,198503,3676,20210104,18798,18798,18321,,,,,,,
261,,18511,198119,3675,20201230,18368,18750,18273,,,,,,,
262,,18273,242119,4414,20201229,18511,18559,18034,4,0.00,,,,,
263,,18416,176446,3240,20201228,18607,18607,18225,,,,,,,
264,,18464,284707,5280,20201224,18893,19084,18368,,,,,,,
265,,18893,495096,9522,20201223,19323,19657,18702,,,,,,,
266,,18941,772319,15229,20201222,19895,20324,18798,,,,,,,
267,,19847,1266329,24660,20201221,18511,20038,18368,,,,,,,
268,,18368,254645,4646,20201218,18034,18464,17939,,,,,,,
269,,17939,127986,2297,20201217,17891,18082,17796,,,,,,,
270,,17796,144464,2592,20201216,17891,18178,17796,,,,,,,
271,,17796,130835,2337,20201215,18130,18178,17700,,,,,,,
272,,18082,246838,4436,20201214,17557,18273,17510,,,,,,,
273,,17510,130687,2289,20201211,17366,17700,17319,,,,,,,
274,,17319,164288,2864,20201210,17748,17748,17319,,,,,,,
275,,17653,123418,2176,20201209,17557,17796,17414,,,,,,,
276,,17557,171650,3012,20201208,17891,17891,17366,,,,,,,
277,,17796,104803,1858,20201207,17653,17891,17557,,,,,,,
278,,17605,248915,4411,20201204,17844,18034,17510,,,,,,,
279,,17891,156223,2807,20201203,18273,18273,17796,,,,,,,
280,,18178,253912,4611,20201202,18321,18416,18034,,,,,,,
281,,18273,131314,2397,20201201,18321,18511,18082,,,,,,,
282,,18368,236440,4380,20201130,18368,18893,18130,,,,,,,
283,,18225,132042,2408,20201127,17891,18511,17844,,,,,,,
284,,17891,78663,1408,20201126,17939,18082,17748,,,,,,,
285,,17891,161082,2908,20201125,18178,18321,17748,,,,,,,
286,,18273,131210,2381,20201124,18368,18368,17939,,,,,,,
287,,18273,149373,2733,20201123,18655,18702,18130,,,,,,,
288,,18559,293859,5483,20201120,18511,18989,18225,,,,,,,
289,,18321,319439,5936,20201119,18559,19084,18178,,,,,,,
290,,18082,149617,2676,20201118,17653,18130,17605,,,,,,,
291,,17748,125628,2229,20201117,18034,18178,17557,,,,,,,
292,,17987,113449,2059,20201116,18034,18416,17939,,,,,,,
293,,18034,145414,2610,20201113,18130,18416,17557,,,,,,,
294,,18130,88778,1601,20201112,18034,18225,17844,,,,,,,
295,,17891,126466,2255,20201111,18225,18225,17605,,,,,,,
296,,18273,125957,2300,20201110,18798,18845,17366,,,,,,,
297,,18702,96542,1804,20201109,18607,18941,18511,,,,,,,
298,,18559,129292,2387,20201106,18464,18607,18178,,,,,,,
299,,18321,190069,3430,20201105,17605,18321,17605,,,,,,,
300,,17366,114115,1973,20201104,17271,17605,16985,,,,,,,
301,,17080,115266,1970,20201103,17032,17366,16937,,,,,,,
302,,16889,80765,1370,20201102,16985,17271,16842,,,,,,,
303,,16985,93883,1625,20201030,17605,17796,16985,,,,,,,
304,,17653,102617,1781,20201029,17223,17700,17080,,,,,,,
305,,17653,82745,1440,20201028,17176,17700,17128,,,,,,,
306,,17271,239457,4170,20201027,17128,17796,16842,,,,,,,
307,,17223,265074,4663,20201026,17748,17987,17223,,,,,,,
308,,17844,107237,1923,20201023,17939,18082,17700,,,,,,,
309,,17796,194842,3490,20201022,18273,18321,17605,,,,,,,
310,,18368,111999,2054,20201021,18130,18559,18082,,,,,,,
311,,18082,230046,4153,20201020,18273,18607,17653,,,,,,,
312,,18368,127707,2375,20201019,18702,18893,18321,,,,,,,
313,,18702,457519,8501,20201016,19513,19704,17939,,,,,,,
314,,19466,335341,6558,20201015,20086,20229,19227,,,,,,,
315,,19943,548110,10950,20201014,19847,20324,19561,,,,,,,
316,,19513,273104,5307,20201013,19370,19752,19036,,,,,,,
317,,19275,168496,3259,20201012,19704,19752,19179,,,,,,,
318,,19466,274780,5376,20201008,19418,19847,19323,,,,,,,
319,,19370,356187,6903,20201007,19323,19657,19227,,,,,,,
320,,19657,199840,3931,20201006,19657,19943,19370,,,,,,,
321,,19513,202443,3939,20201005,19943,19943,19179,,,,,,,
322,,19370,211847,4075,20200929,19466,19657,18989,,,,,,,
323,,19466,323408,6259,20200928,18702,19800,18655,,,,,,,
324,,18702,322516,6075,20200925,18941,19275,18321,,,,,,,
325,,18702,270806,5207,20200924,19323,19943,18702,,,,,,,
326,,20038,329043,6546,20200923,20372,20420,18941,,,,,,,
327,,19943,551195,11123,20200922,21088,21279,19561,,,,,,,
328,,21088,685439,14769,20200921,21708,21947,20992,,,,,,,
329,,21231,376518,7899,20200918,20468,21470,20372,,,,,,,
330,,20563,404492,8417,20200917,21279,21326,20324,,,,,,,
331,,21136,451604,9743,20200916,21994,22042,21136,,,,,,,
332,,21899,435807,9442,20200915,21517,21994,21136,,,,,,,
333,,21470,274744,5848,20200914,21565,21756,20945,,,,,,,
334,,21374,464735,10090,20200911,21565,22090,21279,,,,,,,
335,,21613,394597,8328,20200910,21136,21613,20754,,,,,,,
336,,20945,411920,8735,20200909,21183,21660,20945,,,,,,,
337,,21565,1148079,25719,20200908,22615,23092,21422,,,,,,,
338,,22233,1121203,25559,20200907,22710,23330,22042,,,,,,,
339,,22281,2575476,58283,20200904,20992,23903,20945,,,,,,,
340,,22042,1611744,36538,20200903,23282,23378,21803,,,,,,,
341,,21994,3420299,76091,20200902,21565,23378,21136,,,,,,,
342,,21279,664405,13804,20200901,20563,21374,20134,,,,,,,
343,,20420,425852,8695,20200831,20324,20706,20086,,,,,,,
344,,20181,722212,14878,20200828,20992,21088,20134,,,,,,,
345,,20324,942832,19477,20200827,21470,21565,20086,,,,,,,
346,,21231,4725165,105368,20200826,21803,23664,20754,,,,,,,
347,,20515,1557874,31536,20200825,19132,20658,19132,,,,,,,
348,,19132,361869,6915,20200824,19036,19370,18750,,,,,,,
349,,18845,544622,10402,20200821,19847,19847,18845,,,,,,,
350,,19895,1163000,22958,20200820,19418,20372,18893,,,,,,,
351,,19275,400518,7703,20200819,18655,19704,18655,,,,,,,
352,,18845,756199,14409,20200818,18893,19895,18464,,,,,,,
353,,19036,534413,10179,20200814,19418,19609,18511,,,,,,,
354,,19466,717315,14037,20200813,20229,20277,19132,,,,,,,
355,,20277,452296,8980,20200812,19943,20324,19370,,,,,,,
356,,20134,422908,8553,20200811,20611,20658,20038,,,,,,,
357,,20563,364572,7452,20200810,20324,20754,20181,,,,,,,
358,,20658,777852,16423,20200807,21088,21613,20515,,,,,,,
359,,21088,503061,10552,20200806,21136,21326,20611,,,,,,,
360,,20945,1205213,25644,20200805,21947,21994,20754,,,,,,,
361,,20802,1436325,29776,20200804,20277,21231,19752,,,,,,,
362,,20086,729966,14641,20200803,20229,20802,19418,,,,,,,
363,,20229,2199272,46110,20200731,20324,21899,20229,,,,,,,
364,,20420,939323,19223,20200730,20849,20897,19847,,,,,,,
365,,20515,1726108,35750,20200729,20134,21470,20038,,,,,,,
366,,20515,1563007,31530,20200728,20563,20754,19323,,,,,,,
367,,20086,3824393,81796,20200727,24809,24809,19609,,,,,,,
368,,25763,9752569,276957,20200724,24094,30916,23903,,,,,,,
369,,23807,10489991,241551,20200723,19895,25525,19036,,,,,,,
370,,20038,4905212,96738,20200722,20277,20992,18511,,,,,,,
371,,18321,3712956,69453,20200721,17987,19704,17462,,,,,,,
372,,17653,1519805,26327,20200720,16555,17987,16460,,,,,,,
373,,16508,355780,5896,20200717,16985,16985,16317,,,,,,,
374,,16317,282943,4621,20200716,16412,16460,16174,,,,,,,
375,,16221,446182,7285,20200715,16746,16842,16078,,,,,,,
376,,16651,2458088,42524,20200714,16555,17939,16508,,,,,,,
377,,16412,234855,3824,20200713,16126,16555,16031,,,,,,,
378,,16126,413662,6708,20200710,16603,16699,15935,,,,,,,
379,,16651,218053,3631,20200709,16794,16889,16508,,,,,,,
380,,16746,233456,3918,20200708,16699,16985,16555,,,,,,,
381,,16699,264984,4423,20200707,16937,17032,16555,,,,,,,
382,,16985,202605,3418,20200706,16842,17080,16603,,,,,,,
383,,16842,344551,5729,20200703,16603,16985,16221,,,,,,,
384,,16365,279536,4576,20200702,16174,16603,16174,,,,,,,
385,,16269,421156,6881,20200701,16508,16651,16078,,,,,,,
386,,16412,682695,11213,20200630,17032,17128,15983,,,,,,,
387,,16794,1045062,18095,20200629,17510,18130,16746,,,,,,,
388,,17080,973069,16793,20200626,17939,17987,16794,,,,,,,
389,,17796,1931881,34097,20200625,16794,18416,16794,,,,,,,
390,,16937,9595256,179115,20200624,17653,20086,16746,,,,,,,
391,,16699,958407,16002,20200623,16937,17032,16269,,,,,,,
392,,16889,879583,14726,20200622,16651,17128,16460,,,,,,,
393,,16651,1543763,26333,20200619,17844,17844,16603,,,,,,,
394,,17653,3939370,71025,20200618,18464,18893,17366,,,,,,,
395,,18511,16565751,335595,20200617,20992,21756,18368,,,,,,,
396,,16746,832553,13711,20200616,16317,16937,16078,,,,,,,
397,,15887,1787134,31400,20200615,18798,18798,15744,,,,,,,
398,,17462,1257033,22290,20200612,17366,17844,16842,,,,,,,
399,,18225,5569324,109495,20200611,20802,21660,17939,,,,,,,
400,,19179,5581148,101992,20200610,15649,19466,15601,,,,,,,
401,,15410,188505,2877,20200609,15315,15506,15029,,,,,,,
402,,15267,147938,2232,20200608,14933,15363,14790,,,,,,,
403,,14933,88789,1317,20200605,14886,14981,14647,,,,,,,
404,,14790,83034,1219,20200604,14838,14838,14599,,,,,,,
405,,14695,145414,2156,20200603,15172,15219,14599,,,,,,,
406,,15029,95500,1440,20200602,15219,15267,14933,,,,,,,
407,,15029,114382,1717,20200601,14695,15172,14599,,,,,,,
408,,14599,141614,2090,20200529,14790,14981,14552,,,,,,,
409,,14695,156551,2312,20200528,14981,15124,14456,,,,,,,
410,,15076,240856,3667,20200527,15649,15697,14933,,,,,,,
411,,15697,361095,5694,20200526,15458,16508,15315,,,,,,,
412,,15697,180010,2795,20200525,15553,15697,15219,,,,,,,
413,,15458,175699,2691,20200522,15219,15601,14933,,,,,,,
414,,15315,86887,1336,20200521,15506,15553,15219,,,,,,,
415,,15458,106324,1639,20200520,15506,15553,15267,,,,,,,
416,,15553,234659,3597,20200519,15458,15649,15029,,,,,,,
417,,15410,373424,5757,20200518,15363,15887,14933,,,,,,,
418,,15267,1506330,23479,20200515,14504,16985,14408,,,,,,,
419,,14408,119271,1712,20200514,14313,14647,14122,,,,,,,
420,,14504,155920,2256,20200513,14313,14742,14218,,,,,,,
421,,14218,91678,1312,20200512,14456,14504,14074,,,,,,,
422,,14122,288819,4197,20200511,14408,14981,14122,,,,,,,
423,,14361,54477,780,20200508,14170,14456,14170,,,,,,,
424,,14170,173633,2505,20200507,14170,14790,14074,,,,,,,
425,,14122,42461,594,20200506,13884,14122,13788,,,,,,,
426,,13884,29745,414,20200504,13931,14074,13788,,,,,,,
427,,14074,55558,775,20200429,13884,14074,13836,,,,,,,
428,,13979,42308,588,20200428,14170,14170,13836,,,,,,,
429,,13836,46609,646,20200427,13693,14074,13693,,,,,,,
430,,13740,72415,1008,20200424,14027,14265,13740,,,,,,,
431,,14170,61167,858,20200423,14122,14218,13884,,,,,,,
