,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,7590,168528,1291,20211130,7820,7890,7540,,,,,,,
36,,7740,119624,936,20211129,7800,7940,7710,,,,,,,
37,,8000,78901,637,20211126,8210,8220,8000,,,,,,,
38,,8170,39442,323,20211125,8260,8270,8150,,,,,,,
39,,8230,50554,413,20211124,8300,8300,8110,,,,,,,
40,,8210,89812,742,20211123,8250,8330,8160,,,,,,,
41,,8250,126794,1033,20211122,8010,8280,8000,,,,,,,
42,,8070,68086,546,20211119,8020,8120,7960,,,,,,,
43,,8010,46881,375,20211118,8040,8040,7970,,,,,,,
44,,8030,124171,1001,20211117,8200,8220,8000,,,,,,,
45,,8200,43246,355,20211116,8230,8280,8160,,,,,,,
46,,8220,61117,501,20211115,8250,8250,8160,,,,,,,
47,,8180,50739,415,20211112,8090,8240,8090,,,,,,,
48,,8040,100750,814,20211111,8040,8170,8040,,,,,,,
49,,8110,126331,1029,20211110,8300,8300,8090,,,,,,,
50,,8260,100603,837,20211109,8360,8460,8250,,,,,,,
51,,8340,56994,474,20211108,8350,8360,8270,,,,,,,
52,,8350,64884,542,20211105,8490,8490,8310,,,,,,,
53,,8460,120021,1018,20211104,8460,8550,8390,,,,,,,
54,,8380,74967,628,20211103,8320,8480,8260,,,,,,,
55,,8310,129372,1078,20211102,8330,8470,8280,,,,,,,
56,,8330,71258,599,20211101,8370,8540,8320,,,,,,,
57,,8370,85498,725,20211029,8500,8670,8360,,,,,,,
58,,8500,86459,731,20211028,8460,8580,8350,,,,,,,
59,,8410,81094,685,20211027,8550,8560,8400,,,,,,,
60,,8570,104377,900,20211026,8740,8750,8540,,,,,,,
61,,8740,55460,480,20211025,8700,8770,8540,,,,,,,
62,,8700,96814,843,20211022,8730,8800,8600,,,,,,,
63,,8720,101390,871,20211021,8550,8720,8420,,,,,,,
64,,8480,99441,851,20211020,8700,8730,8460,,,,,,,
65,,8700,83398,721,20211019,8670,8730,8570,,,,,,,
66,,8640,75689,654,20211018,8690,8700,8530,,,,,,,
67,,8630,149109,1287,20211015,8540,8700,8520,,,,,,,
68,,8530,117542,1004,20211014,8520,8650,8470,,,,,,,
69,,8480,116303,981,20211013,8300,8490,8290,,,,,,,
70,,8300,99106,815,20211012,8290,8320,8130,,,,,,,
71,,8290,87103,722,20211008,8400,8400,8250,,,,,,,
72,,8290,150729,1255,20211007,8150,8400,8150,,,,,,,
73,,8130,444898,3723,20211006,8160,8790,8040,,,,,,,
74,,8190,155670,1269,20211005,8270,8280,8060,,,,,,,
75,,8280,201570,1683,20211001,8580,8590,8250,,,,,,,
76,,8580,122418,1050,20210930,8600,8670,8520,,,,,,,
77,,8650,117749,1015,20210929,8640,8800,8510,,,,,,,
78,,8730,120930,1062,20210928,8950,8950,8730,,,,,,,
79,,8950,147017,1302,20210927,8650,8960,8630,,,,,,,
80,,8750,146671,1292,20210924,9000,9010,8610,,,,,,,
81,,8890,166911,1483,20210923,8900,9000,8720,,,,,,,
82,,9000,209292,1874,20210917,8930,9040,8780,,,,,,,
83,,8920,241848,2175,20210916,9100,9100,8920,,,,,,,
84,,8980,324388,2903,20210915,8960,9060,8800,,,,,,,
85,,8960,333889,2973,20210914,8780,8980,8760,,,,,,,
86,,8750,299805,2627,20210913,8820,8850,8620,,,,,,,
87,,8770,509979,4456,20210910,8840,8880,8580,,,,,,,
88,,8580,443787,3811,20210909,8510,8700,8440,,,,,,,
89,,8290,248559,2077,20210908,8480,8500,8250,,,,,,,
90,,8560,111279,951,20210907,8520,8610,8490,,,,,,,
91,,8580,119549,1022,20210906,8660,8660,8480,,,,,,,
92,,8620,148754,1275,20210903,8490,8620,8490,,,,,,,
93,,8470,86687,733,20210902,8490,8530,8430,,,,,,,
94,,8490,104972,890,20210901,8480,8530,8410,,,,,,,
95,,8470,64303,542,20210831,8490,8490,8350,,,,,,,
96,,8460,75184,636,20210830,8480,8510,8430,,,,,,,
97,,8430,83654,701,20210827,8300,8440,8270,,,,,,,
98,,8290,58735,488,20210826,8350,8400,8250,,,,,,,
99,,8340,88474,738,20210825,8450,8470,8280,,,,,,,
100,,8410,107835,903,20210824,8190,8450,8190,,,,,,,
101,,8180,103369,838,20210823,7990,8200,7940,,,,,,,
102,,8010,249281,2008,20210820,8270,8270,7920,,,,,,,
103,,8170,200730,1673,20210819,8450,8600,8150,,,,,,,
104,,8490,120743,1023,20210818,8460,8590,8300,,,,,,,
105,,8500,246494,2088,20210817,8700,8730,8300,,,,,,,
106,,8700,183973,1585,20210813,8820,8890,8500,,,,,,,
107,,8820,138700,1218,20210812,8650,8850,8650,,,,,,,
108,,8620,176968,1532,20210811,8640,8780,8620,,,,,,,
109,,8660,164180,1426,20210810,8790,8880,8620,,,,,,,
110,,8780,215807,1905,20210809,8920,9070,8760,,,,,,,
111,,8940,105314,940,20210806,8990,9070,8890,,,,,,,
112,,8990,129119,1162,20210805,8890,9100,8890,,,,,,,
113,,8930,105841,940,20210804,8840,8950,8810,,,,,,,
114,,8840,245905,2177,20210803,8980,9060,8790,,,,,,,
115,,9030,107097,962,20210802,9050,9060,8920,,,,,,,
116,,9050,156173,1415,20210730,9150,9160,9020,,,,,,,
117,,9170,132565,1221,20210729,9240,9330,9140,,,,,,,
118,,9310,267484,2462,20210728,9180,9310,9080,,,,,,,
119,,9180,187733,1713,20210727,9060,9190,9040,,,,,,,
120,,9060,231488,2114,20210726,9200,9350,9020,,,,,,,
121,,9120,331598,3020,20210723,9200,9200,9050,,,,,,,
122,,9140,202516,1855,20210722,9320,9370,9110,,,,,,,
123,,9230,160697,1489,20210721,9210,9370,9120,,,,,,,
124,,9210,215485,1978,20210720,9120,9360,9080,,,,,,,
125,,9230,227182,2097,20210719,9180,9380,9180,,,,,,,
126,,9300,239248,2242,20210716,9440,9540,9280,,,,,,,
127,,9450,363114,3439,20210715,9570,9660,9400,,,,,,,
128,,9570,475637,4517,20210714,9460,9650,9320,,,,,,,
129,,9450,1155855,11172,20210713,9700,9930,9450,,,,,,,
130,,9410,1896039,18062,20210712,9050,9790,9030,,,,,,,
131,,9050,444729,3958,20210709,9050,9160,8730,,,,,,,
132,,9050,480214,4363,20210708,9300,9300,8990,,,,,,,
133,,9250,480424,4447,20210707,9460,9480,9190,,,,,,,
134,,9460,252859,2398,20210706,9600,9600,9440,,,,,,,
135,,9560,393360,3766,20210705,9550,9750,9400,,,,,,,
136,,9540,350936,3375,20210702,9610,9770,9500,,,,,,,
137,,9610,502081,4862,20210701,9840,9870,9600,,,,,,,
138,,9720,1697320,16473,20210630,9360,9930,9340,,,,,,,
139,,9320,399944,3745,20210629,9450,9530,9320,,,,,,,
140,,9440,764371,7274,20210628,9490,9740,9350,,,,,,,
141,,9550,4535332,44163,20210625,9460,10150,9390,,,,,,,
142,,9330,621523,5778,20210624,9190,9470,9090,,,,,,,
143,,9090,531054,4831,20210623,9260,9340,9010,,,,,,,
144,,9260,559096,5241,20210622,9430,9490,9260,,,,,,,
145,,9400,584399,5491,20210621,9450,9570,9270,,,,,,,
146,,9430,534413,4993,20210618,9390,9450,9230,,,,,,,
147,,9390,1017323,9567,20210617,9320,9580,9190,,,,,,,
148,,9240,964314,8965,20210616,9230,9430,9150,,,,,,,
149,,9260,1569408,14373,20210615,8910,9390,8880,,,,,,,
150,,8900,761858,6828,20210614,9060,9230,8840,,,,,,,
151,,9160,1084442,9796,20210611,8980,9300,8800,,,,,,,
152,,9040,2204887,20583,20210610,9460,9750,8870,,,,,,,
153,,9410,9749384,94444,20210609,9310,10100,9060,,,,,,,
154,,9380,15994252,158390,20210608,8720,11000,8530,,,,,,,
155,,8690,615228,5336,20210607,8800,8850,8520,,,,,,,
156,,8800,784100,6905,20210604,8770,8970,8670,,,,,,,
157,,8770,1605089,14177,20210603,8840,8980,8660,,,,,,,
158,,8750,2219371,19461,20210602,8420,8920,8380,,,,,,,
159,,8420,486429,4087,20210601,8450,8520,8300,,,,,,,
160,,8390,687457,5780,20210531,8310,8500,8220,,,,,,,
161,,8220,282069,2320,20210528,8190,8310,8130,,,,,,,
162,,8160,232913,1900,20210527,8140,8220,8090,,,,,,,
163,,8140,757648,6198,20210526,7990,8400,7940,,,,,,,
164,,8000,97902,784,20210525,7980,8070,7920,,,,,,,
165,,7970,121986,975,20210524,8080,8080,7950,,,,,,,
166,,8100,161490,1311,20210521,8200,8230,8050,,,,,,,
167,,8130,334760,2736,20210520,8030,8270,8030,,,,,,,
168,,8010,175710,1402,20210518,7980,8080,7890,,,,,,,
169,,7980,312616,2516,20210517,8290,8290,7970,,,,,,,
170,,8200,204333,1674,20210514,8340,8340,8130,,,,,,,
171,,8220,327280,2719,20210513,8200,8480,8160,,,,,,,
172,,8400,699277,5827,20210512,8550,8560,8120,,,,,,,
173,,8550,668480,5602,20210511,8250,8550,8140,,,,,,,
174,,8250,367694,3039,20210510,8180,8330,8180,,,,,,,
175,,8170,290860,2381,20210507,8150,8260,8080,,,,,,,
176,,8100,175635,1411,20210506,7960,8150,7920,,,,,,,
177,,7960,182248,1437,20210504,8030,8030,7810,,,,,,,
178,,7970,153027,1223,20210503,8010,8120,7930,,,,,,,
179,,8020,273644,2213,20210430,8090,8260,7990,,,,,,,
180,,8010,194713,1558,20210429,8060,8110,7900,,,,,,,
181,,8010,240447,1949,20210428,8220,8260,8010,,,,,,,
182,,8220,229708,1887,20210427,8270,8290,8160,,,,,,,
183,,8240,356331,2936,20210426,8180,8330,8140,,,,,,,
184,,8150,173012,1409,20210423,8150,8210,8080,,,,,,,
185,,8160,294733,2397,20210422,8100,8200,8050,,,,,,,
186,,8070,199979,1615,20210421,8150,8170,8020,,,,,,,
187,,8150,265843,2156,20210420,8120,8160,8070,,,,,,,
188,,8090,347209,2803,20210419,8010,8150,7980,,,,,,,
189,,8000,231523,1854,20210416,7990,8120,7960,,,,,,,
190,,7980,226813,1810,20210415,8000,8010,7940,,,,,,,
191,,7980,139196,1105,20210414,8000,8010,7900,,,,,,,
192,,7990,289316,2304,20210413,8090,8090,7910,,,,,,,
193,,8050,287373,2316,20210412,8150,8150,8010,,,,,,,
194,,8050,485388,3897,20210409,7970,8100,7900,,,,,,,
195,,7960,392918,3125,20210408,7900,8040,7870,,,,,,,
196,,7890,376357,2943,20210407,7730,7920,7660,,,,,,,
197,,7730,152143,1178,20210406,7800,7850,7690,,,,,,,
198,,7800,300743,2348,20210405,7840,7940,7680,,,,,,,
199,,7770,225469,1747,20210402,7820,7890,7690,,,,,,,
200,,7820,141988,1109,20210401,7890,7890,7780,,,,,,,
201,,7820,486815,3849,20210331,7900,8040,7800,,,,,,,
202,,7810,554779,4384,20210330,7880,8050,7760,,,,,,,
203,,7810,442654,3465,20210329,7710,7930,7630,,,,,,,
204,,7670,151908,1167,20210326,7740,7750,7650,,,,,,,
205,,7700,154591,1193,20210325,7770,7800,7680,,,,,,,
206,,7750,408923,3169,20210324,7690,7850,7660,,,,,,,
207,,7590,168569,1290,20210323,7700,7720,7590,,,,,,,
208,,7630,614800,4785,20210322,7720,8010,7630,,,,,,,
209,,7610,84576,641,20210319,7520,7630,7490,,,,,,,
210,,7600,125775,958,20210318,7620,7670,7580,,,,,,,
211,,7620,100402,760,20210317,7640,7650,7520,,,,,,,
212,,7640,197145,1512,20210316,7770,7770,7600,,,,,,,
213,,7640,288880,2217,20210315,7550,7750,7540,,,,,,,
214,,7540,132445,1000,20210312,7540,7600,7510,,,,,,,
215,,7550,173659,1311,20210311,7510,7660,7440,,,,,,,
216,,7570,310976,2358,20210310,7580,7680,7510,,,,,,,
217,,7590,2104788,16078,20210309,7350,7780,7350,,,,,,,
218,,7250,91376,668,20210308,7450,7460,7230,,,,,,,
219,,7400,261111,1936,20210305,7310,7590,7150,,,,,,,
220,,7290,68211,495,20210304,7250,7320,7200,,,,,,,
221,,7320,73339,535,20210303,7250,7340,7250,,,,,,,
222,,7280,79615,582,20210302,7410,7410,7270,,,,,,,
223,,7260,106638,773,20210226,7300,7340,7200,,,,,,,
224,,7400,95505,707,20210225,7460,7500,7370,,,,,,,
225,,7400,168973,1261,20210224,7630,7660,7350,,,,,,,
226,,7570,83189,630,20210223,7620,7640,7530,,,,,,,
227,,7640,169001,1294,20210222,7610,7710,7580,,,,,,,
228,,7640,129617,986,20210219,7660,7730,7540,,,,,,,
229,,7660,186387,1429,20210218,7750,7760,7600,,,,,,,
230,,7730,260779,1999,20210217,7660,7750,7580,,,,,,,
231,,7640,335360,2560,20210216,7510,7720,7510,,,,,,,
232,,7480,88263,659,20210215,7430,7510,7400,,,,,,,
233,,7430,66263,490,20210210,7450,7490,7340,,,,,,,
234,,7460,65669,490,20210209,7370,7490,7370,,,,,,,
235,,7370,71011,526,20210208,7480,7500,7370,,,,,,,
236,,7430,65273,484,20210205,7450,7500,7360,,,,,,,
237,,7430,63318,469,20210204,7500,7500,7370,,,,,,,
238,,7490,54957,411,20210203,7540,7540,7430,,,,,,,
239,,7430,148473,1105,20210202,7420,7540,7300,,,,,,,
240,,7410,139261,1008,20210201,7240,7440,7010,,,,,,,
241,,7310,216204,1598,20210129,7540,7550,7260,,,,,,,
242,,7470,245451,1844,20210128,7520,7660,7450,,,,,,,
243,,7640,224423,1726,20210127,7780,7810,7630,,,,,,,
244,,7750,183912,1431,20210126,7890,7910,7730,,,,,,,
245,,7880,280342,2211,20210125,7850,7980,7810,,,,,,,
246,,7770,218832,1694,20210122,7780,7810,7680,,,,,,,
247,,7800,212006,1652,20210121,7800,7820,7750,,,,,,,
248,,7680,183601,1411,20210120,7650,7760,7640,,,,,,,
249,,7650,313838,2413,20210119,7530,7900,7530,,,,,,,
250,,7530,267971,2038,20210118,7700,7730,7520,,,,,,,
251,,7740,264855,2059,20210115,7860,7870,7710,,,,,,,
252,,7860,379243,3000,20210114,7930,7990,7790,,,,,,,
253,,7870,270920,2117,20210113,7800,7870,7760,,,,,,,
254,,7760,279869,2178,20210112,7770,7930,7680,,,,,,,
255,,7770,660073,5163,20210111,7990,8040,7620,,,,,,,
256,,8030,1892679,15191,20210108,8430,8430,8000,,,,,,,
257,,8300,2107231,16678,20210107,8160,8350,8000,,,,,,,
258,,8090,1094236,8908,20210106,8140,8310,8020,,,,,,,
259,,7940,426708,3376,20210105,7840,8010,7780,,,,,,,
260,,7840,320809,2499,20210104,7800,7880,7700,,,,,,,
261,,7780,230379,1792,20201230,7880,7880,7730,,,,,,,
262,,7820,176066,1371,20201229,7790,7830,7730,4,0.00,,,,,
263,,7830,278591,2176,20201228,7750,7900,7720,,,,,,,
264,,7750,252319,1956,20201224,7650,7820,7650,,,,,,,
265,,7670,400852,3076,20201223,7620,7770,7580,,,,,,,
266,,7640,887352,6885,20201222,8050,8060,7640,,,,,,,
267,,8020,1037471,8397,20201221,8070,8290,7960,,,,,,,
268,,8000,9124142,80890,20201218,8750,9680,7940,,,,,,,
269,,7600,578698,4599,20201217,7650,7700,7530,,,,,,,
270,,7590,139701,1055,20201216,7470,7610,7470,,,,,,,
271,,7470,125703,936,20201215,7540,7540,7420,,,,,,,
272,,7520,179767,1355,20201214,7610,7610,7500,,,,,,,
273,,7620,233687,1774,20201211,7680,7700,7550,,,,,,,
274,,7620,237465,1803,20201210,7630,7690,7520,,,,,,,
275,,7630,125189,953,20201209,7570,7650,7560,,,,,,,
276,,7530,136947,1037,20201208,7600,7640,7530,,,,,,,
277,,7570,557326,4309,20201207,7620,8000,7500,,,,,,,
278,,7570,178557,1358,20201204,7700,7700,7570,,,,,,,
279,,7650,205675,1575,20201203,7740,7810,7600,,,,,,,
280,,7740,169871,1312,20201202,7780,7790,7670,,,,,,,
281,,7780,163251,1268,20201201,7670,7810,7650,,,,,,,
282,,7680,174567,1347,20201130,7780,7800,7610,,,,,,,
283,,7730,152973,1189,20201127,7810,7860,7720,,,,,,,
284,,7750,231269,1794,20201126,7900,7900,7710,,,,,,,
285,,7860,1195568,9359,20201125,8200,8230,7810,,,,,,,
286,,8070,776721,6281,20201124,8110,8300,7880,,,,,,,
287,,7970,474693,3773,20201123,8000,8050,7850,,,,,,,
288,,7910,794255,6275,20201120,7650,8060,7630,,,,,,,
289,,7640,128341,985,20201119,7770,7770,7620,,,,,,,
290,,7770,397964,3110,20201118,7830,7980,7700,,,,,,,
291,,7650,126915,969,20201117,7600,7680,7530,,,,,,,
292,,7600,131654,1003,20201116,7670,7720,7540,,,,,,,
293,,7650,147649,1130,20201113,7750,7750,7560,,,,,,,
294,,7750,293511,2249,20201112,7560,7750,7520,,,,,,,
295,,7520,126420,950,20201111,7540,7640,7470,,,,,,,
296,,7580,166367,1266,20201110,7680,7690,7550,,,,,,,
297,,7590,435748,3337,20201109,7470,7830,7460,,,,,,,
298,,7450,68507,509,20201106,7530,7530,7360,,,,,,,
299,,7480,98189,730,20201105,7330,7510,7330,,,,,,,
300,,7300,82331,605,20201104,7430,7470,7280,,,,,,,
301,,7400,90920,673,20201103,7340,7460,7340,,,,,,,
302,,7330,47212,344,20201102,7220,7350,7190,,,,,,,
303,,7290,56297,412,20201030,7500,7500,7230,,,,,,,
304,,7460,157964,1162,20201029,7180,7550,7150,,,,,,,
305,,7330,44105,322,20201028,7210,7360,7210,,,,,,,
306,,7260,89433,651,20201027,7250,7370,7220,,,,,,,
307,,7310,138509,1022,20201026,7440,7500,7300,,,,,,,
308,,7480,117487,881,20201023,7640,7640,7410,,,,,,,
309,,7540,135050,1020,20201022,7670,7670,7500,,,,,,,
310,,7660,241104,1849,20201021,7780,7780,7500,,,,,,,
311,,7660,378503,2868,20201020,7370,7690,7370,,,,,,,
312,,7360,119498,886,20201019,7400,7520,7290,,,,,,,
313,,7460,742748,5672,20201016,7360,8090,7320,,,,,,,
314,,7380,139742,1031,20201015,7560,7560,7270,,,,,,,
315,,7510,136754,1034,20201014,7700,7720,7470,,,,,,,
316,,7640,182837,1401,20201013,7700,7800,7510,,,,,,,
317,,7700,304573,2364,20201012,7820,7860,7670,,,,,,,
318,,7700,264395,2008,20201008,7580,7720,7450,,,,,,,
319,,7460,218461,1647,20201007,7600,7680,7430,,,,,,,
320,,7550,300282,2251,20201006,7390,7570,7340,,,,,,,
321,,7350,189943,1377,20201005,7130,7360,7070,,,,,,,
322,,7030,94129,663,20200929,7070,7120,7000,,,,,,,
323,,7020,51186,360,20200928,7040,7060,6980,,,,,,,
324,,6930,84198,587,20200925,7090,7090,6900,,,,,,,
325,,6960,236630,1659,20200924,6980,7280,6900,,,,,,,
326,,7110,192976,1367,20200923,7290,7290,6980,,,,,,,
327,,7150,351868,2539,20200922,7550,7560,7100,,,,,,,
328,,7520,556568,4241,20200921,7650,7830,7400,,,,,,,
329,,7560,241830,1799,20200918,7420,7570,7340,,,,,,,
330,,7420,411317,3107,20200917,7740,7820,7380,,,,,,,
331,,7730,467941,3587,20200916,7750,7810,7560,,,,,,,
332,,7700,3227591,25516,20200915,7420,8260,7390,,,,,,,
333,,7380,196185,1440,20200914,7300,7390,7250,,,,,,,
334,,7270,255656,1867,20200911,7230,7430,7210,,,,,,,
335,,7300,363503,2650,20200910,7260,7440,7230,,,,,,,
336,,7250,345006,2510,20200909,7240,7460,7150,,,,,,,
337,,7320,669386,5001,20200908,7750,7830,7300,,,,,,,
338,,7600,3274121,26212,20200907,7600,8490,7580,,,,,,,
339,,7180,1759098,12816,20200904,6810,7620,6750,,,,,,,
340,,6920,83294,573,20200903,6880,6950,6830,,,,,,,
341,,6880,79270,547,20200902,6940,7030,6840,,,,,,,
342,,6940,144022,1002,20200901,6950,7040,6850,,,,,,,
343,,6860,223538,1539,20200831,6710,7020,6670,,,,,,,
344,,6670,129635,865,20200828,6620,6720,6610,,,,,,,
345,,6630,82056,546,20200827,6700,6750,6610,,,,,,,
346,,6710,61668,414,20200826,6880,6880,6660,,,,,,,
347,,6830,86200,582,20200825,6710,6840,6650,,,,,,,
348,,6680,84991,563,20200824,6700,6700,6550,,,,,,,
349,,6640,134298,886,20200821,6660,6720,6540,,,,,,,
350,,6620,117716,787,20200820,6840,6850,6600,,,,,,,
351,,6850,126224,860,20200819,6720,6900,6700,,,,,,,
352,,6700,251561,1693,20200818,6800,6800,6670,,,,,,,
353,,6900,94345,652,20200814,7030,7030,6840,,,,,,,
354,,6980,121075,847,20200813,6960,7030,6910,,,,,,,
355,,6900,116710,806,20200812,6990,7000,6850,,,,,,,
356,,6960,155751,1086,20200811,7060,7060,6890,,,,,,,
357,,7020,434908,3022,20200810,6700,7040,6700,,,,,,,
358,,6690,108835,731,20200807,6740,6810,6670,,,,,,,
359,,6730,64570,434,20200806,6670,6780,6670,,,,,,,
360,,6700,71470,478,20200805,6780,6780,6650,,,,,,,
361,,6740,74033,497,20200804,6670,6750,6650,,,,,,,
362,,6680,101792,674,20200803,6740,6740,6600,,,,,,,
363,,6680,150622,1012,20200731,6880,6880,6660,,,,,,,
364,,6820,127680,871,20200730,6970,6970,6760,,,,,,,
365,,6890,70225,483,20200729,6930,6950,6830,,,,,,,
366,,6900,87453,602,20200728,6900,6930,6790,,,,,,,
367,,6830,73836,505,20200727,6820,6920,6810,,,,,,,
368,,6800,99690,681,20200724,6900,6930,6780,,,,,,,
369,,6900,146361,1011,20200723,7040,7040,6830,,,,,,,
370,,7050,282282,2006,20200722,6970,7250,6920,,,,,,,
371,,6970,196731,1367,20200721,7020,7050,6820,,,,,,,
372,,6940,379476,2619,20200720,6790,7000,6790,,,,,,,
373,,6700,37117,248,20200717,6730,6730,6640,,,,,,,
374,,6680,50062,335,20200716,6710,6740,6640,,,,,,,
375,,6710,108679,730,20200715,6660,6810,6640,,,,,,,
376,,6640,31617,209,20200714,6620,6670,6590,,,,,,,
377,,6670,69089,457,20200713,6490,6700,6490,,,,,,,
378,,6510,62537,407,20200710,6580,6610,6470,,,,,,,
379,,6600,33991,224,20200709,6610,6650,6560,,,,,,,
380,,6570,55207,362,20200708,6520,6630,6500,,,,,,,
381,,6550,42491,278,20200707,6620,6620,6510,,,,,,,
382,,6560,65829,429,20200706,6540,6560,6480,,,,,,,
383,,6510,72197,471,20200703,6550,6580,6510,,,,,,,
384,,6520,33110,215,20200702,6460,6580,6440,,,,,,,
385,,6450,47210,307,20200701,6610,6610,6450,,,,,,,
386,,6520,51348,336,20200630,6540,6590,6490,,,,,,,
387,,6460,99781,647,20200629,6520,6520,6440,,,,,,,
388,,6590,79750,525,20200626,6670,6670,6540,,,,,,,
389,,6590,79395,524,20200625,6580,6650,6580,,,,,,,
390,,6690,114738,767,20200624,6770,6770,6650,,,,,,,
391,,6660,126772,843,20200623,6670,6740,6610,,,,,,,
392,,6670,68299,455,20200622,6690,6730,6640,,,,,,,
393,,6690,115464,771,20200619,6700,6770,6640,,,,,,,
394,,6730,132024,887,20200618,6750,6800,6670,,,,,,,
395,,6750,157829,1070,20200617,6800,6890,6700,,,,,,,
396,,6870,211126,1428,20200616,6600,6890,6590,,,,,,,
397,,6600,352179,2393,20200615,6890,6930,6590,,,,,,,
398,,6940,472033,3263,20200612,6870,7070,6780,,,,,,,
399,,7230,735746,5409,20200611,7470,7490,7210,,,,,,,
400,,7360,4166358,33243,20200610,7210,8970,7210,,,,,,,
401,,7180,108226,781,20200609,7290,7340,7150,,,,,,,
402,,7290,138786,1016,20200608,7470,7480,7260,,,,,,,
403,,7310,210103,1536,20200605,7350,7390,7200,,,,,,,
404,,7250,229558,1687,20200604,7460,7510,7210,,,,,,,
405,,7380,690429,5105,20200603,7140,7680,7140,,,,,,,
406,,7020,85386,595,20200602,6950,7020,6910,,,,,,,
407,,6980,203685,1417,20200601,7000,7080,6900,,,,,,,
408,,6990,96176,673,20200529,7050,7230,6950,,,,,,,
409,,7100,93522,673,20200528,7280,7340,7000,,,,,,,
410,,7230,81029,585,20200527,7180,7260,7170,,,,,,,
411,,7200,72796,522,20200526,7240,7240,7120,,,,,,,
412,,7170,119434,848,20200525,7140,7190,6980,,,,,,,
413,,7140,112093,800,20200522,7280,7350,7000,,,,,,,
414,,7260,141854,1026,20200521,7180,7330,7110,,,,,,,
415,,7140,55940,398,20200520,7190,7190,7060,,,,,,,
416,,7170,227551,1602,20200519,6960,7210,6900,,,,,,,
417,,6860,35113,240,20200518,6950,6950,6780,,,,,,,
418,,6870,50596,345,20200515,6810,6940,6780,,,,,,,
419,,6780,106700,728,20200514,6970,6970,6780,,,,,,,
420,,6950,61823,429,20200513,6880,7080,6870,,,,,,,
421,,6860,123949,848,20200512,6970,6990,6780,,,,,,,
422,,6960,74847,523,20200511,7070,7070,6940,,,,,,,
423,,7040,81528,572,20200508,7040,7050,6980,,,,,,,
424,,6980,80045,559,20200507,6990,7020,6950,,,,,,,
425,,6970,74775,520,20200506,6990,7000,6870,,,,,,,
426,,6910,74668,511,20200504,6900,6960,6720,,,,,,,
427,,6970,60394,420,20200429,6900,6980,6900,,,,,,,
428,,6900,107038,740,20200428,7010,7060,6840,,,,,,,
429,,7000,114359,795,20200427,6830,7020,6830,,,,,,,
430,,6820,111682,767,20200424,6980,6990,6800,,,,,,,
431,,7000,102934,719,20200423,7000,7050,6950,,,,,,,
432,,6980,129328,895,20200422,7050,7050,6840,,,,,,,
433,,7050,315934,2234,20200421,7300,7310,6670,,,,,,,
434,,7010,154979,1087,20200420,6860,7110,6860,,,,,,,
435,,6930,126440,877,20200417,6880,7010,6840,,,,,,,
436,,6840,84373,567,20200416,6740,6860,6570,,,,,,,
